time (s)	det(V)
3011.095576	-0.029115	
3011.097252	-0.013594	
3011.098832	-0.018806	
3011.100498	-0.024982	
3011.102065	-0.018617	
3011.103788	-0.029554	
3011.105326	-0.041075	
3011.107066	-0.046590	
3011.108579	-0.048926	
3011.110341	-0.060923	
3011.111826	-0.060270	
3011.113586	-0.052346	
3011.115073	-0.057269	
3011.116868	-0.059710	
3011.118352	-0.053841	
3011.120150	-0.059436	
3011.121637	-0.068871	
3011.123414	-0.060782	
3011.124895	-0.062514	
3011.126650	-0.071614	
3011.128160	-0.070989	
3011.129921	-0.057563	
3011.131440	-0.061942	
3011.133184	-0.058985	
3011.134707	-0.049188	
3011.136421	-0.054836	
3011.137955	-0.061543	
3011.139648	-0.061325	
3011.141213	-0.060548	
3011.142803	-0.067307	
3011.144396	-0.065281	
3011.145948	-0.056113	
3011.147571	-0.054767	
3011.149104	-0.066196	
3011.150799	-0.058703	
3011.152385	-0.060951	
3011.154021	-0.069539	
3011.155502	-0.079658	
3011.157232	-0.079429	
3011.158705	-0.087078	
3011.160421	-0.094805	
3011.161903	-0.088513	
3011.163619	-0.080271	
3011.165106	-0.074127	
3011.166827	-0.073036	
3011.168316	-0.070031	
3011.170015	-0.065716	
3011.171519	-0.070607	
3011.173174	-0.072790	
3011.174708	-0.072109	
3011.176332	-0.080549	
3011.177890	-0.078978	
3011.179498	-0.068822	
3011.181075	-0.074381	
3011.182655	-0.078333	
3011.184258	-0.066172	
3011.185807	-0.073386	
3011.187479	-0.083223	
3011.188958	-0.083953	
3011.190676	-0.079143	
3011.192155	-0.085125	
3011.193872	-0.086921	
3011.195346	-0.080367	
3011.197062	-0.071739	
3011.198550	-0.078099	
3011.200250	-0.079630	
3011.201740	-0.081560	
3011.203446	-0.084827	
3011.204938	-0.089838	
3011.206623	-0.094515	
3011.208133	-0.089753	
3011.209787	-0.106032	
3011.211319	-0.099345	
3011.212955	-0.081527	
3011.214527	-0.087131	
3011.216119	-0.086853	
3011.217711	-0.081507	
3011.219263	-0.076685	
3011.220883	-0.087920	
3011.222402	-0.085391	
3011.224070	-0.084541	
3011.225548	-0.089858	
3011.227261	-0.089483	
3011.228735	-0.081693	
3011.230377	-0.072947	
3011.231859	-0.072621	
3011.233498	-0.075263	
3011.235005	-0.069781	
3011.236611	-0.078627	
3011.238149	-0.086333	
3011.239697	-0.086523	
3011.241250	-0.096920	
3011.242745	-0.097141	
3011.244413	-0.099772	
3011.245906	-0.092625	
3011.247534	-0.091256	
3011.249057	-0.097890	
3011.250690	-0.091892	
3011.252184	-0.084178	
3011.253855	-0.092090	
3011.255345	-0.095276	
3011.256997	-0.090627	
3011.258479	-0.093286	
3011.260117	-0.096541	
3011.261602	-0.091719	
3011.263198	-0.078986	
3011.264731	-0.077084	
3011.266279	-0.080057	
3011.267873	-0.075694	
3011.269366	-0.068492	
3011.271025	-0.078506	
3011.272521	-0.082716	
3011.274154	-0.079316	
3011.275676	-0.090325	
3011.277321	-0.092887	
3011.278799	-0.086482	
3011.280441	-0.087663	
3011.281924	-0.090277	
3011.283555	-0.091256	
3011.285033	-0.074744	
3011.286666	-0.090660	
3011.288186	-0.103659	
3011.289750	-0.102052	
3011.291306	-0.102370	
3011.292828	-0.101033	
3011.294455	-0.104493	
3011.295948	-0.089230	
3011.297590	-0.081600	
3011.299118	-0.083199	
3011.300761	-0.073721	
3011.302242	-0.064097	
3011.303888	-0.071533	
3011.305376	-0.071255	
3011.306937	-0.073837	
3011.308441	-0.079332	
3011.309986	-0.085963	
3011.311543	-0.078192	
3011.313035	-0.070889	
3011.314610	-0.076694	
3011.316139	-0.077370	
3011.317736	-0.073362	
3011.319230	-0.073342	
3011.320860	-0.083006	
3011.322380	-0.084488	
3011.323967	-0.081809	
3011.325471	-0.091618	
3011.327088	-0.087908	
3011.328578	-0.079167	
3011.330131	-0.076391	
3011.331685	-0.075731	
3011.333168	-0.085290	
3011.334750	-0.071477	
3011.336275	-0.071396	
3011.337870	-0.077531	
3011.339362	-0.082164	
3011.340945	-0.080726	
3011.342466	-0.082563	
3011.344051	-0.084992	
3011.345547	-0.071537	
3011.347106	-0.061599	
3011.348651	-0.064008	
3011.350183	-0.060069	
3011.351750	-0.050332	
3011.353232	-0.060987	
3011.354852	-0.057704	
3011.356333	-0.066043	
3011.357939	-0.065922	
3011.359432	-0.073906	
3011.361009	-0.076154	
3011.362528	-0.063521	
3011.364105	-0.064923	
3011.365633	-0.065938	
3011.367170	-0.070482	
3011.368741	-0.061144	
3011.370262	-0.070679	
3011.371836	-0.064000	
3011.373358	-0.056173	
3011.374949	-0.059674	
3011.376436	-0.065603	
3011.378038	-0.062615	
3011.379567	-0.053309	
3011.381171	-0.056777	
3011.382663	-0.063009	
3011.384233	-0.058103	
3011.385756	-0.053982	
3011.387336	-0.056367	
3011.388861	-0.057716	
3011.390381	-0.051194	
3011.391935	-0.055259	
3011.393473	-0.060850	
3011.395050	-0.052520	
3011.396537	-0.044149	
3011.398116	-0.036894	
3011.399632	-0.040096	
3011.401261	-0.032527	
3011.402759	-0.038106	
3011.404329	-0.043198	
3011.405856	-0.051807	
3011.407427	-0.049111	
3011.408953	-0.057390	
3011.410486	-0.060774	
3011.412030	-0.053990	
3011.413555	-0.050227	
3011.415130	-0.049410	
3011.416629	-0.051460	
3011.418221	-0.044826	
3011.419732	-0.040829	
3011.421338	-0.045724	
3011.422821	-0.036386	
3011.424392	-0.035258	
3011.425910	-0.040725	
3011.427487	-0.038199	
3011.429015	-0.031681	
3011.430553	-0.026706	
3011.432111	-0.027496	
3011.433634	-0.025969	
3011.435185	-0.012768	
3011.436715	-0.029550	
3011.438313	-0.032318	
3011.439813	-0.026384	
3011.441389	-0.033985	
3011.442902	-0.035730	
3011.444474	-0.033800	
3011.445993	-0.024108	
3011.447539	-0.019520	
3011.449096	-0.025429	
3011.450626	-0.019246	
3011.452184	-0.015781	
3011.453681	-0.021010	
3011.455257	-0.026162	
3011.456791	-0.020047	
3011.458396	-0.020120	
3011.459900	-0.030283	
3011.461446	-0.025143	
3011.462992	-0.016809	
3011.464545	-0.020075	
3011.466092	-0.019060	
3011.467635	-0.010677	
3011.469188	-0.006162	
3011.470714	-0.011737	
3011.472287	-0.012261	
3011.473782	-0.003612	
3011.475385	-0.006963	
3011.476876	-0.009425	
3011.478471	-0.002101	
3011.479970	0.000819	
3011.481544	0.002012	
3011.483064	-0.000619	
3011.484607	0.003575	
3011.486137	0.003208	
3011.487680	-0.006186	
3011.489242	-0.010577	
3011.490761	-0.005030	
3011.492329	-0.012244	
3011.493878	-0.014883	
3011.495427	-0.005175	
3011.496924	0.002342	
3011.498496	0.006544	
3011.500017	0.004187	
3011.501599	0.009666	
3011.503106	0.015011	
3011.504627	0.003941	
3011.506203	0.003619	
3011.507708	0.013694	
3011.509285	0.005895	
3011.510776	0.001504	
3011.512397	0.014177	
3011.513890	0.017533	
3011.515470	0.010898	
3011.516995	0.012316	
3011.518596	0.019587	
3011.520097	0.016913	
3011.521661	0.008908	
3011.523184	0.009186	
3011.524728	0.019330	
3011.526268	0.012796	
3011.527794	0.012643	
3011.529367	0.031834	
3011.530900	0.028414	
3011.532481	0.026713	
3011.533978	0.031463	
3011.535550	0.035008	
3011.537079	0.022278	
3011.538665	0.021315	
3011.540161	0.019728	
3011.541728	0.013605	
3011.543255	0.011793	
3011.544819	0.011664	
3011.546351	0.025316	
3011.547863	0.032039	
3011.549445	0.025767	
3011.550961	0.042525	
3011.552550	0.039886	
3011.554037	0.037207	
3011.555623	0.035197	
3011.557147	0.042907	
3011.558751	0.037546	
3011.560248	0.038105	
3011.561808	0.050094	
3011.563329	0.061107	
3011.564904	0.055004	
3011.566443	0.050839	
3011.567960	0.059440	
3011.569536	0.055262	
3011.571057	0.047681	
3011.572640	0.053316	
3011.574175	0.049542	
3011.575777	0.047919	
3011.577267	0.038049	
3011.578848	0.053308	
3011.580371	0.057401	
3011.581967	0.047757	
3011.583466	0.056068	
3011.584993	0.058706	
3011.586544	0.056584	
3011.588063	0.046178	
3011.589656	0.051782	
3011.591134	0.060757	
3011.592757	0.053115	
3011.594242	0.047246	
3011.595857	0.063073	
3011.597345	0.065889	
3011.598937	0.062823	
3011.600444	0.077237	
3011.602008	0.074526	
3011.603530	0.063907	
3011.605096	0.072383	
3011.606627	0.065833	
3011.608150	0.074707	
3011.609707	0.060394	
3011.611252	0.063516	
3011.612844	0.067843	
3011.614332	0.066936	
3011.615927	0.058473	
3011.617446	0.075694	
3011.619059	0.068314	
3011.620553	0.065506	
3011.622124	0.049268	
3011.623646	0.062163	
3011.625219	0.058239	
3011.626739	0.059266	
3011.628275	0.071516	
3011.629842	0.079605	
3011.631365	0.083166	
3011.632915	0.079730	
3011.634450	0.089547	
3011.636175	0.094840	
3011.637731	0.075928	
3011.639393	0.083086	
3011.640972	0.072411	
3011.642641	0.078212	
3011.644248	0.069724	
3011.645872	0.075045	
3011.647494	0.084274	
3011.649130	0.074179	
3011.650782	0.080624	
3011.652383	0.079758	
3011.654019	0.071480	
3011.655610	0.066747	
3011.657300	0.083589	
3011.658862	0.068902	
3011.660554	0.070465	
3011.662111	0.073023	
3011.663820	0.084822	
3011.665372	0.076757	
3011.667079	0.088770	
3011.668655	0.090949	
3011.670368	0.086542	
3011.671869	0.075686	
3011.673621	0.082840	
3011.675102	0.075609	
3011.676868	0.072870	
3011.678360	0.089733	
3011.680138	0.099662	
3011.681633	0.094836	
3011.683410	0.100351	
3011.684889	0.105185	
3011.686669	0.100335	
3011.688153	0.080612	
3011.689900	0.085777	
3011.691412	0.082623	
3011.693146	0.078546	
3011.694666	0.078276	
3011.696398	0.077861	
3011.697938	0.082486	
3011.699654	0.079835	
3011.701197	0.091287	
3011.702900	0.091227	
3011.704461	0.074127	
3011.706133	0.085583	
3011.707703	0.087618	
3011.709375	0.079940	
3011.710975	0.088186	
3011.712628	0.096601	
3011.714221	0.097966	
3011.715863	0.095062	
3011.717482	0.093942	
3011.719106	0.098385	
3011.720753	0.084165	
3011.722359	0.081321	
3011.724030	0.095694	
3011.725613	0.083303	
3011.727315	0.079690	
3011.728898	0.102075	
3011.730550	0.090913	
3011.732120	0.101463	
3011.733814	0.103356	
3011.735359	0.107578	
3011.737089	0.096383	
3011.738642	0.088113	
3011.740340	0.090885	
3011.741845	0.081116	
3011.743607	0.067532	
3011.745097	0.070376	
3011.746876	0.090164	
3011.748365	0.081805	
3011.750156	0.083348	
3011.751640	0.096456	
3011.753414	0.083336	
3011.754893	0.083054	
3011.756655	0.089310	
3011.758146	0.088975	
3011.759901	0.092395	
3011.761417	0.091577	
3011.763160	0.100798	
3011.764675	0.103924	
3011.766380	0.096214	
3011.767912	0.097072	
3011.769615	0.089052	
3011.771155	0.078530	
3011.772837	0.084194	
3011.774414	0.082554	
3011.776098	0.078191	
3011.777664	0.080919	
3011.779341	0.093592	
3011.780929	0.092790	
3011.782591	0.085027	
3011.784204	0.093853	
3011.785812	0.093269	
3011.787439	0.077708	
3011.789049	0.077793	
3011.790710	0.075702	
3011.792188	0.061905	
3011.793898	0.058932	
3011.795383	0.069688	
3011.797101	0.081523	
3011.798591	0.081974	
3011.800320	0.085648	
3011.801806	0.100053	
3011.803508	0.087432	
3011.804991	0.079545	
3011.806711	0.078776	
3011.808190	0.083924	
3011.809872	0.082764	
3011.811392	0.088556	
3011.813033	0.087622	
3011.814568	0.082655	
3011.816189	0.081450	
3011.817766	0.092448	
3011.819355	0.084717	
3011.820954	0.061301	
3011.822523	0.063073	
3011.824148	0.059214	
3011.825678	0.053276	
3011.827356	0.051669	
3011.828847	0.057083	
3011.830572	0.069893	
3011.832047	0.070175	
3011.833778	0.068959	
3011.835249	0.079807	
3011.836967	0.075928	
3011.838451	0.067142	
3011.840165	0.065760	
3011.841652	0.065756	
3011.843367	0.059037	
3011.844859	0.059810	
3011.846537	0.068548	
3011.848054	0.075339	
3011.849708	0.072012	
3011.851241	0.075774	
3011.852875	0.068310	
3011.854433	0.065845	
3011.856044	0.069974	
3011.857639	0.065595	
3011.859204	0.057107	
3011.860834	0.049534	
3011.862366	0.056144	
3011.864047	0.057808	
3011.865526	0.052370	
3011.867254	0.055536	
3011.868733	0.064282	
3011.870426	0.049353	
3011.871907	0.037731	
3011.873625	0.044019	
3011.875128	0.035096	
3011.876851	0.034625	
3011.878339	0.046980	
3011.879970	0.057993	
3011.881466	0.049014	
3011.883051	0.049562	
3011.884592	0.062662	
3011.886131	0.064282	
3011.887750	0.041360	
3011.889247	0.043564	
3011.890877	0.048922	
3011.892410	0.039117	
3011.894055	0.030073	
3011.895540	0.036426	
3011.897195	0.043822	
3011.898667	0.038037	
3011.900311	0.043806	
3011.901790	0.046186	
3011.903432	0.035918	
3011.904916	0.028949	
3011.906517	0.020933	
3011.908044	0.017743	
3011.909603	0.014721	
3011.911185	0.015334	
3011.912673	0.027004	
3011.914343	0.024957	
3011.915828	0.024019	
3011.917467	0.027265	
3011.918996	0.042090	
3011.920632	0.017267	
3011.922112	0.009243	
3011.923752	0.007946	
3011.925235	0.008183	
3011.926865	0.006282	
3011.928361	0.014113	
3011.929982	0.024635	
3011.931507	0.020014	
3011.933079	0.025618	
3011.934616	0.026947	
3011.936145	0.028123	
3011.937751	0.021356	
3011.939238	0.017908	
3011.940870	0.013211	
3011.942394	0.007438	
3011.944033	-0.003503	
3011.945521	0.000155	
3011.947160	0.005057	
3011.948647	-0.000466	
3011.950269	0.001339	
3011.951771	0.006874	
3011.953414	-0.006991	
3011.954897	-0.011487	
3011.956485	-0.013537	
3011.958005	-0.011169	
3011.959561	-0.022053	
3011.961158	-0.016261	
3011.962648	-0.001408	
3011.964314	-0.000324	
3011.965809	-0.006133	
3011.967434	0.002709	
3011.968963	0.005674	
3011.970592	-0.004768	
3011.972071	-0.011846	
3011.973649	-0.009275	
3011.975142	-0.008067	
3011.976704	-0.014214	
3011.978212	-0.012671	
3011.979715	-0.006911	
3011.981277	-0.003398	
3011.982794	-0.008788	
3011.984392	-0.005706	
3011.985893	-0.002508	
3011.987462	-0.019656	
3011.988992	-0.022807	
3011.990567	-0.029292	
3011.992082	-0.040644	
3011.993618	-0.046356	
3011.995151	-0.051069	
3011.996696	-0.036761	
3011.998242	-0.037740	
3011.999826	-0.036426	
3012.001369	-0.035008	
3012.002864	-0.032716	
3012.004463	-0.037961	
3012.005965	-0.034299	
3012.007546	-0.034058	
3012.009079	-0.033590	
3012.010651	-0.039146	
3012.012147	-0.025062	
3012.013686	-0.018758	
3012.015222	-0.024571	
3012.016757	-0.027169	
3012.018332	-0.021240	
3012.019812	-0.029377	
3012.021385	-0.041107	
3012.022906	-0.046239	
3012.024495	-0.055331	
3012.025996	-0.057636	
3012.027569	-0.059456	
3012.029098	-0.054340	
3012.030692	-0.048483	
3012.032192	-0.056769	
3012.033735	-0.049982	
3012.035265	-0.039238	
3012.036797	-0.052503	
3012.038360	-0.055484	
3012.039855	-0.052076	
3012.041464	-0.058997	
3012.042953	-0.068560	
3012.044551	-0.063009	
3012.046032	-0.052814	
3012.047634	-0.049333	
3012.049145	-0.052818	
3012.050735	-0.049909	
3012.052236	-0.041986	
3012.053775	-0.054570	
3012.055307	-0.056189	
3012.056855	-0.058211	
3012.058413	-0.062079	
3012.059899	-0.071888	
3012.061511	-0.069894	
3012.063003	-0.065789	
3012.064609	-0.068049	
3012.066104	-0.073153	
3012.067704	-0.072371	
3012.069199	-0.067726	
3012.070790	-0.079993	
3012.072295	-0.089342	
3012.073817	-0.082978	
3012.075413	-0.090845	
3012.076898	-0.096029	
3012.078522	-0.085576	
3012.080013	-0.082873	
3012.081602	-0.079392	
3012.083130	-0.071187	
3012.084727	-0.068492	
3012.086214	-0.063634	
3012.087769	-0.072846	
3012.089300	-0.071271	
3012.090874	-0.074772	
3012.092406	-0.080585	
3012.093932	-0.080935	
3012.095495	-0.084069	
3012.097038	-0.081088	
3012.098624	-0.078083	
3012.100108	-0.082091	
3012.101701	-0.079115	
3012.103217	-0.088690	
3012.104815	-0.096046	
3012.106307	-0.097431	
3012.107869	-0.096094	
3012.109398	-0.105274	
3012.110979	-0.109154	
3012.112496	-0.093713	
3012.114051	-0.093375	
3012.115595	-0.098495	
3012.117118	-0.093508	
3012.118670	-0.087143	
3012.120216	-0.096106	
3012.121804	-0.108328	
3012.123287	-0.104698	
3012.124918	-0.104243	
3012.126413	-0.115196	
3012.127996	-0.110354	
3012.129492	-0.100618	
3012.131072	-0.099977	
3012.132605	-0.105613	
3012.134181	-0.092605	
3012.135699	-0.086740	
3012.137212	-0.092062	
3012.138786	-0.105254	
3012.140311	-0.098781	
3012.141924	-0.100916	
3012.143411	-0.112308	
3012.145004	-0.112110	
3012.146526	-0.104400	
3012.148130	-0.111861	
3012.149623	-0.117520	
3012.151161	-0.109508	
3012.152726	-0.110399	
3012.154253	-0.121750	
3012.155841	-0.121633	
3012.157335	-0.119631	
3012.158937	-0.131986	
3012.160442	-0.130725	
3012.162050	-0.111422	
3012.163551	-0.111845	
3012.165131	-0.114141	
3012.166654	-0.108006	
3012.168223	-0.098930	
3012.169748	-0.104018	
3012.171324	-0.113827	
3012.172855	-0.113383	
3012.174396	-0.112413	
3012.175954	-0.124908	
3012.177481	-0.125710	
3012.179055	-0.112219	
3012.180547	-0.109093	
3012.182132	-0.115700	
3012.183659	-0.114105	
3012.185264	-0.108167	
3012.186760	-0.111667	
3012.188324	-0.128586	
3012.189849	-0.120469	
3012.191421	-0.124558	
3012.192958	-0.132752	
3012.194491	-0.135624	
3012.196060	-0.133336	
3012.197588	-0.128941	
3012.199159	-0.137872	
3012.200654	-0.125771	
3012.202248	-0.124252	
3012.203751	-0.127946	
3012.205349	-0.126592	
3012.206858	-0.123196	
3012.208432	-0.123595	
3012.209963	-0.128119	
3012.211529	-0.125996	
3012.213048	-0.110660	
3012.214589	-0.109238	
3012.216153	-0.111857	
3012.217687	-0.108791	
3012.219255	-0.106692	
3012.220747	-0.115857	
3012.222350	-0.119837	
3012.223851	-0.122540	
3012.225440	-0.134818	
3012.226942	-0.143942	
3012.228519	-0.136385	
3012.230053	-0.132010	
3012.231633	-0.135136	
3012.233156	-0.126089	
3012.234693	-0.127519	
3012.236258	-0.123563	
3012.237789	-0.135217	
3012.239340	-0.128288	
3012.240853	-0.127821	
3012.242448	-0.136800	
3012.243942	-0.140546	
3012.245519	-0.123636	
3012.247042	-0.121799	
3012.248630	-0.120743	
3012.250147	-0.127112	
3012.251700	-0.113025	
3012.253250	-0.124489	
3012.254820	-0.123865	
3012.256355	-0.127559	
3012.257885	-0.123200	
3012.259433	-0.131676	
3012.260976	-0.137710	
3012.262549	-0.126282	
3012.264049	-0.120409	
3012.265635	-0.123116	
3012.267155	-0.124304	
3012.268745	-0.120542	
3012.270255	-0.124518	
3012.271805	-0.140035	
3012.273351	-0.132607	
3012.274908	-0.132055	
3012.276454	-0.145666	
3012.277972	-0.138037	
3012.279560	-0.121972	
3012.281089	-0.127414	
3012.282663	-0.129428	
3012.284164	-0.124550	
3012.285851	-0.114797	
3012.287463	-0.122822	
3012.289096	-0.122354	
3012.290712	-0.118886	
3012.292350	-0.123494	
3012.293990	-0.130041	
3012.295590	-0.123793	
3012.297263	-0.115752	
3012.298846	-0.123680	
3012.300538	-0.118628	
3012.302101	-0.119829	
3012.303795	-0.130443	
3012.305364	-0.130798	
3012.307067	-0.132111	
3012.308616	-0.130210	
3012.310337	-0.132288	
3012.311874	-0.125702	
3012.313593	-0.112856	
3012.315089	-0.112674	
3012.316849	-0.111800	
3012.318333	-0.105814	
3012.320114	-0.109138	
3012.321604	-0.114858	
3012.323390	-0.116969	
3012.324865	-0.115579	
3012.326662	-0.123781	
3012.328146	-0.121637	
3012.329911	-0.111651	
3012.331415	-0.112678	
