time (s)	magX	magY	magZ
3071.613680	-379.971954	-170.312103	764.288696
3071.617461	-381.549988	-169.844543	760.840393
3071.621130	-382.075989	-169.435425	759.087097
3071.624456	-383.478668	-168.500305	756.924561
3071.627786	-383.887787	-167.798950	754.353027
3071.631118	-385.056702	-168.032730	751.781433
3071.634489	-385.348907	-167.039154	748.742249
3071.637795	-386.751617	-166.454712	747.514893
3071.641123	-387.452942	-166.104034	745.177063
3071.644452	-388.855652	-165.753372	742.079529
3071.647790	-388.563416	-164.876678	739.332520
3071.651124	-389.907654	-164.058456	738.046753
3071.654459	-389.673859	-163.415558	736.936279
3071.657785	-391.427246	-163.532440	734.189392
3071.661121	-391.485718	-162.714218	732.377563
3071.664454	-392.713043	-162.655762	730.273560
3071.667784	-393.122162	-161.662186	729.805969
3071.671123	-393.881958	-161.311523	727.877258
3071.674452	-394.115753	-160.785507	725.597900
3071.677791	-395.401550	-160.434830	724.019836
3071.681114	-395.459961	-159.675049	722.967896
3071.684444	-395.810608	-159.149048	720.279358
3071.687783	-395.869080	-158.564590	718.935120
3071.691113	-396.628876	-157.687912	717.532471
3071.694446	-397.330200	-157.045013	716.831055
3071.697787	-398.557587	-157.278793	715.369934
3071.701112	-399.083588	-155.466980	714.493286
3071.704468	-399.025116	-154.356522	713.967285
3071.707794	-399.375793	-154.824081	711.980103
3071.711114	-400.720032	-154.707199	710.869629
3071.714448	-399.551178	-153.713623	710.109863
3071.717783	-400.427826	-153.070724	708.531860
3071.721110	-399.784912	-152.661606	707.538269
3071.724449	-400.603180	-151.784927	707.596741
3071.727785	-401.655151	-151.025131	706.427795
3071.731118	-401.713623	-150.440689	705.551147
3071.734443	-401.421417	-149.505554	705.668030
3071.737807	-401.947418	-149.330231	705.375793
3071.741115	-402.239624	-148.687317	704.089966
3071.744446	-402.122742	-147.810638	703.622437
3071.747773	-401.947418	-147.343079	702.628845
3071.751114	-402.590302	-146.641739	702.862671
3071.754443	-403.057861	-145.765060	702.161316
3071.757772	-402.181152	-145.414383	702.628845
3071.761117	-403.759216	-145.355927	701.927551
3071.764448	-403.525421	-143.777908	701.869080
3071.767771	-403.467010	-143.135010	702.336670
3071.771109	-403.467010	-142.725906	702.219727
3071.774909	-403.291656	-142.141449	702.687317
3071.778200	-403.993011	-141.206314	702.278198
3071.781560	-404.343658	-140.212738	703.154846
3071.784865	-404.343658	-139.394516	703.330200
3071.788196	-403.467010	-139.043839	704.206909
3071.791533	-404.168335	-138.810059	704.089966
3071.794869	-404.402130	-138.050262	705.025085
3071.798198	-404.519012	-136.822922	705.551147
3071.801556	-403.642334	-136.706024	705.726501
3071.804893	-403.408539	-135.770889	706.077148
3071.808215	-403.408539	-135.244888	706.953796
3071.811552	-402.940948	-134.134430	708.181213
3071.814868	-403.525421	-133.725311	709.233215
3071.818194	-404.109863	-132.907074	709.700745
3071.821531	-403.116302	-132.147293	710.343628
3071.824880	-402.414948	-131.504379	711.863220
3071.828202	-403.291656	-130.861481	713.265930
3071.831523	-402.648743	-130.160141	714.610168
3071.834862	-402.648743	-129.049683	715.662170
3071.838218	-402.239624	-128.582123	716.246582
3071.841578	-402.414948	-127.471649	718.350647
3071.844878	-401.479828	-126.945648	720.104004
3071.848266	-401.596741	-125.776741	721.272949
3071.851523	-400.895386	-124.900055	722.558716
3071.854889	-401.421417	-124.081825	723.903015
3071.858193	-400.778503	-123.497368	725.364136
3071.861526	-400.135590	-122.971367	727.117432
3071.865297	-400.427826	-122.270020	728.753967
3071.868215	-399.142029	-121.393333	731.325562
3071.871970	-399.551178	-120.341324	732.319153
3071.875362	-398.908264	-119.932198	734.247803
3071.878693	-398.966705	-119.698418	736.059631
3071.881958	-397.739319	-118.178841	739.566345
3071.885273	-396.979553	-117.886612	740.676819
3071.888607	-397.096466	-116.717705	743.540649
3071.891965	-396.745758	-116.659256	745.235535
3071.895297	-395.518402	-115.665695	746.755127
3071.898707	-395.284607	-114.730568	748.683777
3071.902050	-394.291077	-113.444771	751.547607
3071.905388	-393.239044	-112.451195	754.060791
3071.908608	-393.005249	-111.223846	756.106384
3071.911975	-391.836365	-110.990067	758.327271
3071.915278	-391.894775	-109.704262	761.015747
3071.918627	-390.433655	-108.886032	764.113403
3071.921962	-389.849213	-107.834015	766.275818
3071.925393	-389.849213	-107.366455	769.431946
3071.928710	-388.446533	-106.431328	771.185242
3071.931951	-387.277618	-104.911751	774.750488
3071.935288	-386.167175	-104.093513	777.088196
3071.938606	-384.998230	-102.983047	779.718262
3071.941963	-384.004700	-101.989479	782.348328
3071.945306	-383.244904	-100.995911	785.153748
3071.948726	-381.725342	-100.294563	788.835754
3071.952012	-381.374664	-99.417877	791.290405
3071.955383	-379.913483	-97.898300	794.388062
3071.959022	-379.095276	-96.787842	796.667419
3071.962386	-377.108124	-95.969612	800.407959
3071.965786	-375.705444	-94.450027	805.141968
3071.969143	-375.822327	-93.631798	806.486267
3071.972063	-373.426086	-92.404442	810.928101
3071.975365	-372.724731	-91.527756	813.558167
3071.978714	-369.627106	-90.651077	815.954468
3071.982352	-368.691986	-89.189941	820.220886
3071.985709	-367.698456	-87.904144	823.201599
3071.989129	-364.776154	-86.676796	826.474548
3071.992487	-363.899475	-85.917007	830.390442
3071.995821	-361.795441	-84.163643	833.663330
3071.999129	-360.334320	-83.053185	837.462280
3072.002470	-359.223846	-81.884277	840.793640
3072.005776	-356.944489	-79.721802	845.118652
3072.009146	-355.132690	-78.845116	849.034485
3072.012451	-352.385742	-77.734657	852.015198
3072.015821	-351.684387	-76.390411	854.353027
3072.019115	-348.995911	-75.046165	859.145508
3072.022423	-346.190552	-73.292809	862.301575
3072.025797	-344.086487	-72.533020	866.451233
3072.029180	-341.514923	-71.130333	869.607239
3072.032510	-339.995331	-69.318527	873.581543
3072.035865	-336.722382	-67.506721	877.497375
3072.039156	-335.202820	-65.811806	880.828735
3072.042452	-332.163666	-64.467560	884.803040
3072.045781	-329.942719	-63.006432	888.660400
3072.049103	-327.546478	-61.428406	893.102295
3072.052459	-324.682648	-59.675041	895.849182
3072.055811	-321.585052	-58.389244	899.823547
3072.059165	-318.662781	-56.928116	903.213379
3072.062479	-315.331390	-55.350090	907.129150
3072.065808	-312.350677	-53.187614	910.518982
3072.069611	-308.434845	-52.194038	915.077759
3072.072508	-305.571014	-50.031563	918.818237
3072.075837	-302.356506	-48.570427	923.084717
3072.079588	-299.375824	-47.050850	927.409729
3072.082912	-294.992401	-44.946815	929.513672
3072.086293	-292.128571	-43.485683	934.072449
3072.089608	-288.504974	-42.258327	936.877869
3072.092956	-284.881378	-40.388077	940.969055
3072.096277	-281.082397	-37.991817	944.651062
3072.099595	-277.751038	-36.706020	947.573303
3072.102889	-273.718292	-34.134422	950.963196
3072.106189	-270.094696	-33.257744	955.112793
3072.109599	-265.360596	-30.510813	957.801331
3072.112879	-261.678558	-29.517242	961.015747
3072.116218	-258.230286	-27.705437	963.937988
3072.119526	-253.028656	-25.309177	967.970825
3072.122854	-249.346588	-23.205143	971.419006
3072.126273	-245.722961	-21.218002	974.107483
3072.129658	-241.514923	-19.289305	976.503784
3072.132943	-237.014618	-17.769726	978.724731
3072.136328	-232.572754	-15.957920	982.698975
3072.139642	-227.371124	-13.561660	985.445923
3072.142950	-223.104614	-12.100527	988.660339
3072.146311	-218.896545	-8.944477	991.173645
3072.149661	-214.396240	-6.957335	995.498474
3072.153043	-209.837524	-5.028638	996.375183
3072.156377	-204.226776	-3.099941	999.998840
3072.159733	-199.668045	-0.528346	1002.336609
3072.163059	-194.817078	1.575686	1004.557556
3072.166461	-189.673889	3.855055	1006.953918
3072.169805	-185.115143	5.549971	1010.168274
3072.173122	-179.679718	8.121565	1012.330750
3072.176436	-174.361191	9.348919	1014.376404
3072.179763	-169.101105	11.219170	1017.181702
3072.183134	-164.542374	13.556984	1018.292175
3072.186461	-158.288727	15.427235	1020.279358
3072.189779	-152.677963	17.881939	1022.558777
3072.193167	-147.885452	20.161306	1023.786072
3072.196466	-141.573349	22.031561	1025.890137
3072.199833	-136.079498	24.603155	1027.877319
3072.203131	-129.884277	26.648741	1029.104614
3072.206907	-124.273529	29.103445	1029.981323
3072.210248	-119.071899	31.090590	1031.793091
3072.213577	-113.519592	33.136177	1034.130981
3072.216894	-107.382828	35.298653	1035.592041
3072.220209	-101.304504	37.227348	1035.942749
3072.223589	-96.453537	39.623611	1036.468750
3072.226844	-90.550552	41.552307	1037.754517
3072.230192	-84.706024	43.305672	1037.812988
3072.233592	-78.686157	45.000580	1037.988403
3072.236900	-72.666275	47.630623	1038.631226
3072.240219	-66.237289	50.143776	1039.566406
3072.243526	-60.100529	51.546463	1039.332642
3072.246863	-54.197552	53.299828	1040.676880
3072.250275	-48.645237	56.222099	1040.443115
3072.253584	-41.865574	57.917007	1039.391113
3072.256879	-36.430164	60.313271	1040.443115
3072.260241	-30.176510	61.774406	1039.917114
3072.263553	-24.507305	64.287552	1040.267822
3072.266866	-18.312099	65.748688	1039.858643
3072.270185	-11.298656	68.378723	1039.215698
3072.273532	-5.629456	69.781410	1038.981934
3072.276860	0.215076	72.119232	1038.455933
3072.280178	6.293396	73.521919	1037.053223
3072.283520	12.254818	75.684395	1036.877930
3072.286847	18.742254	77.379311	1035.533691
3072.290656	25.112799	79.541794	1034.189453
3072.294386	30.957335	81.645828	1032.786743
3072.297717	36.860313	83.106956	1031.384033
3072.301051	42.704849	84.275864	1030.039795
3072.304387	49.601402	86.555229	1028.052612
3072.307721	55.387489	87.841034	1027.117554
3072.311097	61.641144	89.945068	1025.013428
3072.314391	67.310349	91.230858	1023.201599
3072.317750	73.856224	93.627121	1021.097595
3072.321048	79.174751	95.146690	1019.987122
3072.324404	85.603737	96.783165	1017.181702
3072.327722	91.506721	98.478081	1015.486877
3072.331051	96.942139	99.530106	1013.265930
3072.334380	102.728226	101.400352	1011.746399
3072.337715	108.631210	102.569260	1009.116272
3072.341052	114.417297	104.088837	1005.960266
3072.344386	119.911163	105.900650	1003.564026
3072.347723	125.755692	107.128006	1000.524841
3072.351048	131.483337	108.706024	996.901184
3072.354381	136.451202	111.043839	995.732361
3072.357714	142.821747	112.271194	993.569763
3072.361068	147.438919	113.732315	989.595520
3072.364388	153.108124	114.784340	986.322632
3072.367721	158.251312	116.420807	984.393921
3072.371052	163.394501	117.531273	981.413208
3072.374382	169.297485	118.700172	977.497375
3072.377710	174.499115	119.985970	973.698364
3072.381064	179.116302	120.979546	970.834595
3072.384379	184.551727	122.148460	967.386292
3072.387712	189.227356	123.492699	964.756287
3072.391047	194.195206	124.135597	960.606628
3072.394382	198.812393	125.421394	956.749329
3072.397708	203.780243	126.531853	953.826965
3072.401041	208.222092	127.408531	949.502014
3072.404417	213.482178	128.109863	946.287598
3072.407708	217.982452	128.811218	942.313232
3072.411042	222.248962	130.330795	938.455811
3072.414378	226.866165	131.090591	934.481567
3072.417716	231.658676	131.616592	930.857971
3072.421040	235.399170	132.551712	926.182312
3072.424380	240.483917	133.895966	922.325012
3072.427709	244.399765	134.597305	918.175354
3072.431048	248.958496	135.766220	914.610168
3072.434374	252.699005	136.000000	911.454163
3072.437714	256.322601	137.928696	905.784973
3072.441038	260.413818	137.461136	901.985962
3072.444377	264.271179	138.337814	898.070129
3072.447732	267.953247	138.863815	895.147827
3072.451058	271.635315	139.740494	890.413818
3072.454376	275.726471	140.091156	886.381042
3072.457705	278.999420	140.909409	882.932800
3072.461043	282.155457	141.260071	877.964905
3072.464371	285.486847	141.786087	873.932251
3072.467705	288.642914	142.779648	870.542419
3072.471040	292.208069	143.364120	867.035645
3072.474366	295.422577	143.247223	861.249573
3072.477702	297.935730	144.182343	857.859741
3072.481035	301.267090	144.416122	853.534729
3072.484791	304.481598	144.474579	848.800720
3072.488132	307.462280	144.299240	844.884827
3072.491485	310.150787	145.585037	841.319702
3072.494822	313.482178	145.468140	837.345398
3072.498161	315.819977	146.111038	833.312683
3072.501494	318.566895	146.344818	829.455261
3072.504811	321.664520	145.818817	825.305725
3072.508121	323.768555	146.403275	821.623596
3072.511464	326.223267	146.227921	817.473938
3072.514813	328.561066	146.286377	813.441223
3072.518130	331.600220	146.812393	808.707214
3072.521461	333.470459	146.929276	805.551086
3072.524784	336.100525	146.987717	801.518372
3072.528129	338.555237	147.163055	798.187012
3072.531481	340.542358	147.221497	793.336060
3072.534855	343.230865	147.805954	789.127991
3072.538156	345.042664	147.279953	786.264160
3072.541461	347.088257	147.864395	782.465210
3072.544792	348.900055	147.689056	777.731201
3072.548113	351.062531	147.805954	774.282898
3072.551451	352.991241	147.805954	771.126770
3072.554799	355.153717	147.455276	766.568054
3072.558132	355.913513	147.046173	764.347168
3072.561459	358.309753	146.753937	759.554626
3072.564815	360.004669	147.279953	756.924561
3072.568139	362.459381	147.104614	753.125671
3072.571480	363.862061	147.396835	749.677368
3072.574815	364.855621	146.870834	747.047363
3072.578131	366.375214	146.929276	743.657471
3072.581873	367.719482	146.403275	739.741638
3072.585206	369.063690	146.461700	736.351807
3072.588566	370.524841	147.104614	733.663330
3072.591907	371.752167	146.987717	731.091736
3072.595315	373.271759	146.987717	726.883728
3072.598615	374.499115	146.520157	723.961426
3072.601893	375.843353	146.695496	720.688477
3072.605211	376.603149	147.046173	717.415527
3072.608575	377.947388	146.227921	714.727051
3072.611892	379.116302	146.286377	711.863220
3072.615227	380.694336	145.468140	708.824097
3072.618618	381.746338	145.409698	706.720032
3072.621952	382.447693	145.351257	703.563965
3072.625277	383.032135	145.000580	701.109253
3072.628536	383.850372	144.883682	698.537659
3072.631884	384.785492	145.059021	695.147827
3072.635205	386.772644	144.416122	692.926941
3072.638598	387.181763	144.416122	691.115173
3072.641900	387.824677	144.182343	688.251282
3072.645280	388.350647	143.305664	685.679749
3072.648612	388.876678	143.714783	683.283508
3072.651942	390.279358	143.539444	680.711853
3072.655197	391.039154	143.422546	679.601379
3072.658533	391.798920	142.779648	677.088257
3072.661896	391.623596	142.721207	675.393372
3072.665239	393.201630	142.838104	672.880188
3072.668559	393.669189	142.312088	671.185242
3072.671986	394.019867	141.786087	669.373474
3072.675290	394.487427	142.136765	666.918762
3072.678955	395.013428	141.143188	665.165405
3072.682349	395.597900	140.617172	663.528931
3072.685712	395.656342	140.500290	662.184692
3072.689042	396.708344	140.558731	660.606689
3072.692369	396.883698	140.149612	659.203979
3072.695342	397.701904	139.915833	658.502625
3072.699050	398.344818	138.922256	656.340149
3072.702371	399.338409	138.805374	654.645203
3072.705677	399.046173	138.337814	653.710083
3072.709058	399.864410	138.396255	652.541199
3072.712379	399.864410	138.045578	651.606079
3072.715752	399.747498	137.227356	649.326721
3072.719093	400.156616	136.876678	649.034485
3072.722405	400.741089	136.701340	647.281128
3072.725707	401.734650	136.642899	646.696655
3072.729056	401.734650	136.000000	645.410889
3072.732383	402.026886	135.824661	645.118652
3072.735706	402.026886	135.415543	644.008179
3072.739013	402.319092	134.889542	643.014648
3072.742397	403.371124	135.064865	642.196350
