time (s)	magX	magY	magZ
5013.085117	-213.285217	-143.845718	-1239.758545
5013.088468	-212.759216	-143.436584	-1238.998779
5013.091773	-213.109894	-143.319702	-1239.407959
5013.095120	-212.700745	-143.319702	-1238.765015
5013.098436	-212.759216	-142.910583	-1238.823364
5013.101803	-213.168304	-142.618362	-1238.998779
5013.105102	-212.992981	-142.443024	-1239.407959
5013.108436	-211.940948	-142.267685	-1239.174194
5013.111768	-212.525421	-142.384567	-1239.232544
5013.115122	-211.999420	-141.624786	-1240.284668
5013.118451	-211.824097	-141.391006	-1239.524780
5013.121793	-211.473389	-141.624786	-1239.291016
5013.125130	-211.239624	-141.157227	-1240.109253
5013.128428	-210.362946	-140.981888	-1240.226196
5013.131774	-210.538269	-140.631210	-1240.635254
5013.135096	-210.012268	-140.572769	-1241.044434
5013.138434	-209.720047	-140.280548	-1240.343018
5013.141765	-209.135590	-139.637650	-1240.927490
5013.145118	-208.960251	-139.520752	-1241.511963
5013.148449	-208.551132	-139.403870	-1241.804077
5013.151794	-208.317352	-139.345413	-1241.745728
5013.155124	-207.557571	-139.053192	-1242.154907
5013.158023	-206.856232	-138.234940	-1243.089966
5013.161334	-206.037979	-137.533600	-1241.979492
5013.164672	-205.921112	-137.182938	-1243.557495
5013.168004	-205.687317	-136.949158	-1243.908203
5013.171336	-204.869080	-136.423141	-1243.849731
5013.174668	-203.933960	-136.014023	-1245.077148
5013.177996	-203.933960	-135.663345	-1244.843262
5013.181334	-203.174164	-135.663345	-1244.960205
5013.184669	-202.472809	-134.552887	-1245.778442
5013.188039	-202.414383	-133.617767	-1245.719971
5013.191332	-201.420807	-133.383987	-1247.239624
5013.194669	-200.894791	-133.150208	-1247.823975
5013.198001	-200.018127	-132.857971	-1246.888916
5013.201333	-198.849213	-132.039749	-1246.655151
5013.204661	-198.732315	-131.396851	-1248.642212
5013.207999	-197.738754	-131.104630	-1247.590210
5013.211326	-197.095856	-130.461731	-1247.999390
5013.214668	-196.219162	-129.468155	-1247.765625
5013.218001	-195.050262	-129.292816	-1247.648682
5013.221384	-194.290482	-128.240799	-1249.226807
5013.224668	-193.764450	-128.123901	-1249.635864
5013.227997	-192.829330	-128.065460	-1250.395630
5013.231361	-192.420227	-126.896561	-1250.220337
5013.234655	-191.192871	-126.370544	-1250.921631
5013.237997	-190.374649	-124.792526	-1251.097046
5013.241325	-189.205719	-124.967857	-1252.324341
5013.244662	-188.504395	-123.682053	-1252.382812
5013.247995	-187.803040	-123.740501	-1253.668579
5013.251321	-186.166580	-123.331390	-1253.493164
5013.254659	-185.231461	-122.104034	-1253.551636
5013.257988	-184.705429	-121.227356	-1254.662109
5013.261330	-183.594971	-120.292229	-1255.071289
5013.264652	-182.426071	-119.532440	-1254.779053
5013.267991	-181.374054	-118.831093	-1256.298584
5013.271318	-179.796036	-118.421982	-1257.409058
5013.274670	-179.211578	-117.136177	-1257.526001
5013.277985	-177.399765	-116.785515	-1258.461060
5013.281325	-176.873764	-115.441261	-1257.993530
5013.284658	-175.295746	-115.207481	-1258.578003
5013.288012	-174.594391	-114.272354	-1259.045532
5013.291318	-173.600830	-113.512573	-1259.337769
5013.294651	-171.905899	-112.285217	-1260.097656
5013.297990	-170.210983	-111.291641	-1261.032715
5013.301318	-169.042068	-111.057861	-1261.441772
5013.304680	-167.522507	-109.655174	-1262.902954
5013.307987	-166.061356	-108.953835	-1262.260010
5013.311319	-164.717133	-107.726479	-1263.136719
5013.314653	-163.606674	-107.025131	-1263.662720
5013.317991	-162.554657	-106.206902	-1264.130249
5013.321322	-160.918167	-105.622444	-1264.597900
5013.324652	-159.223251	-104.336655	-1265.299194
5013.327981	-157.586792	-103.284630	-1265.416016
5013.331317	-156.826996	-102.291054	-1265.357666
5013.334644	-155.248978	-101.239044	-1266.760376
5013.337983	-153.144943	-100.537697	-1266.701904
5013.341315	-152.852722	-99.135010	-1267.344727
5013.344649	-150.748688	-98.258331	-1268.513672
5013.347995	-150.105774	-97.264755	-1268.513672
5013.351330	-147.943314	-96.154297	-1268.981201
5013.354644	-146.306839	-95.452957	-1270.150146
5013.357985	-144.962585	-94.167160	-1270.500854
5013.361321	-143.209244	-92.939804	-1271.319092
5013.364651	-141.046753	-92.063118	-1271.202148
5013.367980	-139.702515	-91.186447	-1272.838623
5013.371312	-138.066055	-90.952660	-1271.611328
5013.374652	-136.955582	-89.257744	-1273.189331
5013.378002	-134.851547	-88.731743	-1273.949097
5013.381316	-133.156631	-87.095268	-1274.416626
5013.384645	-131.286377	-85.751022	-1274.475098
5013.387983	-129.416122	-85.166573	-1274.708984
5013.391323	-127.604324	-83.822334	-1275.702515
5013.394641	-125.792526	-83.004089	-1276.228516
5013.397976	-123.922272	-81.659851	-1276.812988
5013.401309	-122.402679	-81.016953	-1277.455811
5013.404643	-120.590881	-79.964935	-1277.923340
5013.407975	-118.603729	-78.737587	-1277.689697
5013.411313	-116.791931	-77.393341	-1279.559937
5013.414648	-115.389252	-76.165993	-1278.040283
5013.417989	-113.694336	-75.113976	-1279.092285
5013.421308	-111.707199	-73.302162	-1280.904053
5013.424643	-110.479843	-73.068382	-1280.027344
5013.427973	-108.025131	-71.081245	-1280.202759
5013.431310	-106.680893	-69.737000	-1280.962524
5013.434640	-104.576859	-68.918762	-1282.014526
5013.437977	-102.706604	-67.691414	-1281.546997
5013.441302	-100.661026	-66.931618	-1282.131470
5013.444640	-98.498535	-65.412041	-1282.189941
5013.447992	-96.978958	-64.184685	-1283.183472
5013.451307	-94.816483	-63.074226	-1282.832764
5013.454636	-92.303329	-61.203976	-1283.592651
5013.457975	-90.900635	-59.918179	-1283.417236
5013.461310	-88.913498	-58.924603	-1284.001709
5013.464634	-86.692581	-57.580364	-1284.527710
5013.467971	-84.588547	-56.294559	-1284.878296
5013.471303	-82.659851	-55.184101	-1285.229126
5013.474638	-79.912918	-54.073639	-1285.404419
5013.477971	-78.744011	-52.787842	-1285.053711
5013.481313	-76.230858	-51.151371	-1286.456421
5013.484638	-73.425476	-50.040909	-1285.579834
5013.487971	-71.730560	-49.281120	-1286.281128
5013.491303	-69.509644	-47.703094	-1286.631714
5013.494634	-66.938049	-46.241962	-1285.930420
5013.497972	-65.126244	-45.189945	-1286.807007
5013.501300	-63.314430	-43.495033	-1287.274658
5013.504636	-61.327301	-42.150787	-1287.216187
5013.507977	-59.398598	-41.332550	-1288.151367
5013.511300	-57.469902	-40.222092	-1287.859131
5013.514632	-55.307419	-38.760956	-1286.690186
5013.517963	-53.028053	-37.533604	-1287.216187
5013.521303	-50.690239	-36.189362	-1288.326660
5013.524635	-48.469315	-34.552895	-1287.391602
5013.527966	-46.599068	-33.091759	-1289.144897
5013.531298	-44.728813	-31.864407	-1288.852661
5013.534630	-42.274109	-30.169491	-1287.274658
5013.537963	-40.170074	-29.409702	-1287.508423
5013.541312	-38.533607	-28.299240	-1287.683716
5013.544671	-36.546463	-26.253653	-1287.450073
5013.547957	-34.091759	-25.260082	-1288.443604
5013.551317	-31.929276	-24.032730	-1287.975952
5013.554627	-29.591469	-22.337816	-1288.151367
5013.557964	-27.545883	-21.227352	-1288.969604
5013.561291	-25.500290	-19.941555	-1287.333130
5013.564636	-22.928696	-18.538868	-1287.683716
5013.567962	-20.941559	-18.012859	-1288.326660
5013.571289	-18.837524	-16.201052	-1287.683716
5013.574629	-16.499706	-14.973700	-1287.333130
5013.577958	-13.811218	-13.512566	-1287.625366
5013.581293	-11.882526	-12.285213	-1287.917480
5013.584629	-9.310932	-11.291643	-1287.450073
5013.587982	-6.914669	-10.239626	-1286.923950
5013.591288	-5.278202	-8.778492	-1286.923950
5013.594626	-2.881939	-7.317358	-1286.514893
5013.597961	-0.251900	-5.563997	-1286.339600
5013.601309	1.676796	-4.804208	-1286.397949
5013.604626	3.780830	-3.226183	-1286.339600
5013.607961	5.709530	-1.180596	-1285.579834
5013.611290	7.930450	-0.070134	-1285.404419
5013.614619	10.326710	1.332554	-1284.586182
5013.617962	11.846287	2.384571	-1285.112183
5013.621292	14.300995	3.904150	-1284.293945
5013.624619	16.171246	4.839275	-1284.352417
5013.627959	18.859732	6.417300	-1283.709473
5013.631327	20.905319	7.878434	-1282.189941
5013.634622	23.067797	9.222677	-1282.248413
5013.637952	24.704266	10.508474	-1283.592651
5013.641289	27.042082	11.911163	-1283.241943
5013.644618	28.912333	12.437172	-1282.306763
5013.647952	30.957920	14.482759	-1280.728760
5013.651286	33.412624	15.417885	-1281.020996
5013.654621	35.925774	16.703682	-1282.072998
5013.657948	37.503799	18.047924	-1279.559937
5013.661293	40.016949	19.567505	-1279.501465
5013.664662	41.711864	20.677965	-1280.085815
5013.667948	44.867912	21.613091	-1279.793701
5013.671287	46.621273	22.840443	-1278.683228
5013.674648	48.725307	24.243132	-1278.157104
5013.677949	50.712448	25.762711	-1278.157104
5013.681285	53.108707	26.814728	-1277.572754
5013.684615	55.446522	28.042080	-1276.988281
5013.687946	57.492111	29.094095	-1276.170044
5013.691283	58.953243	30.496786	-1275.702515
5013.694623	60.881939	32.191704	-1275.410278
5013.697951	62.810638	32.659267	-1274.065918
5013.701282	65.206894	33.828171	-1274.825806
5013.704617	67.544708	35.172417	-1274.533569
5013.707953	69.064293	35.756870	-1272.955566
5013.711274	70.876099	37.218002	-1273.013916
5013.714610	73.038574	38.679134	-1272.078857
5013.717960	75.668610	39.906490	-1272.429565
5013.721282	78.181763	40.432499	-1271.494385
5013.724614	79.292229	41.075397	-1270.617798
5013.727946	81.220924	42.945648	-1269.507324
5013.731276	83.208069	43.880772	-1269.331909
5013.734669	85.078316	45.108124	-1268.221436
5013.737942	86.948570	45.984806	-1267.637085
5013.741280	89.344833	47.153713	-1266.818848
5013.744604	90.864410	48.497959	-1266.760376
5013.747976	92.793106	49.549973	-1265.649902
5013.751279	95.481590	50.543541	-1265.182251
5013.754605	96.942719	51.829338	-1263.838135
5013.757940	98.696083	52.355350	-1263.136719
5013.761282	99.981880	53.524258	-1263.721191
5013.764603	101.793686	54.693161	-1262.084717
5013.767942	103.605499	55.803627	-1261.734009
5013.771274	105.943314	56.446522	-1261.208008
5013.774608	107.872002	57.732319	-1261.383301
5013.777942	109.566925	59.310349	-1259.396240
5013.782659	113.307419	60.829926	-1258.519531
5013.785969	115.119232	61.881943	-1257.584351
5013.789260	116.755699	62.817066	-1256.883057
5013.792608	118.392166	63.752193	-1255.714111
5013.795963	120.028641	64.745766	-1254.662109
5013.799349	121.080658	65.563995	-1254.369873
5013.802657	122.892464	66.557564	-1254.428345
5013.805962	124.645821	67.434250	-1253.434692
5013.809269	126.808296	68.077141	-1253.493164
5013.812625	127.684982	69.362938	-1252.032104
5013.815529	129.496796	69.888954	-1250.863159
5013.819289	131.367035	71.233200	-1249.752686
5013.822232	133.061951	71.233200	-1249.986572
5013.825542	134.055527	72.811218	-1248.466919
5013.828867	136.042664	73.454117	-1248.466919
5013.832121	137.620697	74.389244	-1247.882446
5013.835466	138.848053	75.207481	-1247.590210
5013.838776	140.309174	76.376389	-1246.012207
5013.842145	142.179428	76.551720	-1246.830444
5013.845477	143.582123	77.136169	-1245.603027
5013.848856	144.517242	77.954407	-1244.434204
5013.852207	146.036819	78.305077	-1243.674438
5013.855448	147.088837	79.824661	-1242.622314
5013.858782	148.900635	80.701340	-1241.745728
5013.862114	150.303329	81.402687	-1241.745728
5013.865496	151.530685	81.870247	-1240.401489
5013.868812	153.342499	83.156044	-1239.583252
5013.872186	154.336060	83.389824	-1239.115723
5013.875537	155.154297	84.208061	-1238.706543
5013.878868	156.381653	84.675621	-1237.479248
5013.882104	157.725891	85.844528	-1237.420776
5013.885455	159.479248	86.253654	-1236.485718
5013.888786	160.648163	86.954994	-1235.784302
5013.892130	161.349503	87.831673	-1235.784302
5013.895488	162.869080	88.474571	-1234.440063
5013.898876	163.804199	88.942139	-1233.855591
5013.902226	165.440674	89.409698	-1233.446533
5013.905493	166.901810	89.994156	-1232.219116
5013.908802	167.720047	91.221504	-1232.861938
5013.912113	169.473404	91.864403	-1231.517822
5013.915467	170.291641	92.273521	-1230.231934
5013.918804	171.168320	93.267090	-1230.524292
5013.922147	172.161896	93.442429	-1229.822876
5013.925545	173.739914	94.026886	-1228.887695
5013.928855	174.149048	94.377556	-1228.420166
5013.932118	175.551727	95.137344	-1227.251221
5013.935435	176.720642	95.546463	-1226.842163
5013.938772	177.538864	96.540031	-1226.199219
5013.942133	178.707779	97.124481	-1226.842163
5013.945066	179.526016	97.066040	-1225.380981
5013.948853	180.402695	97.884277	-1225.790161
5013.951717	180.811798	97.708939	-1223.160034
5013.955040	182.097610	98.468735	-1224.796631
5013.958350	182.214493	98.760956	-1224.095215
5013.961677	183.967865	99.403862	-1223.218506
5013.965019	184.026306	99.812973	-1223.452271
5013.968338	185.195206	100.455872	-1222.692627
5013.971678	186.364120	100.455872	-1221.932739
5013.975013	186.773239	100.280540	-1222.341797
5013.978343	187.533020	100.981880	-1220.646973
5013.981700	188.526581	101.858559	-1220.646973
5013.985033	189.403275	101.917007	-1219.945557
5013.988409	190.104614	102.092339	-1220.296265
5013.991693	190.572189	102.910583	-1219.594971
5013.995016	191.565750	102.793686	-1218.835205
5013.998349	192.442429	103.436577	-1218.893677
5014.001676	193.377563	103.611923	-1217.607788
5014.005009	193.436005	104.196373	-1217.900024
5014.008344	194.020462	104.137924	-1217.140137
5014.011692	194.020462	104.430153	-1217.257080
5014.015030	195.014023	105.189949	-1217.198608
5014.018363	195.832260	105.014610	-1216.964966
5014.021689	196.241379	105.306831	-1216.205078
5014.025055	196.533600	105.482178	-1215.971313
5014.028345	197.234940	105.482178	-1214.919312
5014.031706	198.111633	105.715958	-1215.328369
5014.035009	198.403854	106.008171	-1215.094604
5014.038342	198.754532	106.008171	-1215.445312
5014.041672	198.929871	105.774391	-1214.334839
5014.045002	199.280548	106.008171	-1214.919312
5014.048336	199.981888	106.534187	-1214.217896
5014.051690	200.858566	106.826416	-1213.984253
5014.055026	200.449448	106.241959	-1215.153076
5014.058360	200.800110	106.475739	-1214.860840
5014.061710	201.267670	106.767967	-1213.633545
5014.064999	201.735245	107.001747	-1213.925781
5014.068337	201.443024	106.884865	-1213.750366
5014.071668	201.910583	106.300407	-1213.341187
5014.074610	202.436584	106.651085	-1212.815308
5014.078336	202.378143	106.709518	-1212.756836
5014.081249	202.670364	106.417297	-1213.282837
5014.084580	202.904144	107.001747	-1212.756836
5014.087907	203.371704	106.475739	-1212.932251
5014.091240	202.787262	107.001747	-1212.698364
5014.094571	203.021042	106.709518	-1212.406128
5014.097909	202.962601	106.417297	-1212.230713
5014.101244	203.722382	106.417297	-1212.873779
5014.104591	203.605484	106.534187	-1213.224365
5014.107904	203.137924	106.008171	-1212.172363
5014.111243	202.787262	105.832840	-1212.464600
5014.114576	203.021042	105.949738	-1212.756836
5014.117911	203.021042	106.183517	-1212.639893
5014.121241	202.787262	106.475739	-1212.698364
5014.124573	202.845703	106.008171	-1213.165894
5014.127901	202.787262	106.241959	-1213.692017
5014.131238	201.969025	105.131500	-1213.282837
5014.134574	202.144363	104.839264	-1213.516602
5014.137900	202.202805	105.306831	-1214.042603
5014.141240	202.261246	105.540611	-1213.692017
5014.144573	201.033890	105.715958	-1214.334839
5014.147916	201.326126	105.073051	-1214.276367
5014.151238	201.910583	104.722382	-1214.510132
5014.154565	201.559906	104.254822	-1215.153076
5014.157907	201.267670	104.254822	-1214.860840
5014.161234	200.858566	103.962593	-1215.737549
5014.164569	200.858566	103.787254	-1215.445312
5014.167907	200.215668	103.378143	-1215.679077
5014.171229	200.566330	103.553474	-1216.322021
5014.174568	199.689651	102.793686	-1216.205078
5014.177927	199.397430	102.735237	-1216.848022
5014.181232	199.222092	101.975456	-1217.081787
5014.184569	198.871414	102.033890	-1217.432495
5014.187897	198.520752	101.274109	-1217.432495
5014.191242	197.819412	101.274109	-1217.607788
5014.194561	197.118057	101.040329	-1219.302734
5014.197900	197.001160	100.806549	-1218.718262
5014.201235	196.767380	99.988312	-1219.302734
5014.204569	195.773819	100.338989	-1219.711792
5014.207902	195.423141	99.403862	-1218.718262
5014.211228	194.897125	99.345413	-1219.478027
5014.214588	194.429565	98.936295	-1221.231323
5014.217899	193.669785	98.410286	-1220.646973
5014.221224	193.085327	98.059608	-1221.640503
5014.224563	192.559326	97.533607	-1221.874268
5014.227889	191.857971	97.066040	-1221.523682
5014.231305	191.215073	97.066040	-1222.867920
5014.234561	190.922852	96.247803	-1223.393921
5014.237890	190.455292	96.423141	-1223.393921
5014.241222	189.169495	95.078903	-1224.328979
5014.244559	188.409698	94.786667	-1223.861450
5014.247899	187.766815	94.728226	-1224.796631
5014.251224	187.007019	93.968437	-1225.322632
5014.254563	186.481003	93.150200	-1225.790161
5014.257922	185.429001	92.565750	-1225.731689
5014.261230	184.844528	92.565750	-1225.673340
