time (s)	det(V)
5017.397564	-0.114152	
5017.399119	-0.119131	
5017.400829	-0.143244	
5017.402364	-0.156022	
5017.404102	-0.146141	
5017.405573	-0.131683	
5017.407333	-0.124529	
5017.408820	-0.116625	
5017.410583	-0.111715	
5017.412064	-0.134865	
5017.413836	-0.156244	
5017.415321	-0.163148	
5017.417107	-0.172546	
5017.418605	-0.164244	
5017.420351	-0.145242	
5017.421857	-0.123070	
5017.423584	-0.111179	
5017.425110	-0.116581	
5017.426802	-0.120827	
5017.428340	-0.131481	
5017.430045	-0.160099	
5017.431606	-0.158310	
5017.433284	-0.148686	
5017.434862	-0.134176	
5017.436543	-0.100882	
5017.438120	-0.072688	
5017.439762	-0.057655	
5017.441346	-0.055370	
5017.442975	-0.053779	
5017.444596	-0.063564	
5017.446212	-0.088676	
5017.447880	-0.112858	
5017.449473	-0.127743	
5017.451128	-0.141568	
5017.452718	-0.148642	
5017.454381	-0.142314	
5017.455950	-0.148719	
5017.457649	-0.161799	
5017.459196	-0.165879	
5017.460885	-0.161795	
5017.462429	-0.165662	
5017.464130	-0.155426	
5017.465634	-0.134708	
5017.467374	-0.123856	
5017.468861	-0.122313	
5017.470637	-0.114019	
5017.472119	-0.129471	
5017.473897	-0.151083	
5017.475373	-0.157158	
5017.477146	-0.151047	
5017.478622	-0.141947	
5017.480373	-0.144332	
5017.481883	-0.125657	
5017.483644	-0.114035	
5017.485161	-0.118837	
5017.486885	-0.113209	
5017.488406	-0.104548	
5017.490112	-0.107154	
5017.491653	-0.107461	
5017.493337	-0.080318	
5017.494901	-0.069437	
5017.496579	-0.079633	
5017.498159	-0.087037	
5017.499805	-0.108750	
5017.501389	-0.133794	
5017.503040	-0.150890	
5017.504625	-0.146350	
5017.506264	-0.144843	
5017.507899	-0.138595	
5017.509501	-0.116577	
5017.511166	-0.097382	
5017.512755	-0.093712	
5017.514422	-0.094707	
5017.516007	-0.107557	
5017.517684	-0.138696	
5017.519244	-0.157174	
5017.520969	-0.161517	
5017.522517	-0.155116	
5017.524208	-0.147232	
5017.525750	-0.136279	
5017.527450	-0.123401	
5017.528964	-0.138128	
5017.530699	-0.157855	
5017.532179	-0.163813	
5017.533947	-0.167454	
5017.535433	-0.173565	
5017.537216	-0.143212	
5017.538698	-0.108206	
5017.540454	-0.086936	
5017.541940	-0.065506	
5017.543686	-0.051213	
5017.545189	-0.062782	
5017.546915	-0.089228	
5017.548444	-0.092467	
5017.550167	-0.097845	
5017.551702	-0.098494	
5017.553401	-0.078437	
5017.554956	-0.056212	
5017.556650	-0.053574	
5017.558214	-0.061659	
5017.559897	-0.082614	
5017.561472	-0.101914	
5017.563121	-0.141423	
5017.564711	-0.153283	
5017.566359	-0.153794	
5017.567961	-0.146157	
5017.569588	-0.125282	
5017.571206	-0.091996	
5017.572807	-0.083907	
5017.574466	-0.096234	
5017.576037	-0.108810	
5017.577725	-0.120049	
5017.579310	-0.142382	
5017.580983	-0.157295	
5017.582544	-0.142161	
5017.584235	-0.134325	
5017.585789	-0.117576	
5017.587509	-0.090775	
5017.589015	-0.080084	
5017.590768	-0.089974	
5017.592249	-0.093813	
5017.593816	-0.090961	
5017.595338	-0.094646	
5017.596832	-0.090961	
5017.598406	-0.076515	
5017.599924	-0.061276	
5017.601514	-0.056998	
5017.602989	-0.059757	
5017.604606	-0.058347	
5017.606118	-0.070936	
5017.607704	-0.087412	
5017.609184	-0.084217	
5017.610750	-0.071544	
5017.612240	-0.068865	
5017.613784	-0.068539	
5017.615310	-0.048748	
5017.616807	-0.047753	
5017.618364	-0.057739	
5017.619888	-0.065493	
5017.621489	-0.066855	
5017.622979	-0.087254	
5017.624591	-0.092906	
5017.626115	-0.089611	
5017.627770	-0.081273	
5017.629247	-0.080185	
5017.630827	-0.079754	
5017.632319	-0.077578	
5017.633896	-0.090183	
5017.635383	-0.106147	
5017.636992	-0.101636	
5017.638508	-0.098659	
5017.640058	-0.098167	
5017.641643	-0.083770	
5017.643140	-0.064281	
5017.644820	-0.056998	
5017.646303	-0.065933	
5017.647935	-0.068720	
5017.649457	-0.070650	
5017.651095	-0.084741	
5017.652574	-0.088459	
5017.654226	-0.064160	
5017.655695	-0.035539	
5017.657336	-0.018620	
5017.658811	0.009083	
5017.660453	0.033865	
5017.661970	0.024052	
5017.663555	-0.008686	
5017.665108	-0.018459	
5017.666643	-0.037396	
5017.668246	-0.056506	
5017.669739	-0.054963	
5017.671399	-0.037682	
5017.672889	-0.023889	
5017.674545	-0.021343	
5017.676035	-0.011014	
5017.677682	-0.012130	
5017.679159	-0.039869	
5017.680791	-0.052269	
5017.682270	-0.059628	
5017.683901	-0.062049	
5017.685391	-0.063322	
5017.686995	-0.036764	
5017.688536	-0.016980	
5017.690086	-0.021553	
5017.691640	-0.032981	
5017.693125	-0.043467	
5017.694788	-0.061151	
5017.696273	-0.082715	
5017.697910	-0.090775	
5017.699430	-0.079806	
5017.701051	-0.057807	
5017.702537	-0.030056	
5017.704184	0.018026	
5017.705669	0.041064	
5017.707316	0.036713	
5017.708797	0.031182	
5017.710425	0.015701	
5017.711913	0.000543	
5017.713506	-0.010096	
5017.715030	-0.002551	
5017.716556	0.000245	
5017.718173	0.015226	
5017.719662	0.028467	
5017.721285	0.052544	
5017.722814	0.061362	
5017.724450	0.045704	
5017.725931	0.033784	
5017.727592	0.025252	
5017.729062	0.007737	
5017.730694	-0.004376	
5017.732177	0.011468	
5017.733801	0.005167	
5017.735282	0.000809	
5017.736877	0.009756	
5017.738411	0.015202	
5017.739957	0.003379	
5017.741553	-0.004509	
5017.743044	-0.001689	
5017.744683	0.016471	
5017.746194	0.010174	
5017.747863	0.013401	
5017.749337	0.005872	
5017.751056	0.002263	
5017.752530	-0.006978	
5017.754166	0.007971	
5017.755642	0.015238	
5017.757293	0.017268	
5017.758779	0.039706	
5017.760389	0.048717	
5017.761897	0.071417	
5017.763479	0.066845	
5017.765019	0.071514	
5017.766554	0.053713	
5017.768177	0.029490	
5017.769669	0.030392	
5017.771293	0.047674	
5017.772834	0.055300	
5017.774511	0.066873	
5017.775990	0.087973	
5017.777707	0.097343	
5017.779189	0.087002	
5017.780929	0.052283	
5017.782398	0.041974	
5017.784131	0.005083	
5017.785613	0.002488	
5017.787291	0.021059	
5017.788777	0.038332	
5017.790499	0.047908	
5017.791979	0.071304	
5017.793653	0.103337	
5017.795164	0.094463	
5017.796818	0.071002	
5017.798361	0.043013	
5017.799984	0.034026	
5017.801557	0.016306	
5017.803148	0.020785	
5017.804738	0.044214	
5017.806298	0.060605	
5017.807910	0.075961	
5017.809435	0.078926	
5017.811127	0.078491	
5017.812599	0.067320	
5017.814330	0.057153	
5017.815798	0.055074	
5017.817508	0.064404	
5017.818991	0.072271	
5017.820713	0.085786	
5017.822188	0.088848	
5017.823884	0.077556	
5017.825370	0.068569	
5017.827062	0.065354	
5017.828569	0.066909	
5017.830221	0.054454	
5017.831743	0.077141	
5017.833383	0.095909	
5017.834924	0.104276	
5017.836535	0.120260	
5017.838113	0.136277	
5017.839676	0.127564	
5017.841283	0.106226	
5017.842824	0.095253	
5017.844509	0.087647	
5017.845987	0.063892	
5017.847693	0.066515	
5017.849165	0.083828	
5017.850894	0.086866	
5017.852363	0.090048	
5017.854068	0.101424	
5017.855548	0.090169	
5017.857246	0.071667	
5017.858741	0.061846	
5017.860428	0.070039	
5017.861931	0.082886	
5017.863594	0.094419	
5017.865102	0.121537	
5017.866748	0.130037	
5017.868284	0.136426	
5017.869918	0.128446	
5017.871508	0.144124	
5017.873101	0.128945	
5017.874702	0.121332	
5017.876246	0.122633	
5017.877871	0.131685	
5017.879367	0.121199	
5017.881090	0.119330	
5017.882570	0.123064	
5017.884294	0.107035	
5017.885768	0.098153	
5017.887460	0.114838	
5017.888947	0.110262	
5017.890654	0.111205	
5017.892147	0.118496	
5017.893854	0.145675	
5017.895340	0.149071	
5017.897021	0.147593	
5017.898519	0.141119	
5017.900152	0.124059	
5017.901686	0.103108	
5017.903411	0.074394	
5017.904958	0.089234	
5017.906658	0.093017	
5017.908211	0.107853	
5017.909890	0.132692	
5017.911460	0.151693	
5017.913141	0.139145	
5017.914718	0.131117	
5017.916375	0.110504	
5017.917960	0.090298	
5017.919575	0.081822	
5017.921203	0.106560	
5017.922796	0.122826	
5017.924442	0.143282	
5017.926041	0.174768	
5017.927680	0.173233	
5017.929263	0.164024	
5017.930946	0.142102	
5017.932510	0.121267	
5017.934229	0.103527	
5017.935766	0.097931	
5017.937459	0.119801	
5017.939002	0.136648	
5017.940726	0.142356	
5017.942229	0.142710	
5017.943977	0.143476	
5017.945463	0.124784	
5017.947227	0.103873	
5017.948711	0.102024	
5017.950499	0.101613	
5017.951974	0.103430	
5017.953752	0.125872	
5017.955236	0.132611	
5017.956972	0.142263	
5017.958486	0.122689	
5017.960238	0.117404	
5017.961748	0.103809	
5017.963491	0.086954	
5017.965013	0.105182	
5017.966704	0.130956	
5017.968258	0.140487	
5017.969956	0.161345	
5017.971515	0.177998	
5017.973173	0.171936	
5017.974758	0.154864	
5017.976415	0.138335	
5017.977988	0.130291	
5017.979632	0.112961	
5017.981236	0.119874	
5017.982867	0.143343	
5017.984495	0.155984	
5017.986099	0.152910	
5017.987774	0.154985	
5017.989352	0.143975	
5017.991042	0.123286	
5017.992636	0.126500	
5017.994285	0.125352	
5017.995847	0.128962	
5017.997542	0.135802	
5017.999079	0.146779	
5018.000780	0.144027	
5018.002322	0.133663	
5018.004044	0.128450	
5018.005529	0.117775	
5018.007290	0.107402	
5018.008772	0.116059	
5018.010563	0.128047	
5018.012045	0.135886	
5018.013840	0.146058	
5018.015319	0.160278	
5018.017092	0.150916	
5018.018572	0.136720	
5018.020332	0.122218	
5018.021834	0.119527	
5018.023579	0.101698	
5018.025097	0.099736	
5018.026834	0.127564	
5018.028360	0.119572	
5018.030079	0.118718	
5018.031614	0.125401	
5018.033307	0.120329	
5018.034864	0.103474	
5018.036541	0.094048	
5018.038117	0.120776	
5018.039769	0.128651	
5018.041368	0.139097	
5018.043025	0.157816	
5018.044621	0.155532	
5018.046256	0.139246	
5018.047872	0.125417	
5018.049478	0.120651	
5018.051145	0.108925	
5018.052732	0.105259	
5018.054411	0.135487	
5018.056015	0.150960	
5018.057679	0.164846	
5018.059269	0.160693	
5018.060962	0.158409	
5018.062517	0.116679	
5018.064226	0.085162	
5018.065771	0.062031	
5018.067472	0.059034	
5018.069015	0.065979	
5018.070738	0.090185	
5018.072250	0.120091	
5018.073996	0.140027	
5018.075483	0.149526	
5018.077269	0.149740	
5018.078745	0.124909	
5018.080529	0.095365	
5018.082009	0.078547	
5018.083764	0.067739	
5018.085244	0.077041	
5018.086987	0.113219	
5018.088507	0.154896	
5018.090283	0.151867	
5018.091789	0.140914	
5018.093530	0.131109	
5018.095047	0.115974	
5018.096781	0.088316	
5018.098313	0.083087	
5018.099997	0.101480	
5018.101542	0.103591	
5018.103218	0.128232	
5018.104790	0.148249	
5018.106468	0.136474	
5018.108046	0.125735	
5018.109720	0.111837	
5018.111301	0.104925	
5018.112955	0.069282	
5018.114577	0.062353	
5018.116187	0.063203	
5018.117816	0.050019	
5018.119440	0.044395	
5018.121086	0.053841	
5018.122686	0.053572	
5018.124346	0.051022	
5018.125926	0.059159	
5018.127611	0.071888	
5018.129174	0.077117	
5018.130898	0.087313	
5018.132436	0.097444	
5018.134134	0.105811	
5018.135669	0.097839	
5018.137381	0.092441	
5018.138873	0.083921	
5018.140644	0.067139	
5018.142119	0.074942	
5018.143903	0.076851	
5018.145388	0.073117	
5018.147172	0.077314	
5018.148658	0.077512	
5018.150403	0.080360	
5018.151890	0.062232	
5018.153681	0.062386	
5018.155176	0.063606	
5018.156951	0.060871	
5018.158456	0.062369	
5018.160188	0.077923	
5018.161712	0.084960	
5018.163413	0.077733	
5018.164958	0.065459	
5018.166671	0.043303	
5018.168223	0.018312	
5018.169919	0.020350	
5018.171477	0.038675	
5018.173174	0.037237	
5018.174752	0.051819	
5018.176426	0.077250	
5018.178016	0.082430	
5018.179658	0.067050	
5018.181276	0.057535	
5018.182905	0.051445	
5018.184511	0.032290	
5018.186132	0.021639	
5018.187764	0.029583	
5018.189348	0.036769	
5018.191024	0.035694	
5018.192609	0.056222	
5018.194298	0.041692	
5018.195852	0.031198	
5018.197565	0.023931	
5018.199132	0.026497	
5018.200828	0.026582	
5018.202393	0.030864	
5018.204096	0.050413	
5018.205621	0.059308	
5018.207372	0.046159	
5018.208872	0.038288	
5018.210631	0.023464	
5018.212109	-0.001161	
5018.213857	-0.017440	
5018.215341	-0.009919	
5018.217143	0.000200	
5018.218626	0.019585	
5018.220409	0.052234	
5018.221895	0.080956	
5018.223656	0.072936	
5018.225157	0.068686	
5018.226915	0.044250	
5018.228429	0.014348	
5018.230171	-0.025545	
5018.231699	-0.042689	
5018.233411	-0.034661	
5018.234939	-0.036183	
5018.236638	-0.015325	
5018.238183	-0.001931	
5018.239858	-0.012324	
5018.241426	-0.019478	
5018.243103	-0.015309	
5018.244688	-0.012388	
5018.246334	-0.016787	
5018.247928	-0.000162	
5018.249565	0.020829	
5018.251183	0.024451	
5018.252802	0.021832	
5018.254475	0.029788	
5018.256058	0.015190	
5018.257736	-0.004614	
5018.259311	-0.002180	
5018.260994	0.007109	
5018.262568	-0.008585	
5018.264253	-0.009673	
5018.265810	0.010581	
5018.267508	0.002803	
5018.269045	-0.005866	
5018.270754	-0.009065	
5018.272273	-0.012807	
5018.274012	-0.030641	
5018.275504	-0.038222	
5018.277247	-0.035003	
5018.278726	-0.042564	
5018.280497	-0.055677	
5018.281990	-0.064160	
5018.283769	-0.074166	
5018.285245	-0.087045	
5018.287012	-0.080016	
5018.288507	-0.066972	
5018.290249	-0.053272	
5018.291755	-0.028429	
5018.293482	0.009111	
5018.295017	0.021208	
5018.296748	0.001397	
5018.298275	-0.006543	
5018.299960	-0.034234	
5018.301503	-0.059306	
5018.303185	-0.066206	
5018.304759	-0.050355	
5018.306427	-0.051874	
5018.308015	-0.042903	
5018.309653	-0.022765	
5018.311272	-0.016578	
5018.312916	-0.045557	
5018.314525	-0.067552	
5018.316158	-0.077466	
5018.317790	-0.094655	
5018.319382	-0.087190	
5018.321057	-0.063580	
5018.322632	-0.039869	
5018.324319	-0.033102	
5018.325886	-0.025069	
5018.327588	-0.036945	
5018.329147	-0.066408	
5018.330844	-0.099231	
5018.332393	-0.120541	
5018.334103	-0.133898	
5018.335630	-0.130055	
5018.337357	-0.100508	
5018.338850	-0.075089	
5018.340613	-0.060764	
5018.342091	-0.047773	
5018.343860	-0.048075	
5018.345342	-0.067548	
5018.347128	-0.086348	
5018.348602	-0.085285	
5018.350390	-0.084910	
5018.351882	-0.073816	
5018.353642	-0.060942	
5018.355136	-0.053513	
5018.356885	-0.058819	
5018.358394	-0.074505	
5018.360129	-0.083250	
5018.361663	-0.101708	
5018.363366	-0.121721	
5018.364899	-0.115199	
5018.366587	-0.107948	
5018.368140	-0.098643	
5018.369808	-0.085083	
5018.371378	-0.069764	
5018.373041	-0.083121	
5018.374641	-0.091480	
5018.376295	-0.091279	
5018.377892	-0.090030	
5018.379524	-0.094989	
5018.381129	-0.088234	
5018.382747	-0.080209	
5018.384422	-0.080934	
5018.386014	-0.093313	
5018.387678	-0.107537	
5018.389248	-0.128464	
5018.390938	-0.157774	
5018.392508	-0.162161	
5018.394202	-0.147740	
5018.395762	-0.135965	
5018.397466	-0.109491	
5018.399014	-0.095206	
5018.400738	-0.087488	
5018.402263	-0.100564	
5018.403989	-0.107839	
5018.405472	-0.128573	
5018.407247	-0.152948	
5018.408737	-0.159575	
5018.410527	-0.141270	
5018.412016	-0.130072	
5018.413803	-0.117121	
5018.415277	-0.096085	
5018.417053	-0.094566	
5018.418537	-0.096391	
5018.420289	-0.089325	
5018.421785	-0.090425	
5018.423540	-0.095343	
5018.425059	-0.093253	
5018.426780	-0.086658	
5018.428309	-0.087001	
5018.430007	-0.101390	
5018.431549	-0.112705	
5018.433239	-0.139071	
5018.434797	-0.163358	
5018.436445	-0.171382	
5018.438014	-0.164759	
5018.439657	-0.163031	
5018.441259	-0.155474	
5018.442904	-0.137584	
5018.444515	-0.130402	
5018.446152	-0.151969	
5018.447780	-0.161799	
5018.449375	-0.170778	
5018.451057	-0.169384	
5018.452631	-0.162858	
5018.454313	-0.131997	
5018.455891	-0.114961	
5018.457577	-0.099118	
5018.459160	-0.085389	
5018.460853	-0.074807	
5018.462423	-0.097926	
5018.464134	-0.121511	
5018.465674	-0.129294	
5018.467392	-0.138310	
5018.468901	-0.142789	
5018.470633	-0.114748	
5018.472117	-0.100141	
5018.473890	-0.092822	
5018.475376	-0.093152	
5018.477158	-0.095041	
5018.478636	-0.118172	
5018.480419	-0.143643	
5018.481895	-0.148143	
5018.483661	-0.156485	
5018.485156	-0.159063	
5018.486894	-0.133959	
5018.488408	-0.117600	
5018.490150	-0.124839	
5018.491668	-0.134744	
5018.493382	-0.144058	
5018.494925	-0.167446	
5018.496618	-0.189928	
5018.498179	-0.188446	
5018.499855	-0.180401	
5018.501405	-0.173908	
5018.503076	-0.156618	
5018.504663	-0.143184	
5018.506323	-0.149927	
5018.507917	-0.158117	
5018.509546	-0.159716	
5018.511158	-0.157593	
5018.512789	-0.160268	
5018.514446	-0.135872	
5018.516041	-0.119388	
5018.517700	-0.113584	
5018.519283	-0.114204	
5018.520966	-0.113366	
5018.522552	-0.123179	
5018.524226	-0.132279	
5018.525786	-0.124230	
5018.527486	-0.108625	
5018.529027	-0.103307	
5018.530742	-0.093265	
5018.532277	-0.087057	
5018.534000	-0.101954	
5018.535490	-0.120992	
5018.537243	-0.124335	
5018.538728	-0.143969	
5018.540521	-0.161545	
5018.542006	-0.155821	
5018.543797	-0.137455	
5018.545278	-0.129371	
5018.547053	-0.127183	
5018.548530	-0.121237	
5018.550283	-0.143881	
5018.551783	-0.161053	
5018.553518	-0.177384	
5018.555040	-0.187129	
5018.556759	-0.180139	
5018.558288	-0.168030	
5018.560002	-0.135518	
5018.561545	-0.111578	
5018.563226	-0.107263	
5018.564773	-0.105257	
5018.566450	-0.126124	
5018.568029	-0.154797	
5018.569671	-0.166927	
5018.571279	-0.162097	
5018.572901	-0.165654	
5018.574492	-0.149250	
5018.576116	-0.122075	
5018.577740	-0.097652	
5018.579350	-0.102969	
5018.581033	-0.099178	
5018.582610	-0.104133	
5018.584293	-0.118111	
5018.585762	-0.122353	
5018.587335	-0.099062	
5018.588832	-0.088016	
5018.590394	-0.085462	
5018.591934	-0.080463	
5018.593425	-0.077276	
5018.594998	-0.094433	
5018.596513	-0.119739	
5018.598103	-0.135465	
5018.599587	-0.149706	
5018.601196	-0.164054	
5018.602713	-0.160489	
5018.604298	-0.146136	
5018.605775	-0.134136	
5018.607362	-0.136384	
5018.608862	-0.131477	
5018.610414	-0.134660	
5018.611920	-0.155430	
5018.613506	-0.177759	
5018.615043	-0.177336	
5018.616548	-0.173440	
5018.618163	-0.151236	
5018.619648	-0.121809	
5018.621302	-0.083432	
5018.622796	-0.071762	
5018.624453	-0.070819	
5018.625942	-0.084624	
5018.627586	-0.098510	
5018.629052	-0.132718	
5018.630619	-0.144316	
5018.632112	-0.132388	
5018.633756	-0.116931	
5018.635244	-0.101946	
5018.636832	-0.066489	
5018.638377	-0.054810	
5018.639922	-0.059797	
5018.641529	-0.070992	
5018.643012	-0.073703	
5018.644662	-0.085112	
5018.646150	-0.106256	
5018.647807	-0.095915	
5018.649294	-0.093494	
5018.650916	-0.092801	
5018.652390	-0.094477	
5018.654029	-0.080177	
5018.655518	-0.083585	
5018.657138	-0.096749	
5018.658634	-0.101636	
5018.660236	-0.099762	
5018.661759	-0.111295	
5018.663331	-0.113813	
5018.664882	-0.111674	
5018.666386	-0.117161	
5018.668054	-0.137411	
