time (s)	det(V)
5746.699746	-0.079564	
5746.701379	-0.053010	
5746.702856	-0.041835	
5746.704421	-0.034407	
5746.705902	-0.011309	
5746.707504	0.008350	
5746.708990	0.047936	
5746.710575	0.077701	
5746.712119	0.126359	
5746.713661	0.146597	
5746.715302	0.174079	
5746.716785	0.182232	
5746.718422	0.202591	
5746.719930	0.209528	
5746.721607	0.223446	
5746.723089	0.255205	
5746.724721	0.300258	
5746.726196	0.324722	
5746.727835	0.353041	
5746.729318	0.375455	
5746.730963	0.394154	
5746.732452	0.414344	
5746.734035	0.450168	
5746.735568	0.469782	
5746.737120	0.495394	
5746.738713	0.511660	
5746.740197	0.532341	
5746.741859	0.545558	
5746.743348	0.554235	
5746.744992	0.590579	
5746.746518	0.614104	
5746.748169	0.627277	
5746.749647	0.649501	
5746.751290	0.677409	
5746.752773	0.709467	
5746.754418	0.730680	
5746.755917	0.763752	
5746.757522	0.792490	
5746.759035	0.801788	
5746.760612	0.817873	
5746.762151	0.840435	
5746.763712	0.870559	
5746.765323	0.907205	
5746.766810	0.929204	
5746.768468	0.964604	
5746.769968	0.984222	
5746.771622	0.996895	
5746.773120	1.016260	
5746.774748	1.035406	
5746.776243	1.043733	
5746.777887	1.064575	
5746.779371	1.089156	
5746.781004	1.117725	
5746.782481	1.147917	
5746.784106	1.180184	
5746.785608	1.202376	
5746.787175	1.204463	
5746.788725	1.202207	
5746.790214	1.213998	
5746.791890	1.211919	
5746.793373	1.219617	
5746.795015	1.246454	
5746.796534	1.287946	
5746.798180	1.329099	
5746.799658	1.372283	
5746.801307	1.416356	
5746.802782	1.450347	
5746.804425	1.431096	
5746.805906	1.441988	
5746.807556	1.435789	
5746.809042	1.446001	
5746.810613	1.472459	
5746.812181	1.500834	
5746.813723	1.533613	
5746.815326	1.560780	
5746.816818	1.575894	
5746.818471	1.591761	
5746.819965	1.593127	
5746.821623	1.593159	
5746.823119	1.593139	
5746.824805	1.593095	
5746.826283	1.593216	
5746.827914	1.593188	
5746.829407	1.593147	
5746.831019	1.593220	
5746.832532	1.593171	
5746.834251	1.593163	
5746.835726	1.593027	
5746.837406	1.593220	
5746.838907	1.593171	
5746.840561	1.593236	
5746.842091	1.593192	
5746.843718	1.593305	
5746.845284	1.593075	
5746.846876	1.593280	
5746.848484	1.593095	
5746.850033	1.593131	
5746.851651	1.593216	
5746.853146	1.593167	
5746.854852	1.593256	
5746.856328	1.593212	
5746.858051	1.593171	
5746.859530	1.593139	
5746.861243	1.593143	
5746.862733	1.593083	
5746.864458	1.593184	
5746.865940	1.593199	
5746.867651	1.593115	
5746.869136	1.593252	
5746.870821	1.593212	
5746.872313	1.593079	
5746.873977	1.593256	
5746.875480	1.593050	
5746.877134	1.593232	
5746.878694	1.593155	
5746.880279	1.593264	
5746.881867	1.593139	
5746.883439	1.593232	
5746.885058	1.593159	
5746.886602	1.593119	
5746.888246	1.593204	
5746.889722	1.593163	
5746.891425	1.593179	
5746.892911	1.593212	
5746.894642	1.593292	
5746.896116	1.593087	
5746.897838	1.593159	
5746.899320	1.593208	
5746.901030	1.593071	
5746.902504	1.593111	
5746.904194	1.593240	
5746.905675	1.593123	
5746.907352	1.593103	
5746.908868	1.593030	
5746.910516	1.593304	
5746.912059	1.593147	
5746.913691	1.593308	
5746.915263	1.593192	
5746.916870	1.593341	
5746.918461	1.593067	
5746.920025	1.593232	
5746.921630	1.593204	
5746.923141	1.593188	
5746.924827	1.593192	
5746.926311	1.593324	
5746.928049	1.593220	
5746.929519	1.593159	
5746.931238	1.593200	
5746.932720	1.593236	
5746.934428	1.593220	
5746.935909	1.593087	
5746.937606	1.593115	
5746.939084	1.593103	
5746.940760	1.593183	
5746.942258	1.593091	
5746.943906	1.593337	
5746.945446	1.593131	
5746.947083	1.593316	
5746.948632	1.593095	
5746.950235	1.593260	
5746.951827	1.592982	
5746.953377	1.593232	
5746.954997	1.593155	
5746.956528	1.593288	
5746.958205	1.593079	
5746.959778	1.593288	
5746.961443	1.593192	
5746.963011	1.593252	
5746.964694	1.593087	
5746.966255	1.593361	
5746.967963	1.593196	
5746.969513	1.593252	
5746.971223	1.593171	
5746.972766	1.593224	
5746.974496	1.593171	
5746.976003	1.593260	
5746.977746	1.593163	
5746.979224	1.593220	
5746.980983	1.593099	
5746.982462	1.593151	
5746.984235	1.593204	
5746.985713	1.593208	
5746.987492	1.593369	
5746.988982	1.593111	
5746.990747	1.593240	
5746.992250	1.593143	
5746.993982	1.593308	
5746.995502	1.593252	
5746.997234	1.593292	
5746.998765	1.593123	
5747.000490	1.593151	
5747.002035	1.593159	
5747.003721	1.593381	
5747.005281	1.593184	
5747.006956	1.593300	
5747.008524	1.593171	
5747.010180	1.593288	
5747.011764	1.593038	
5747.013409	1.593292	
5747.015018	1.593232	
5747.016653	1.593224	
5747.018258	1.593083	
5747.019896	1.593329	
5747.021556	1.593063	
5747.023152	1.593300	
5747.024820	1.593111	
5747.026395	1.593417	
5747.028097	1.593151	
5747.029661	1.593353	
5747.031354	1.593188	
5747.032924	1.593240	
5747.034587	1.593083	
5747.036134	1.593349	
5747.037851	1.593236	
5747.039369	1.593159	
5747.041124	1.593196	
5747.042612	1.593192	
5747.044386	1.593183	
5747.045869	1.593171	
5747.047657	1.593184	
5747.049139	1.593176	
5747.050927	1.593171	
5747.052400	1.593103	
5747.054195	1.593228	
5747.055678	1.593111	
5747.057421	1.593260	
5747.058923	1.593131	
5747.060643	1.593212	
5747.062164	1.593151	
5747.063907	1.593171	
5747.065443	1.593167	
5747.067181	1.593188	
5747.068706	1.593083	
5747.070411	1.592970	
5747.071960	1.591347	
5747.073635	1.582698	
5747.075202	1.543119	
5747.076872	1.501265	
5747.078468	1.505882	
5747.080118	1.506055	
5747.081716	1.490937	
5747.083362	1.478662	
5747.084973	1.466094	
5747.086611	1.436631	
5747.088252	1.410850	
5747.089846	1.387030	
5747.091504	1.367150	
5747.093079	1.343383	
5747.094748	1.348181	
5747.096322	1.339335	
5747.097999	1.322952	
5747.099565	1.294902	
5747.101281	1.273987	
5747.102819	1.252315	
5747.104531	1.222042	
5747.106048	1.204592	
5747.107766	1.196696	
5747.109246	1.182375	
5747.110995	1.169050	
5747.112482	1.154350	
5747.114255	1.125548	
5747.115736	1.112045	
5747.117529	1.086183	
5747.119013	1.068148	
5747.120782	1.030999	
5747.122281	1.007236	
5747.124017	0.998052	
5747.125531	0.980673	
5747.127254	0.955758	
5747.128789	0.953788	
5747.130498	0.923411	
5747.132036	0.891700	
5747.133746	0.881718	
5747.135297	0.875856	
5747.136982	0.856710	
5747.138542	0.843207	
5747.140216	0.826562	
5747.141810	0.804741	
5747.143460	0.778911	
5747.145050	0.766508	
5747.146702	0.752771	
5747.148284	0.749146	
5747.149893	0.716544	
5747.151562	0.727393	
5747.153154	0.708766	
5747.154819	0.689494	
5747.156406	0.683411	
5747.158112	0.655878	
5747.159684	0.625955	
5747.161350	0.609025	
5747.162923	0.599941	
5747.164630	0.589536	
5747.166165	0.580025	
5747.167889	0.575283	
5747.169416	0.571058	
5747.171159	0.543786	
5747.172670	0.515072	
5747.174410	0.491357	
5747.175890	0.457789	
5747.177665	0.439110	
5747.179151	0.428886	
5747.180930	0.421361	
5747.182403	0.404813	
5747.184183	0.409586	
5747.185663	0.402061	
5747.187424	0.368989	
5747.188925	0.335554	
5747.190668	0.306643	
5747.192183	0.275165	
5747.193926	0.263463	
5747.195455	0.257284	
5747.197171	0.242363	
5747.198699	0.233742	
5747.200405	0.224489	
5747.201955	0.212690	
5747.203638	0.168286	
5747.205199	0.145655	
5747.206856	0.108896	
5747.208447	0.081584	
5747.210102	0.060988	
5747.211699	0.057000	
5747.213342	0.047304	
5747.214952	0.033092	
5747.216586	0.019472	
5747.218230	0.002492	
5747.219817	-0.032115	
5747.221485	-0.069768	
5747.223078	-0.096633	
5747.224745	-0.118961	
5747.226315	-0.144396	
5747.227983	-0.154294	
5747.229536	-0.159873	
5747.231249	-0.176760	
5747.232782	-0.194895	
5747.234491	-0.210654	
5747.236003	-0.235017	
5747.237746	-0.270434	
5747.239220	-0.283744	
5747.240998	-0.299640	
5747.242484	-0.317392	
5747.244274	-0.337139	
5747.245752	-0.339262	
5747.247523	-0.361317	
5747.248993	-0.383268	
5747.250737	-0.402664	
5747.252237	-0.417770	
5747.253970	-0.441553	
5747.255489	-0.453574	
5747.257206	-0.460849	
5747.258744	-0.481692	
5747.260469	-0.503863	
5747.262015	-0.506377	
5747.263695	-0.527522	
5747.265249	-0.549955	
5747.266918	-0.552920	
5747.268492	-0.558125	
5747.270157	-0.585034	
5747.271742	-0.593691	
5747.273373	-0.604616	
5747.274988	-0.625511	
5747.276610	-0.651997	
5747.278232	-0.664569	
5747.279852	-0.681794	
5747.281518	-0.709106	
5747.283102	-0.727177	
5747.284783	-0.726597	
5747.286352	-0.742429	
5747.288029	-0.763448	
5747.289583	-0.779050	
5747.291290	-0.803703	
5747.292842	-0.832603	
5747.294548	-0.852156	
5747.296100	-0.861832	
5747.297824	-0.882610	
5747.299334	-0.898949	
5747.301089	-0.895920	
5747.302567	-0.917471	
5747.304321	-0.943212	
5747.305799	-0.965811	
5747.307564	-0.999794	
5747.309055	-1.024181	
5747.310809	-1.047300	
5747.312289	-1.055111	
5747.314049	-1.067699	
5747.315549	-1.074451	
5747.317273	-1.081110	
5747.318791	-1.087748	
5747.320517	-1.118641	
5747.322057	-1.140697	
5747.323765	-1.166683	
5747.325329	-1.197762	
5747.327019	-1.217464	
5747.328569	-1.216034	
5747.330242	-1.225734	
5747.331814	-1.237424	
5747.333476	-1.249018	
5747.335075	-1.257836	
5747.336690	-1.283593	
5747.338304	-1.309592	
5747.339939	-1.330632	
5747.341558	-1.359044	
5747.343171	-1.373674	
5747.344821	-1.377815	
5747.346426	-1.381683	
5747.348108	-1.402565	
5747.349667	-1.411343	
5747.351348	-1.432158	
5747.352896	-1.462708	
5747.354594	-1.496627	
5747.356139	-1.512043	
5747.357846	-1.534296	
5747.359384	-1.551283	
5747.361116	-1.554453	
5747.362612	-1.555895	
5747.364382	-1.581419	
5747.365862	-1.594652	
5747.367640	-1.606612	
5747.369118	-1.626975	
5747.370875	-1.648503	
5747.372351	-1.656168	
5747.374098	-1.660152	
5747.375601	-1.661619	
5747.377331	-1.661538	
5747.378836	-1.661538	
5747.380576	-1.661526	
5747.382095	-1.661546	
5747.383824	-1.661510	
5747.385361	-1.661651	
5747.387052	-1.661490	
5747.388612	-1.661599	
5747.390313	-1.661530	
5747.391873	-1.661667	
5747.393545	-1.661490	
5747.395130	-1.661587	
5747.396786	-1.661413	
5747.398384	-1.661639	
5747.400018	-1.661574	
5747.401632	-1.661699	
5747.403264	-1.661514	
5747.404897	-1.661659	
5747.406506	-1.661619	
5747.408150	-1.661562	
5747.409756	-1.661570	
5747.411403	-1.661607	
5747.412986	-1.661566	
5747.414676	-1.661599	
5747.416231	-1.661599	
5747.417933	-1.661627	
5747.419479	-1.661578	
5747.421187	-1.661615	
5747.422722	-1.661587	
5747.424454	-1.661587	
5747.425971	-1.661562	
5747.427737	-1.661530	
5747.429224	-1.661595	
5747.430992	-1.661522	
5747.432469	-1.661607	
5747.434229	-1.661623	
5747.435703	-1.661558	
5747.437490	-1.661482	
5747.438979	-1.661607	
5747.440766	-1.661619	
5747.442253	-1.661587	
5747.443986	-1.661566	
5747.445495	-1.661578	
5747.447230	-1.661599	
5747.448747	-1.661607	
5747.450463	-1.661570	
5747.452001	-1.661530	
5747.453682	-1.661550	
5747.455229	-1.661651	
5747.456905	-1.661425	
5747.458475	-1.661599	
5747.460140	-1.661566	
5747.461732	-1.661627	
5747.463373	-1.661558	
5747.464969	-1.661699	
5747.466596	-1.661478	
5747.468233	-1.661715	
5747.469840	-1.661538	
5747.471510	-1.661663	
5747.473103	-1.661534	
5747.474747	-1.661695	
5747.476333	-1.661550	
5747.478023	-1.661631	
5747.479569	-1.661490	
5747.481279	-1.661522	
5747.482827	-1.661538	
5747.484525	-1.661558	
5747.486076	-1.661550	
5747.487786	-1.661603	
5747.489299	-1.661655	
5747.491057	-1.661514	
5747.492535	-1.661582	
5747.494312	-1.661498	
5747.495792	-1.661534	
5747.497563	-1.661570	
5747.499048	-1.661554	
5747.500817	-1.661631	
5747.502291	-1.661599	
5747.504035	-1.661603	
5747.505545	-1.661639	
5747.507293	-1.661590	
5747.508806	-1.661607	
5747.510535	-1.661546	
5747.512069	-1.661639	
5747.513783	-1.661587	
5747.515330	-1.661562	
5747.517023	-1.661570	
5747.518581	-1.661611	
5747.520266	-1.661454	
5747.521831	-1.661647	
5747.523500	-1.661558	
5747.525082	-1.661683	
5747.526738	-1.661599	
5747.528337	-1.661558	
5747.529977	-1.661599	
5747.531595	-1.661695	
5747.533201	-1.661526	
5747.534866	-1.661599	
5747.536465	-1.661574	
5747.538118	-1.661683	
5747.539727	-1.661486	
5747.541406	-1.661546	
5747.542977	-1.661546	
5747.544671	-1.661578	
5747.546226	-1.661454	
5747.547927	-1.661615	
5747.549495	-1.661546	
5747.551185	-1.661599	
5747.552734	-1.661566	
5747.554441	-1.661522	
5747.555949	-1.661647	
5747.557706	-1.661574	
5747.559182	-1.661611	
5747.560975	-1.661631	
5747.562459	-1.661611	
5747.564221	-1.661603	
5747.565702	-1.661574	
5747.567485	-1.661615	
5747.568975	-1.661651	
5747.570736	-1.661574	
5747.572231	-1.661607	
5747.573955	-1.661506	
5747.575469	-1.661619	
5747.577181	-1.661595	
5747.578705	-1.661631	
5747.580398	-1.661587	
5747.581946	-1.661655	
5747.583634	-1.661542	
5747.585203	-1.661623	
5747.586876	-1.661643	
5747.588453	-1.661679	
5747.590112	-1.661474	
5747.591704	-1.661627	
5747.593356	-1.661462	
5747.594967	-1.661679	
5747.596587	-1.661498	
5747.598215	-1.661683	
5747.599844	-1.661518	
5747.601487	-1.661530	
5747.603082	-1.661538	
5747.604729	-1.661582	
5747.606311	-1.661550	
5747.607996	-1.661619	
5747.609544	-1.661453	
5747.611253	-1.660161	
5747.612793	-1.629247	
5747.614490	-1.585044	
5747.616025	-1.554353	
5747.617752	-1.529607	
5747.619270	-1.528076	
5747.621028	-1.531693	
5747.622504	-1.521300	
5747.624293	-1.498919	
5747.625780	-1.482576	
5747.627567	-1.451066	
5747.629051	-1.413426	
5747.630812	-1.397353	
5747.632294	-1.386762	
5747.634070	-1.366178	
5747.635571	-1.361863	
5747.637321	-1.362850	
5747.638836	-1.341432	
5747.640559	-1.317568	
5747.642079	-1.295924	
5747.643605	-1.274066	
5747.645208	-1.243870	
5747.646702	-1.217178	
5747.648246	-1.206137	
5747.649770	-1.182249	
5747.651342	-1.153047	
5747.652816	-1.151146	
5747.654390	-1.141615	
5747.655891	-1.117066	
5747.657443	-1.088002	
5747.658972	-1.063683	
5747.660463	-1.030312	
5747.662039	-1.004733	
5747.663560	-0.996305	
5747.665150	-0.986484	
5747.666644	-0.956292	
5747.668270	-0.920839	
5747.669793	-0.894848	
5747.671416	-0.879577	
5747.672894	-0.844136	
5747.674469	-0.823358	
5747.675955	-0.804364	
5747.677527	-0.777656	
5747.679043	-0.758489	
5747.680532	-0.751537	
5747.682107	-0.746848	
5747.683659	-0.722210	
5747.685248	-0.691599	
5747.686751	-0.676271	
5747.688407	-0.650240	
5747.689906	-0.631630	
5747.691523	-0.625680	
5747.693052	-0.616040	
5747.694692	-0.586331	
5747.696167	-0.557774	
5747.697818	-0.525789	
5747.699295	-0.495964	
5747.700933	-0.464104	
5747.702409	-0.438882	
5747.704037	-0.423752	
5747.705540	-0.405000	
5747.707102	-0.390059	
5747.708656	-0.382140	
5747.710160	-0.370470	
5747.711809	-0.338432	
5747.713297	-0.310303	
5747.714926	-0.275756	
5747.716444	-0.230324	
5747.718088	-0.187443	
5747.719564	-0.168361	
5747.721193	-0.152244	
5747.722668	-0.136074	
5747.724305	-0.129306	
5747.725784	-0.121556	
5747.727410	-0.093676	
5747.728922	-0.055370	
5747.730490	-0.024622	
5747.732042	0.015303	
5747.733572	0.059860	
5747.735199	0.074257	
5747.736701	0.072561	
5747.738329	0.077455	
5747.739843	0.086217	
5747.741489	0.092501	
5747.742970	0.108755	
5747.744611	0.154642	
5747.746090	0.193358	
5747.747731	0.226797	
5747.749221	0.271387	
5747.750847	0.303344	
5747.752354	0.315694	
5747.753934	0.316359	
5747.755457	0.320287	
5747.756998	0.330398	
5747.758587	0.349444	
5747.760076	0.366205	
5747.761749	0.408382	
5747.763246	0.434107	
5747.764864	0.451058	
5747.766392	0.477556	
5747.768029	0.505613	
5747.769518	0.510742	
5747.771163	0.516808	
5747.772647	0.543524	
5747.774292	0.581193	
5747.775774	0.619232	
5747.777413	0.646162	
5747.778907	0.684749	
5747.780498	0.712101	
5747.782037	0.728025	
5747.783585	0.755575	
5747.785204	0.775757	
5747.786699	0.769505	
5747.788340	0.798625	
5747.789841	0.833708	
5747.791494	0.862958	
5747.792977	0.871244	
5747.794634	0.895043	
5747.796107	0.924627	
5747.797752	0.940422	
5747.799228	0.971336	
5747.800872	0.999558	
5747.802355	1.011695	
5747.803964	1.015095	
5747.805486	1.031261	
5747.807036	1.054198	
5747.808609	1.062771	
5747.810204	1.085696	
5747.811800	1.103255	
5747.813364	1.102832	
5747.814986	1.098373	
5747.816525	1.132593	
5747.818193	1.173787	
5747.819679	1.193864	
5747.821377	1.205123	
5747.822861	1.221873	
5747.824593	1.249825	
5747.826066	1.275808	
5747.827792	1.314484	
5747.829274	1.341889	
5747.831004	1.350155	
5747.832488	1.376420	
5747.834188	1.404267	
5747.835671	1.424526	
5747.837366	1.438548	
5747.838866	1.459890	
5747.840522	1.463307	
5747.842049	1.468297	
5747.843676	1.479927	
5747.845236	1.521097	
5747.846842	1.545295	
5747.848425	1.567201	
5747.850001	1.584224	
5747.851607	1.591480	
5747.853140	1.593232	
5747.854832	1.593075	
5747.856304	1.593332	
5747.858026	1.593143	
5747.859499	1.593167	
5747.861225	1.593119	
5747.862699	1.592942	
5747.864401	1.593127	
5747.865886	1.593006	
5747.867575	1.593180	
5747.869063	1.593143	
5747.870768	1.593276	
5747.872269	1.593050	
5747.873970	1.593187	
5747.875468	1.593123	
5747.877110	1.593292	
5747.878635	1.593155	
5747.880250	1.593256	
5747.881821	1.593131	
5747.883398	1.593276	
5747.885017	1.593050	
5747.886562	1.593224	
5747.888193	1.593167	
5747.889689	1.593139	
5747.891412	1.593083	
5747.892885	1.593216	
5747.894607	1.593216	
5747.896086	1.593212	
5747.897770	1.593208	
5747.899248	1.593175	
5747.900963	1.593191	
5747.902453	1.593127	
5747.904175	1.593276	
5747.905662	1.593171	
5747.907350	1.593208	
5747.908845	1.593087	
5747.910497	1.593260	
5747.912019	1.593260	
5747.913659	1.593204	
5747.915217	1.593035	
5747.916809	1.593179	
5747.918405	1.593139	
5747.919968	1.593147	
5747.921591	1.593111	
5747.923121	1.593381	
5747.924797	1.593111	
5747.926272	1.593220	
5747.927977	1.593244	
5747.929453	1.593337	
5747.931170	1.593139	
5747.932651	1.593143	
5747.934346	1.593260	
5747.935838	1.593252	
5747.937545	1.593119	
5747.939024	1.593200	
5747.940737	1.593208	
5747.942226	1.593208	
5747.943903	1.593312	
5747.945419	1.593099	
5747.947053	1.593244	
5747.948607	1.593232	
5747.950220	1.593336	
5747.951802	1.593099	
5747.953384	1.593256	
5747.955003	1.593107	
5747.956560	1.593252	
5747.958180	1.593123	
5747.959689	1.593236	
5747.961387	1.593107	
5747.962977	1.593365	
5747.964660	1.593135	
5747.966224	1.593413	
5747.967931	1.593228	
5747.969476	1.593292	
5747.971166	1.593139	
5747.972730	1.593232	
5747.974434	1.593212	
5747.975965	1.593252	
5747.977702	1.593256	
5747.979194	1.593256	
5747.980982	1.593224	
5747.982463	1.593256	
5747.984248	1.593244	
