time (s)	magX	magY	magZ
5751.690820	245.218582	101.683228	-914.744080
5751.694138	242.062531	99.929863	-917.841614
5751.697477	238.789597	97.825829	-920.822388
5751.700808	235.575104	95.721794	-923.744629
5751.704144	232.068375	94.260666	-927.777344
5751.707469	228.737000	91.864403	-931.342468
5751.710809	225.697830	89.877258	-935.141418
5751.714140	221.898895	87.773232	-938.063660
5751.717473	218.450607	86.019867	-940.752197
5751.720828	214.476334	83.272934	-944.200500
5751.724141	211.670959	81.285797	-947.940979
5751.727474	207.872009	79.123314	-950.863220
5751.730807	203.956161	76.551720	-954.428467
5751.734136	200.683228	74.798363	-958.110474
5751.737468	196.650497	71.876091	-961.324951
5751.740845	192.325531	69.655167	-962.961426
5751.744140	188.585037	67.258911	-966.877319
5751.747474	185.078323	65.154877	-970.033325
5751.750807	180.461136	62.583286	-972.020508
5751.754134	176.720642	59.777908	-975.468811
5751.757466	172.571014	57.030975	-977.631226
5751.760797	168.947403	54.634720	-979.969055
5751.764165	164.154877	52.180012	-983.709595
5751.767466	160.239044	49.725307	-985.170715
5751.770800	156.089417	46.978374	-988.092957
5751.774131	151.764465	44.406780	-991.015198
5751.777464	148.023972	41.659851	-991.891907
5751.780797	143.173004	39.263592	-995.515503
5751.784128	138.906494	36.458214	-997.385742
5751.787470	134.289307	33.945065	-999.139099
5751.790798	129.789001	31.607248	-1001.769104
5751.794150	125.230278	28.743423	-1003.171875
5751.797463	120.028641	25.821157	-1006.094116
5751.800794	115.762123	23.191116	-1007.964355
5751.804133	111.086502	20.444185	-1009.542419
5751.807491	105.943314	17.755697	-1011.646423
5751.810799	100.975449	14.950321	-1013.166016
5751.814136	95.832260	12.261835	-1014.627136
5751.817467	91.039742	10.040911	-1017.140259
5751.820793	86.714790	7.118644	-1018.133911
5751.824133	82.214493	3.611923	-1019.653503
5751.827466	77.363525	0.280538	-1021.114624
5751.830796	72.454117	-2.524839	-1021.523743
5751.834131	67.486267	-5.914670	-1023.160156
5751.837476	62.810638	-9.187609	-1024.387451
5751.840794	58.135010	-11.466978	-1025.614868
5751.844129	53.284046	-14.798365	-1026.491455
5751.847457	48.140854	-17.136177	-1027.718872
5751.850790	42.646992	-20.409119	-1028.595581
5751.854125	37.503799	-23.565166	-1028.595581
5751.857457	32.652836	-26.487434	-1030.231934
5751.860789	27.392754	-29.117476	-1030.173584
5751.864127	22.717125	-31.805962	-1029.355347
5751.867462	17.340153	-35.254238	-1029.939819
5751.870791	12.547634	-37.708942	-1030.816528
5751.874200	6.995327	-40.280537	-1031.225586
5751.877459	2.085915	-43.611923	-1031.517822
5751.880810	-3.115719	-46.534191	-1031.050171
5751.884126	-8.258911	-49.631794	-1031.284058
5751.887456	-13.168324	-52.320278	-1030.231934
5751.890789	-18.253067	-56.002338	-1030.231934
5751.894126	-23.279373	-58.047928	-1030.641113
5751.897452	-28.071884	-61.087082	-1030.407349
5751.900786	-33.448860	-63.658680	-1029.706055
5751.904124	-38.708946	-66.464058	-1028.595581
5751.907459	-42.975449	-68.918762	-1029.706055
5751.910784	-48.761543	-72.425484	-1028.537109
5751.914122	-53.787842	-74.880196	-1027.426636
5751.917474	-58.288139	-77.860901	-1026.316162
5751.920790	-62.788422	-80.549385	-1024.971924
5751.924133	-68.106956	-83.237869	-1023.686157
5751.927454	-72.957916	-85.751022	-1021.757446
5751.930779	-78.451782	-88.907074	-1020.822388
5751.934111	-82.893631	-91.244888	-1019.828735
5751.937451	-87.510803	-93.991821	-1017.900024
5751.940815	-92.887787	-96.680305	-1016.380432
5751.944116	-97.271179	-99.368790	-1015.036255
5751.947457	-102.414383	-101.881943	-1013.458191
5751.950782	-107.206894	-104.044426	-1011.295776
5751.954115	-111.005844	-107.083580	-1009.951538
5751.957449	-116.149033	-109.830505	-1007.730530
5751.960821	-120.649338	-111.992989	-1005.334351
5751.964113	-124.915833	-114.213921	-1003.814758
5751.967452	-129.416122	-117.662186	-1000.892517
5751.970780	-133.390411	-119.824669	-999.606689
5751.974119	-137.949158	-122.688492	-997.677979
5751.977446	-142.215668	-124.383400	-995.398560
5751.980776	-146.599060	-127.130341	-992.359497
5751.984111	-150.807129	-129.292816	-989.086487
5751.987445	-155.073654	-131.338409	-986.748657
5751.990782	-159.164810	-134.085327	-984.410889
5751.994113	-163.723541	-136.247818	-982.657471
5751.997442	-167.347168	-138.585617	-979.443054
5752.000774	-171.321442	-140.280548	-976.520813
5752.004178	-175.529510	-142.676804	-974.182922
5752.007452	-179.562241	-145.014618	-971.026855
5752.010779	-183.127411	-146.884872	-968.338440
5752.014111	-187.744598	-149.164230	-965.533020
5752.017441	-191.192871	-151.326706	-962.552307
5752.020775	-194.641144	-153.196960	-959.980713
5752.024107	-197.504959	-154.891876	-956.883118
5752.027444	-201.713043	-157.346573	-953.551758
5752.030776	-205.219757	-158.749268	-950.629456
5752.034104	-208.083557	-160.736420	-946.304504
5752.037445	-212.583862	-162.197556	-943.732910
5752.040777	-215.097015	-164.652252	-940.693726
5752.044103	-218.428406	-166.405609	-937.420837
5752.047453	-222.461121	-167.632965	-934.849243
5752.050775	-225.675629	-169.444778	-929.881348
5752.054109	-228.071899	-171.139694	-926.959106
5752.057436	-231.286377	-172.893051	-924.036865
5752.060768	-234.559326	-174.354187	-920.296326
5752.064107	-237.890717	-176.165985	-916.497375
5752.067437	-240.812988	-178.094681	-913.516663
5752.070788	-244.261261	-178.912918	-909.483948
5752.074102	-246.832855	-180.432495	-906.737000
5752.077469	-249.988892	-182.244293	-902.412109
5752.080766	-252.735840	-183.822327	-898.788391
5752.084098	-255.833435	-185.283463	-895.573975
5752.087433	-258.580353	-186.510818	-892.359497
5752.090772	-260.918182	-188.439514	-887.683838
5752.094102	-263.665100	-189.549973	-884.820068
5752.097431	-265.827576	-190.368210	-881.196350
5752.100771	-268.399170	-191.595566	-877.339050
5752.104103	-271.379883	-192.706024	-873.598511
5752.107430	-273.542358	-194.108704	-869.916382
5752.110765	-275.646393	-195.394516	-866.935669
5752.114103	-278.101105	-196.154297	-863.312134
5752.117427	-280.614258	-197.381653	-858.636536
5752.120767	-282.133850	-198.433670	-855.831116
5752.124096	-284.413208	-199.368790	-852.908875
5752.127438	-286.225006	-200.070145	-850.103455
5752.130762	-288.153717	-200.713043	-845.895447
5752.134095	-290.316193	-201.648163	-842.973083
5752.137453	-293.238464	-202.583298	-840.226257
5752.140770	-294.465820	-203.810623	-836.427246
5752.144095	-296.394501	-204.628876	-832.043884
5752.147429	-298.556976	-205.154877	-828.770874
5752.150794	-299.375214	-206.557571	-826.374695
5752.154094	-301.479248	-206.966690	-823.043274
5752.157430	-303.583282	-207.784927	-819.711914
5752.160758	-304.518433	-208.603149	-816.848022
5752.164113	-306.388672	-209.479843	-813.341370
5752.167425	-308.434265	-209.947403	-810.419067
5752.170760	-309.603149	-210.356506	-805.918823
5752.174092	-310.596741	-211.057861	-804.340759
5752.177428	-312.408539	-212.109879	-800.775574
5752.180762	-313.635895	-212.811218	-796.216858
5752.184096	-315.798370	-213.161911	-794.229736
5752.187426	-316.616577	-213.863235	-791.541199
5752.190757	-318.194641	-214.097031	-787.976013
5752.194097	-319.246643	-214.739929	-784.235535
5752.197420	-320.240204	-215.733490	-781.663940
5752.200771	-321.701355	-215.791931	-779.326172
5752.204090	-322.461121	-216.493286	-775.585632
5752.207427	-324.331390	-216.960846	-772.780273
5752.210759	-324.915833	-217.486847	-770.383972
5752.214088	-326.493866	-217.720642	-768.221558
5752.217421	-327.779663	-217.662170	-765.766846
5752.220758	-328.773254	-218.012863	-762.377014
5752.224086	-329.182343	-219.123322	-760.565186
5752.227426	-330.585022	-219.064865	-757.584473
5752.230748	-331.461731	-219.649323	-755.831116
5752.234091	-331.987732	-219.824661	-752.733521
5752.237450	-333.098175	-220.058456	-750.804810
5752.240748	-333.857971	-219.824661	-748.291626
5752.244089	-334.325531	-220.058456	-746.713623
5752.247414	-336.137360	-220.526016	-744.375793
5752.250754	-336.078918	-221.344238	-742.505554
5752.254085	-336.955566	-221.227341	-740.693787
5752.257417	-337.773804	-221.519577	-737.362366
5752.260755	-338.650482	-221.636475	-736.310364
5752.264084	-338.708923	-221.811798	-734.264771
5752.267413	-339.819427	-221.987137	-732.336121
5752.270761	-339.877838	-221.987137	-729.647583
5752.274121	-340.812988	-221.928696	-727.952698
5752.277410	-341.748108	-222.279373	-726.608459
5752.280774	-342.449432	-222.571594	-724.504395
5752.284088	-343.150787	-222.863831	-723.277039
5752.287419	-343.150787	-222.922256	-720.763855
5752.290746	-344.319672	-222.922256	-719.536560
5752.294088	-344.495056	-223.272949	-718.016968
5752.297411	-345.313263	-222.746933	-716.205200
5752.300751	-345.488617	-222.922256	-714.510254
5752.304076	-346.423737	-222.571594	-713.458191
5752.307411	-345.956177	-223.448288	-711.997070
5752.310751	-346.365295	-223.740509	-711.354187
5752.314080	-346.891296	-223.565155	-709.074829
5752.317433	-347.475739	-223.272949	-708.315063
5752.320746	-347.943298	-223.331390	-707.496765
5752.324083	-347.884857	-223.740509	-706.210999
5752.327407	-348.469299	-223.331390	-704.691406
5752.330743	-348.469299	-223.623611	-703.522522
5752.334145	-348.293976	-223.389832	-702.938110
5752.338683	-349.638245	-223.272949	-700.892456
5752.342061	-349.988892	-222.863831	-700.775574
5752.345381	-350.514893	-222.863831	-699.255981
5752.348801	-350.690216	-223.097595	-698.963806
5752.351754	-350.690216	-222.805389	-697.736389
5752.355427	-350.631805	-223.331390	-698.379333
5752.358730	-350.807129	-223.039154	-697.794861
5752.362082	-350.865601	-222.922256	-696.392151
5752.365378	-350.690216	-222.980728	-696.392151
5752.368800	-351.333160	-222.396271	-695.983093
5752.372109	-351.800720	-222.045593	-695.106384
5752.375450	-351.859161	-222.396271	-696.158447
5752.378745	-352.268280	-222.279373	-696.099976
5752.382076	-351.976044	-222.045593	-695.924622
5752.385451	-351.625366	-222.396271	-694.931030
5752.388761	-351.683807	-222.220932	-695.164856
5752.391700	-351.742249	-221.811798	-695.632446
5752.395036	-351.800720	-221.694901	-695.106384
5752.398307	-352.326721	-221.227341	-694.463501
5752.402064	-352.034485	-221.052017	-695.573975
5752.404943	-351.859161	-221.344238	-695.632446
5752.408275	-352.502045	-221.168915	-696.333740
5752.411611	-352.502045	-220.642914	-696.859741
5752.415000	-352.268280	-220.876678	-697.385742
5752.418325	-352.443604	-220.584457	-697.268860
5752.421705	-351.917572	-220.818237	-697.444214
5752.424926	-352.151367	-220.116882	-698.905334
5752.428251	-351.976044	-219.707779	-699.080688
5752.431593	-351.917572	-219.590881	-699.606689
5752.434972	-351.508484	-219.123322	-700.074280
5752.438275	-351.917572	-219.181763	-700.600281
5752.441663	-351.157776	-219.240219	-701.301575
5752.445002	-351.742249	-218.831100	-702.587402
5752.448249	-351.683807	-218.538864	-703.347168
5752.451583	-351.450012	-217.895966	-704.983704
5752.454922	-351.040924	-217.253067	-706.620117
5752.458267	-351.099365	-217.545303	-707.789062
5752.461607	-350.748688	-217.019287	-708.782593
5752.465027	-350.164215	-216.785507	-710.068359
5752.468351	-350.164215	-215.791931	-710.419067
5752.471617	-350.164215	-216.259491	-711.471069
5752.474918	-349.404449	-215.733490	-713.341370
5752.478278	-349.112213	-215.499725	-715.562256
5752.481569	-348.878448	-214.973694	-716.438904
5752.484934	-348.761536	-214.155472	-717.783203
5752.488279	-348.527771	-213.746338	-718.952087
5752.491648	-347.651093	-213.746338	-720.413208
5752.494980	-347.943298	-213.337234	-721.582153
5752.498246	-347.884857	-212.518982	-724.153748
5752.501576	-347.767975	-212.460556	-725.614868
5752.504908	-347.241943	-211.817657	-727.601990
5752.508304	-346.306824	-211.525421	-729.530701
5752.511607	-345.780823	-210.765640	-731.108704
5752.514981	-345.254822	-210.356506	-733.329651
5752.518338	-344.904144	-210.122742	-735.550537
5752.521606	-344.319672	-209.830505	-737.011719
5752.524906	-344.027466	-209.187607	-738.765076
5752.528237	-343.033905	-208.661606	-740.693787
5752.531604	-342.566345	-207.375793	-743.499146
5752.534936	-342.098755	-207.375793	-745.661621
5752.538331	-341.806549	-206.557571	-747.707214
5752.541694	-340.053192	-206.090012	-749.694336
5752.544561	-339.760956	-205.564011	-752.265930
5752.548245	-339.059631	-205.388672	-754.662170
5752.551186	-337.949158	-204.804214	-757.175354
5752.554906	-337.890717	-203.693756	-759.513123
5752.557811	-336.429565	-203.284637	-762.727661
5752.561139	-336.137360	-201.881943	-765.766846
5752.564480	-334.617767	-201.063705	-767.695557
5752.567833	-334.442444	-200.888367	-770.617798
5752.571170	-332.922852	-199.953247	-772.663391
5752.574501	-332.163055	-199.836365	-776.170044
5752.577811	-331.286377	-198.375229	-779.209229
5752.581146	-330.409698	-197.498550	-781.371765
5752.584487	-329.240814	-196.738754	-784.235535
5752.587811	-328.422546	-195.511398	-787.274719
5752.591145	-327.019867	-194.751602	-789.963196
5752.594484	-326.026306	-193.699600	-793.119263
5752.597815	-324.448273	-192.647568	-795.924622
5752.601166	-323.805389	-191.829346	-798.729980
5752.604496	-321.935150	-191.244888	-800.834045
5752.607839	-321.058441	-190.426651	-805.801880
5752.611193	-319.947998	-189.549973	-808.022766
5752.614476	-318.662201	-188.673294	-811.354187
5752.617808	-316.499725	-186.919937	-814.159607
5752.621141	-315.213898	-187.153717	-817.023376
5752.624486	-314.045013	-185.225021	-821.289917
5752.627806	-311.707184	-184.523682	-824.679749
5752.631185	-310.713623	-183.354767	-827.952637
5752.634477	-309.486267	-181.952087	-831.225647
5752.637828	-307.031555	-180.549393	-834.264832
5752.641169	-305.336639	-179.731155	-837.303955
5752.644500	-303.466400	-179.088257	-840.693726
5752.647805	-301.829926	-177.568665	-844.083557
5752.651143	-300.427216	-176.107544	-847.239624
5752.654493	-297.680298	-174.997070	-850.220337
5752.657808	-296.219177	-172.893051	-855.129761
5752.661147	-294.290466	-172.133255	-857.175293
5752.664462	-292.420227	-170.905914	-861.091187
5752.667802	-289.907074	-169.620102	-864.130371
5752.671161	-287.919922	-168.275864	-868.046143
5752.674529	-285.465210	-166.814728	-871.611389
5752.677822	-283.770294	-165.061371	-875.001221
5752.681170	-281.490967	-163.191116	-878.507874
5752.684474	-279.386902	-161.846878	-881.780884
5752.687798	-276.698425	-160.151962	-885.346008
5752.691137	-273.834595	-159.099945	-888.326721
5752.694469	-272.022797	-157.229691	-893.119202
5752.697816	-269.100525	-155.476334	-894.931091
5752.700703	-266.236694	-153.430740	-898.963806
5752.704044	-263.372894	-152.261841	-902.119812
5752.707368	-261.151978	-150.391586	-905.743469
5752.710708	-258.288116	-148.462891	-909.308594
5752.714042	-254.956757	-145.715958	-912.230835
5752.717391	-251.976044	-143.787262	-915.445374
5752.720703	-250.047333	-142.501465	-919.419617
5752.724036	-246.599060	-140.572769	-922.751038
5752.727395	-243.969025	-138.527176	-927.192932
5752.730704	-240.111633	-137.182938	-929.472229
5752.734040	-237.306244	-135.195786	-932.336121
5752.737374	-234.442444	-133.091751	-935.492126
5752.740697	-231.227936	-131.396851	-940.050842
5752.744032	-227.838104	-128.708359	-942.680908
5752.747374	-224.097595	-126.896561	-945.252502
5752.750705	-221.116882	-124.792526	-948.408569
5752.754032	-217.727051	-122.396263	-952.441284
5752.757371	-214.512573	-120.292229	-954.428467
5752.760740	-210.772064	-118.188202	-957.409180
5752.764029	-207.615997	-115.791939	-960.214478
5752.767372	-203.641724	-113.395676	-963.545837
5752.770700	-199.258331	-110.707184	-966.585022
5752.774028	-195.634705	-108.836937	-969.682678
5752.777366	-192.069565	-105.914673	-971.435974
5752.780701	-188.679718	-103.927528	-974.825806
5752.784029	-184.705429	-101.063705	-976.754517
5752.787370	-180.205139	-99.251900	-979.033936
5752.790762	-177.165985	-96.621864	-982.014587
5752.794029	-172.315002	-94.108711	-984.177063
5752.797367	-168.925201	-91.011108	-985.930481
5752.800693	-165.243134	-88.614845	-988.619019
5752.804070	-160.099945	-85.751022	-991.307434
