time (s)	magX	magY	magZ
2415.658654	32.944473	-5.729983	1189.537109
2415.662031	35.574516	-4.561076	1190.355469
2415.665341	39.315018	-3.976623	1188.777344
2415.668690	42.529514	-2.573934	1188.777344
2415.672041	46.211571	-2.223262	1187.666870
2415.675359	49.718292	-1.697254	1188.076050
2415.678671	52.348331	-0.236119	1186.790161
2415.682023	55.153709	-0.119229	1185.913574
2415.685357	58.601986	0.757451	1185.504395
2415.688744	61.874924	1.341906	1184.335571
2415.692035	64.972527	1.926358	1183.692627
2415.695367	68.187027	2.569257	1182.932861
2415.698746	70.875511	2.919930	1182.056152
2415.702054	73.447105	3.971945	1181.939209
2415.705396	76.836937	4.848627	1180.478149
2415.708693	79.583870	5.608416	1179.893677
2415.712064	82.739914	6.134424	1178.900024
2415.715408	85.428406	6.835768	1179.484619
2415.718727	88.292221	7.654003	1177.438965
2415.722053	91.272934	8.238457	1178.432617
2415.725460	94.662766	9.232029	1176.445435
2415.728756	97.351257	10.167154	1175.334961
2415.732102	101.091751	10.751608	1175.101196
2415.735417	102.962013	10.985388	1172.938599
2415.739156	106.234955	12.095850	1172.237305
2415.742496	109.215660	12.446522	1172.588013
2415.745796	111.904144	12.563412	1171.594482
2415.749239	114.475739	13.907656	1169.607300
2415.752534	116.755112	13.907656	1168.672241
2415.755867	120.203384	14.725891	1168.029175
2415.759251	123.359436	15.602571	1166.275879
2415.762593	125.814133	16.187025	1166.334351
2415.765897	128.444183	16.654587	1164.990112
2415.769260	130.957336	17.063705	1164.113403
2415.772582	133.587372	18.115721	1162.944580
2415.775916	136.217422	18.758619	1161.658691
2415.779233	138.964355	19.401518	1161.424927
2415.782544	142.003510	19.109291	1159.613159
2415.785929	143.698425	20.219753	1158.911865
2415.789231	146.620682	20.570429	1158.093506
2415.792583	148.958511	21.388662	1156.866211
2415.795904	152.465225	21.856226	1155.931152
2415.799225	154.335480	22.265341	1154.411499
2415.802624	156.907074	22.499125	1153.534790
2415.805953	159.128006	23.434248	1152.424316
2415.809248	161.582703	23.843367	1151.021729
2415.812618	163.745178	24.427820	1150.203491
2415.815908	166.725891	24.778490	1148.917725
2415.819230	169.122147	24.953829	1147.748779
2415.822562	171.635300	25.888952	1146.112305
2415.825861	173.680893	26.414961	1144.768066
2415.829202	175.843369	26.356516	1143.482178
2415.833011	178.473404	27.116304	1141.436646
2415.836706	180.285217	27.642313	1141.319824
2415.840043	182.623032	28.518991	1140.033936
2415.843371	185.077728	28.752775	1139.800171
2415.846707	186.831085	29.395678	1138.046875
2415.850050	189.402679	29.161890	1136.936279
2415.853372	191.097595	29.454123	1135.299927
2415.856706	192.967850	30.330801	1134.949219
2415.860060	195.130341	31.090590	1131.851562
2415.863378	197.526581	30.798365	1131.617798
2415.866704	199.046173	31.616598	1130.741089
2415.870040	201.150192	32.025719	1129.922852
2415.873374	203.488007	32.493279	1128.520264
2415.876708	205.299820	32.201050	1128.344849
2415.880042	206.644073	32.668617	1127.000610
2415.883373	208.748093	33.253067	1125.071899
2415.886708	210.559906	33.253067	1124.429077
2415.890038	212.021042	33.779076	1124.370605
2415.893375	214.241959	34.363533	1120.805420
2415.896702	215.878418	34.831093	1119.870361
2415.900041	218.040909	34.947983	1118.876709
2415.903395	219.735825	35.357101	1117.766357
2415.906698	221.664520	35.590881	1117.006470
2415.910032	223.184097	35.941551	1116.246704
2415.913381	225.171234	36.116890	1115.603760
2415.916701	226.983047	36.701340	1114.727173
2415.920030	228.093506	37.227348	1112.506226
2415.923371	230.431320	37.110458	1111.687988
2415.926700	231.483337	37.168907	1110.635986
2415.930029	233.470490	36.818237	1108.999512
2415.933393	234.580948	37.694916	1109.174805
2415.936696	236.684967	37.753357	1107.362915
2415.940032	237.561646	38.279366	1106.778564
2415.943369	239.490356	38.571594	1105.375854
2415.946701	240.425476	39.448273	1104.791382
2415.950032	241.769714	38.805382	1103.154907
2415.953366	242.997070	38.922272	1103.154907
2415.956697	244.516663	39.331383	1102.453613
2415.960031	245.802444	39.857391	1100.758667
2415.963365	247.205139	39.740501	1100.524902
2415.966692	248.432495	39.682053	1099.531250
2415.970029	249.659836	40.032730	1098.596191
2415.973360	250.419632	40.208069	1097.719482
2415.976699	251.705444	40.266510	1095.557007
2415.980025	252.465210	40.441849	1095.966187
2415.983424	253.867889	39.915840	1094.621826
2415.986708	255.095245	40.441849	1093.160767
2415.990025	256.322601	40.500290	1092.985474
2415.993355	257.900635	40.558739	1091.582764
2415.996694	257.842194	40.850960	1091.115234
2416.000460	259.478668	41.026299	1090.472290
2416.003782	260.764465	40.441849	1090.063232
2416.007134	261.699585	40.558739	1088.660400
2416.010451	262.225586	41.260078	1088.426758
2416.013780	263.160736	41.201637	1087.959106
2416.017109	264.504974	41.318527	1086.556396
2416.020486	264.621857	40.675629	1085.504395
2416.023802	265.673859	41.318527	1085.621338
2416.027133	265.966095	41.435417	1085.679687
2416.030454	266.959686	41.727646	1084.978394
2416.033790	267.719482	41.435417	1084.101807
2416.037111	268.771484	41.493866	1084.569336
2416.040451	269.589722	41.902977	1083.283569
2416.043781	269.940399	42.136757	1082.757446
2416.047111	270.700195	42.136757	1083.225098
2416.050466	271.343079	41.902977	1082.523804
2416.053775	271.869080	41.552307	1080.887207
2416.057135	272.628876	41.727646	1080.478149
2416.060465	273.622437	41.902977	1080.127441
2416.063807	274.206879	41.669197	1080.010498
2416.067107	274.323792	41.727646	1078.900024
2416.070445	274.031555	41.727646	1078.841675
2416.073782	275.142029	41.844536	1079.075439
2416.077103	275.375824	41.376976	1078.198730
2416.080441	276.252472	41.201637	1078.315674
2416.084219	277.187592	41.201637	1077.322144
2416.087564	277.012268	41.143188	1076.386963
2416.090939	277.713623	41.318527	1077.380615
2416.093835	277.888947	41.610756	1075.977783
2416.097545	278.298096	41.610756	1076.737671
2416.100859	278.298096	41.084740	1075.919312
2416.104196	278.590302	40.967850	1075.860962
2416.107561	279.057861	40.675629	1076.094727
2416.110915	279.116302	40.792519	1075.977783
2416.114291	279.291656	41.084740	1076.270020
2416.117611	280.051453	40.617180	1075.510376
2416.120944	279.642303	40.441849	1075.276489
2416.124199	279.583862	40.383400	1075.568726
2416.127535	279.876099	39.915840	1076.094727
2416.130866	280.109863	40.383400	1075.919312
2416.134219	279.583862	40.091179	1076.094727
2416.137587	279.525421	39.389832	1076.270020
2416.140954	279.466980	39.682053	1075.334961
2416.144283	279.700775	39.798943	1076.386963
2416.147606	279.817657	39.565163	1076.503906
2416.150884	279.350067	38.980713	1075.334961
2416.154185	279.525421	39.156052	1075.860962
2416.157521	279.642303	38.746933	1077.205200
2416.160888	278.999420	38.279366	1076.971436
2416.164223	279.057861	37.928696	1076.094727
2416.167636	279.116302	37.344238	1077.088257
2416.170931	278.999420	37.344238	1076.854492
2416.174621	278.414948	37.402687	1077.848022
2416.177965	278.122742	37.578026	1077.614380
2416.181400	278.181183	36.701340	1078.432617
2416.184698	277.421387	36.233780	1078.374146
2416.188033	276.836945	36.526009	1078.607910
2416.191357	276.427826	36.292229	1078.374146
2416.194660	276.310944	35.824661	1079.776733
2416.198044	276.018707	35.766220	1079.659912
2416.201352	275.901825	35.532433	1080.010498
2416.204707	275.200470	35.532433	1080.711914
2416.208040	274.616028	35.123322	1081.296387
2416.211374	274.323792	34.772644	1082.056152
2416.214709	273.797791	34.655754	1081.997681
2416.218060	273.096436	34.012856	1082.114624
2416.221408	272.804199	34.012856	1082.698975
2416.224720	271.810638	34.071304	1082.757446
2416.228045	271.810638	33.662186	1084.335571
2416.231359	270.875519	33.428406	1084.569336
2416.234699	270.174164	32.843948	1083.926392
2416.238023	269.472839	32.259499	1085.738159
2416.241429	268.537689	32.084160	1087.666870
2416.244748	268.070129	31.850382	1087.550049
2416.248061	266.842773	31.382818	1088.602051
2416.251447	266.550568	30.973700	1089.303467
2416.254741	265.790771	30.447691	1091.056763
2416.258091	265.498535	30.097021	1090.706055
2416.261520	264.212738	29.980131	1090.589111
2416.264853	263.277618	29.278784	1091.407471
2416.268185	262.400940	28.869665	1091.465820
2416.271499	261.348938	28.577440	1092.693237
2416.274799	260.822906	28.343657	1092.868530
2416.278161	260.296906	27.759203	1094.037476
2416.281471	259.361786	27.466978	1095.732422
2416.284876	258.017517	26.707190	1097.193604
2416.288216	257.374634	26.940969	1097.602661
2416.291520	255.738144	26.531851	1098.420776
2416.294853	254.978378	25.888952	1099.005371
2416.298194	253.809464	25.304499	1099.414429
2416.301958	252.640564	24.895384	1100.758667
2416.304918	251.471649	24.661600	1102.687378
2416.308203	249.893631	23.609587	1103.330200
2416.311959	248.841599	23.492693	1104.090088
2416.315241	247.672714	22.966688	1104.557617
2416.318626	247.088257	22.674459	1106.427856
2416.321911	245.276428	22.206896	1107.012329
2416.325226	244.867325	21.739336	1108.473389
2416.328569	243.289307	20.862654	1109.583984
2416.331908	241.652832	21.096437	1109.876221
2416.335273	240.191696	20.161306	1109.525513
2416.338562	238.321442	20.044416	1111.687988
2416.341915	237.678543	19.985971	1113.499756
2416.345255	236.392746	19.343073	1113.324463
2416.348589	235.457626	18.349503	1115.077759
2416.351896	233.879593	18.115721	1116.538940
2416.355200	232.769135	17.472822	1118.175415
2416.358530	231.074219	16.654587	1119.578125
2416.361958	228.794861	16.245470	1119.753418
2416.365236	227.392151	15.602571	1121.448364
2416.368542	226.281693	15.193455	1121.623657
2416.371894	224.586777	15.310345	1123.377075
2416.375195	222.599640	14.258329	1124.429077
2416.378557	221.430740	13.381647	1126.123901
2416.381870	219.151367	13.147865	1126.883667
2416.385236	218.099350	12.738749	1127.234375
2416.388632	216.462891	12.271185	1128.695557
2416.391946	214.358856	11.394506	1129.046265
2416.395252	213.073044	11.160725	1129.981323
2416.399010	210.735229	10.634716	1132.494507
2416.402375	208.981873	10.050262	1133.078979
2416.405321	207.053177	9.348919	1134.306396
2416.408628	205.358261	9.115137	1135.650513
2416.412379	203.721802	8.004675	1135.942749
2416.415701	201.734665	7.478666	1137.871460
2416.419003	199.689056	6.777323	1138.514404
2416.422421	197.409698	6.251314	1139.157349
2416.425724	196.123901	5.374636	1140.384644
2416.429049	194.136765	5.433081	1142.021118
2416.432408	191.798950	3.971945	1142.488647
2416.435750	189.461136	3.445937	1144.651123
2416.439049	187.883102	3.153710	1145.001831
2416.442410	186.071304	3.153710	1145.820068
2416.445716	184.668610	1.751022	1148.566895
2416.449114	182.155457	1.225015	1148.859253
2416.452436	179.759201	0.932788	1149.443604
2416.455728	177.888947	0.172997	1151.606079
2416.459048	175.726471	-0.353010	1152.950439
2416.462353	173.388657	-0.995909	1154.119263
2416.465785	171.459961	-2.106371	1154.995972
2416.469092	169.063705	-2.340153	1154.879150
2416.472398	166.901230	-3.450614	1156.106445
2416.475737	164.212738	-3.333723	1157.801392
2416.479115	162.459381	-4.210404	1159.145508
2416.482419	159.770889	-4.911748	1159.496216
2416.485808	157.725311	-5.963764	1160.782104
2416.489105	155.387482	-6.548218	1162.243164
2416.492458	152.757462	-7.191117	1163.002930
2416.495740	150.653427	-8.301579	1164.756348
2416.499052	148.198715	-9.295149	1164.814819
2416.502389	145.393341	-9.704267	1165.866821
2416.506163	143.581528	-10.288720	1167.912354
2416.509130	141.302170	-11.457627	1168.029175
2416.512474	138.905899	-12.275863	1169.198120
2416.515793	136.392746	-12.684980	1169.607300
2416.519191	133.704269	-13.444770	1171.652954
2416.522514	131.074219	-14.204559	1171.652954
2416.526291	128.853302	-14.905903	1173.640137
2416.529976	126.047928	-15.022794	1175.568726
2416.533306	123.768555	-16.250147	1174.925781
2416.536642	120.670944	-17.009937	1175.627197
2416.539974	118.450027	-17.594389	1177.731201
2416.543379	116.345993	-18.178843	1178.023437
2416.546635	113.189941	-19.581532	1178.900024
2416.549990	111.436584	-19.698421	1178.841675
2416.553303	108.748093	-20.516657	1179.075439
2416.556632	106.234955	-21.393337	1180.127441
2416.559970	103.195793	-22.036236	1181.530151
2416.563306	100.565750	-22.912918	1182.465332
2416.566639	97.935707	-23.146698	1184.218628
2416.569964	95.656342	-23.964931	1184.803101
2416.573305	92.734070	-25.309177	1185.270630
2416.576632	90.104034	-25.367622	1185.913574
2416.579964	87.473984	-26.010521	1187.082520
2416.583302	84.785507	-26.945644	1188.426758
2416.586631	82.155464	-27.413208	1187.842285
2416.589966	78.824081	-28.465225	1189.478760
2416.593312	76.544708	-28.699007	1188.192993
2416.596629	74.382233	-29.867914	1189.887817
2416.599962	71.226181	-30.744595	1190.180054
2416.603301	68.420807	-31.270601	1190.881348
2416.606626	65.907654	-31.796610	1191.758057
2416.609982	63.978958	-32.556400	1192.927002
2416.613298	60.589127	-33.374634	1192.693237
2416.616631	57.900642	-33.666862	1192.108765
2416.619966	55.679718	-35.069550	1193.277710
2416.623296	52.523670	-35.420219	1193.803711
2416.626636	50.244301	-36.180012	1195.264893
2416.629963	47.205143	-36.589130	1195.206421
2416.633291	43.523083	-37.524254	1195.673950
2416.636644	40.250145	-38.342491	1195.907715
2416.639963	37.912331	-38.693161	1196.959717
2416.643294	35.048508	-39.452950	1197.602661
2416.646629	32.710693	-40.271187	1196.083130
2416.649962	29.437754	-40.914085	1197.076660
2416.653290	27.158386	-41.732319	1197.485718
2416.656628	24.060781	-42.258327	1197.310425
2416.659964	21.196959	-42.784336	1198.187134
2416.663292	18.800701	-43.193451	1197.427246
2416.666623	15.819988	-44.771477	1198.596191
2416.669965	13.306835	-45.297485	1198.479248
2416.673288	9.917007	-45.823494	1199.472900
2416.676624	7.462303	-46.700172	1198.829956
2416.679960	4.656925	-47.167740	1198.771484
2416.683335	1.676212	-47.401520	1199.765137
2416.686627	-0.135593	-48.745766	1200.407959
2416.689956	-3.466980	-49.037987	1200.407959
2416.693292	-5.804794	-49.680885	1199.531250
2416.696620	-8.142609	-50.499123	1199.998901
2416.700378	-11.298656	-51.726479	1200.115845
2416.703723	-15.156048	-51.901810	1199.706665
2416.707036	-17.435421	-52.310928	1200.524902
2416.710391	-19.890125	-53.129166	1201.343140
2416.713710	-22.403278	-53.538284	1201.050903
2416.717090	-25.559322	-54.239624	1200.875610
2416.720402	-27.604916	-54.882523	1200.641724
2416.723737	-31.170078	-55.408531	1200.291138
2416.727075	-33.332554	-56.226768	1199.531250
2416.730378	-36.722385	-56.986557	1199.998901
2416.733707	-38.592632	-56.986557	1198.362427
2416.737049	-41.281124	-57.804794	1198.888428
2416.740401	-44.086498	-58.213913	1199.122192
2416.743702	-46.365871	-58.915253	1198.713135
2416.747042	-49.405025	-59.499710	1199.297485
2416.750370	-51.684399	-60.493279	1197.661011
2416.753731	-54.080654	-61.369957	1197.193604
2416.757068	-56.476917	-61.662186	1198.128662
2416.760427	-59.691402	-61.954414	1197.368774
2416.763790	-62.204563	-62.480423	1197.485718
2416.767046	-64.308594	-62.947983	1196.375244
2416.770376	-67.289307	-63.824661	1196.609009
2416.773704	-69.685562	-64.175339	1196.725952
2416.777041	-72.549393	-64.642899	1195.849243
2416.780378	-74.770309	-65.285797	1195.031006
2416.783722	-77.634125	-65.870247	1195.440063
2416.787036	-80.147278	-66.454704	1194.563477
2416.790400	-82.601990	-66.571602	1194.972656
2416.793726	-85.232040	-67.331383	1193.745239
2416.797059	-87.160736	-67.448273	1193.686768
2416.800801	-89.849213	-68.909409	1193.277710
2416.804146	-92.654587	-68.909409	1192.810059
2416.807466	-94.641739	-69.084747	1192.985474
2416.810817	-97.388672	-69.786087	1192.108765
2416.814155	-99.083588	-70.195206	1192.342529
2416.817536	-101.129166	-71.597900	1190.647583
2416.820911	-104.285217	-71.773232	1189.946289
2416.824231	-106.038574	-72.182350	1190.530762
2416.827465	-108.201050	-72.474571	1189.595581
2416.830795	-110.831100	-72.825249	1189.537109
2416.834160	-113.344238	-73.877266	1188.192993
2416.837467	-114.980713	-74.052605	1188.777344
2416.840821	-117.376968	-74.227936	1186.790161
2416.844210	-119.597900	-74.169495	1187.783813
2416.847533	-121.643494	-75.046165	1185.562866
2416.850852	-123.455292	-75.747520	1184.744629
2416.854122	-125.851547	-76.448860	1184.277100
2416.857454	-128.306259	-76.448860	1183.926392
