time (s)	det(V)
2414.418608	0.480927	
2414.420122	0.479013	
2414.421697	0.475255	
2414.423237	0.468290	
2414.424754	0.496516	
2414.426301	0.477382	
2414.427841	0.480709	
2414.429427	0.474977	
2414.430913	0.474550	
2414.432507	0.464209	
2414.434027	0.456942	
2414.435643	0.471235	
2414.437136	0.468773	
2414.438715	0.452970	
2414.440235	0.452700	
2414.441801	0.450215	
2414.443327	0.440188	
2414.444892	0.426593	
2414.446443	0.433981	
2414.447972	0.425811	
2414.449552	0.428603	
2414.451077	0.423696	
2414.452679	0.428716	
2414.454164	0.424272	
2414.455752	0.427032	
2414.457274	0.421340	
2414.458889	0.418729	
2414.460378	0.407857	
2414.461950	0.403966	
2414.463476	0.402254	
2414.465136	0.398515	
2414.466831	0.386612	
2414.468389	0.395804	
2414.470102	0.401343	
2414.471606	0.395675	
2414.473346	0.392396	
2414.474832	0.388259	
2414.476635	0.385081	
2414.478129	0.362349	
2414.479920	0.363525	
2414.481399	0.359860	
2414.483160	0.341740	
2414.484642	0.337990	
2414.486427	0.342296	
2414.487918	0.332467	
2414.489697	0.325579	
2414.491202	0.333180	
2414.492957	0.322827	
2414.494466	0.304643	
2414.496211	0.312454	
2414.497741	0.311540	
2414.499465	0.302782	
2414.500996	0.294552	
2414.502691	0.307826	
2414.504239	0.306605	
2414.505935	0.299072	
2414.507501	0.305606	
2414.509182	0.305884	
2414.510762	0.288039	
2414.512422	0.278508	
2414.514004	0.268952	
2414.515661	0.261001	
2414.517278	0.252279	
2414.518893	0.252787	
2414.520523	0.257705	
2414.522151	0.240440	
2414.523808	0.244086	
2414.525403	0.228867	
2414.527052	0.221245	
2414.528636	0.215899	
2414.530326	0.216504	
2414.531891	0.209986	
2414.533601	0.195210	
2414.535162	0.196773	
2414.536870	0.204520	
2414.538431	0.206691	
2414.540134	0.206771	
2414.541686	0.209640	
2414.543403	0.201623	
2414.544907	0.184910	
2414.546670	0.189808	
2414.548160	0.168599	
2414.549939	0.160885	
2414.551427	0.159181	
2414.553206	0.168986	
2414.554698	0.156192	
2414.556482	0.147857	
2414.557957	0.157843	
2414.559726	0.148055	
2414.561220	0.132167	
2414.562975	0.117439	
2414.564479	0.133625	
2414.566198	0.115034	
2414.567719	0.110023	
2414.569427	0.114793	
2414.570968	0.103022	
2414.572660	0.092943	
2414.574205	0.091723	
2414.575912	0.084282	
2414.577479	0.072922	
2414.579181	0.063806	
2414.580764	0.067476	
2414.582414	0.062654	
2414.583995	0.053236	
2414.585655	0.064064	
2414.587258	0.072556	
2414.588898	0.065631	
2414.590501	0.067029	
2414.592115	0.059037	
2414.593787	0.053812	
2414.595372	0.042428	
2414.597044	0.027600	
2414.598617	0.019027	
2414.600315	0.002487	
2414.601882	0.004320	
2414.603558	0.013118	
2414.605110	0.002459	
2414.606802	0.001122	
2414.608346	0.003676	
2414.610070	-0.011225	
2414.611570	-0.024889	
2414.613335	-0.031278	
2414.614818	-0.040072	
2414.616509	-0.053446	
2414.617997	-0.060927	
2414.619696	-0.054353	
2414.621200	-0.060032	
2414.622875	-0.064991	
2414.624396	-0.060931	
2414.626036	-0.061213	
2414.627582	-0.078083	
2414.629224	-0.073374	
2414.630795	-0.071586	
2414.632377	-0.083284	
2414.633972	-0.086772	
2414.635514	-0.073841	
2414.637145	-0.071569	
2414.638629	-0.078079	
2414.640357	-0.084625	
2414.641840	-0.082611	
2414.643565	-0.103929	
2414.645044	-0.122955	
2414.646742	-0.129207	
2414.648226	-0.136772	
2414.649935	-0.154073	
2414.651431	-0.150855	
2414.653159	-0.144333	
2414.654641	-0.153320	
2414.656320	-0.150186	
2414.657819	-0.149167	
2414.659484	-0.148639	
2414.661015	-0.161594	
2414.662661	-0.162815	
2414.664239	-0.163601	
2414.665834	-0.168048	
2414.667423	-0.178699	
2414.668991	-0.165010	
2414.670597	-0.164966	
2414.672127	-0.177430	
2414.673805	-0.182179	
2414.675289	-0.166009	
2414.677008	-0.190945	
2414.678498	-0.192443	
2414.680212	-0.195916	
2414.681698	-0.204742	
2414.683420	-0.218837	
2414.684904	-0.218591	
2414.686609	-0.211993	
2414.688097	-0.223570	
2414.689815	-0.234229	
2414.691297	-0.236050	
2414.693006	-0.247800	
2414.694502	-0.263261	
2414.696172	-0.258870	
2414.697707	-0.261283	
2414.699325	-0.270468	
2414.700887	-0.271713	
2414.702502	-0.257613	
2414.704077	-0.255833	
2414.705662	-0.257066	
2414.707288	-0.248376	
2414.708843	-0.250068	
2414.710477	-0.255374	
2414.712002	-0.259934	
2414.713647	-0.260880	
2414.715129	-0.271120	
2414.716778	-0.279979	
2414.718261	-0.281747	
2414.719906	-0.274073	
2414.721391	-0.287971	
2414.723034	-0.292386	
2414.724538	-0.294364	
2414.726116	-0.303697	
2414.727669	-0.325475	
2414.729201	-0.328721	
2414.730831	-0.327150	
2414.732318	-0.330280	
2414.733967	-0.326663	
2414.735470	-0.333632	
2414.737107	-0.320624	
2414.738586	-0.330381	
2414.740232	-0.332311	
2414.741712	-0.322631	
2414.743357	-0.327142	
2414.744847	-0.344988	
2414.746481	-0.334812	
2414.747979	-0.334707	
2414.749587	-0.344988	
2414.751128	-0.346140	
2414.752684	-0.334538	
2414.754243	-0.340275	
2414.755743	-0.342877	
2414.757386	-0.338176	
2414.758890	-0.327569	
2414.760521	-0.342917	
2414.762041	-0.357709	
2414.763669	-0.352045	
2414.765158	-0.367039	
2414.766807	-0.377597	
2414.768303	-0.380159	
2414.769963	-0.374713	
2414.771445	-0.385223	
2414.773082	-0.389279	
2414.774566	-0.383905	
2414.776161	-0.380626	
2414.777715	-0.386197	
2414.779270	-0.390959	
2414.780869	-0.383740	
2414.782366	-0.384159	
2414.784015	-0.387277	
2414.785511	-0.381126	
2414.787154	-0.368674	
2414.788681	-0.379901	
2414.790323	-0.370950	
2414.791805	-0.368799	
2414.793459	-0.379273	
2414.794940	-0.385037	
2414.796577	-0.384506	
2414.798060	-0.384691	
2414.799597	-0.394774	
2414.801130	-0.397634	
2414.802692	-0.389920	
2414.804258	-0.393605	
2414.805775	-0.397360	
2414.807373	-0.393376	
2414.808861	-0.391386	
2414.810496	-0.395604	
2414.812023	-0.409356	
2414.813607	-0.400284	
2414.815084	-0.407757	
2414.816647	-0.416422	
2414.818163	-0.412136	
2414.819725	-0.399890	
2414.821259	-0.405167	
2414.822761	-0.409461	
2414.824326	-0.405147	
2414.825846	-0.400437	
2414.827450	-0.402456	
2414.828939	-0.404530	
2414.830535	-0.394754	
2414.832021	-0.391539	
2414.833588	-0.396248	
2414.835085	-0.393573	
2414.836643	-0.388602	
2414.838166	-0.386451	
2414.839678	-0.394641	
2414.841265	-0.391523	
2414.842760	-0.391507	
2414.844341	-0.405936	
2414.845876	-0.406214	
2414.847459	-0.405570	
2414.848962	-0.406911	
2414.850511	-0.415012	
2414.852040	-0.407838	
2414.853602	-0.406178	
2414.855135	-0.412820	
2414.856669	-0.412104	
2414.858213	-0.401650	
2414.859764	-0.406271	
2414.861329	-0.413195	
2414.862823	-0.407942	
2414.864407	-0.409763	
2414.865930	-0.406496	
2414.867514	-0.404264	
2414.869018	-0.400820	
2414.870590	-0.397054	
2414.872131	-0.393908	
2414.873681	-0.393452	
2414.875217	-0.383728	
2414.876739	-0.382975	
2414.878316	-0.391487	
2414.879848	-0.385368	
2414.881413	-0.384896	
2414.882912	-0.386524	
2414.884518	-0.383837	
2414.886018	-0.374237	
2414.887606	-0.377448	
2414.889108	-0.384779	
2414.890686	-0.382012	
2414.892207	-0.380683	
2414.893755	-0.391346	
2414.895302	-0.395160	
2414.896826	-0.395966	
2414.898402	-0.392401	
2414.899919	-0.401433	
2414.901481	-0.393875	
2414.903003	-0.379772	
2414.904596	-0.379587	
2414.906091	-0.382177	
2414.907666	-0.371438	
2414.909192	-0.365601	
2414.910799	-0.373468	
2414.912302	-0.368751	
2414.913870	-0.365520	
2414.915388	-0.365246	
2414.916936	-0.359715	
2414.918480	-0.347348	
2414.920005	-0.340955	
2414.921566	-0.344146	
2414.923073	-0.341805	
2414.924668	-0.337684	
2414.926160	-0.336887	
2414.927732	-0.349366	
2414.929257	-0.349612	
2414.930820	-0.346768	
2414.932350	-0.350780	
2414.933865	-0.354064	
2414.935438	-0.345487	
2414.936959	-0.334857	
2414.938535	-0.341636	
2414.940032	-0.339421	
2414.941640	-0.323291	
2414.943142	-0.332202	
2414.944748	-0.334160	
2414.946246	-0.324713	
2414.947817	-0.317813	
2414.949338	-0.318211	
2414.950910	-0.319782	
2414.952451	-0.305176	
2414.953965	-0.299544	
2414.955545	-0.296390	
2414.957059	-0.287842	
2414.958642	-0.282956	
2414.960134	-0.284466	
2414.961721	-0.287753	
2414.963246	-0.274496	
2414.964843	-0.273795	
2414.966342	-0.274496	
2414.967906	-0.268716	
2414.969426	-0.253283	
2414.970999	-0.256912	
2414.972519	-0.265199	
2414.974042	-0.258745	
2414.975622	-0.261497	
2414.977136	-0.271273	
2414.978717	-0.273171	
2414.980201	-0.268031	
2414.981806	-0.269924	
2414.983325	-0.270601	
2414.984922	-0.257996	
2414.986417	-0.248348	
2414.987984	-0.240916	
2414.989511	-0.244384	
2414.991076	-0.228497	
2414.992597	-0.225198	
2414.994133	-0.233085	
2414.995696	-0.225339	
2414.997221	-0.218454	
2414.998821	-0.217520	
2415.000313	-0.214897	
2415.001935	-0.207521	
2415.003422	-0.195279	
2415.005017	-0.196645	
2415.006544	-0.195823	
2415.008147	-0.189652	
2415.009639	-0.181845	
2415.011206	-0.198260	
2415.012734	-0.195718	
2415.014314	-0.196326	
2415.015836	-0.195037	
2415.017365	-0.199666	
2415.018927	-0.181446	
2415.020453	-0.178807	
2415.022043	-0.185676	
2415.023526	-0.175343	
2415.025119	-0.170984	
2415.026638	-0.170582	
2415.028225	-0.176241	
2415.029719	-0.170714	
2415.031298	-0.164531	
2415.032827	-0.166493	
2415.034417	-0.151858	
2415.035946	-0.136494	
2415.037463	-0.127696	
2415.039018	-0.127120	
2415.040559	-0.112239	
2415.042157	-0.101975	
2415.043645	-0.101444	
2415.045245	-0.100525	
2415.046749	-0.095059	
2415.048365	-0.101089	
2415.049865	-0.103780	
2415.051437	-0.104880	
2415.052965	-0.096223	
2415.054531	-0.094567	
2415.056051	-0.093045	
2415.057611	-0.084218	
2415.059168	-0.077262	
2415.060687	-0.086208	
2415.062240	-0.086237	
2415.063758	-0.076996	
2415.065382	-0.068560	
2415.066880	-0.067573	
2415.068498	-0.053374	
2415.069985	-0.032563	
2415.071579	-0.034456	
2415.073080	-0.027318	
2415.074650	-0.017131	
2415.076167	-0.017304	
2415.077726	-0.020893	
2415.079272	-0.021695	
2415.080794	-0.009280	
2415.082350	-0.007285	
2415.083888	-0.009481	
2415.085454	0.000666	
2415.086944	0.017771	
2415.088523	0.013078	
2415.090054	0.013605	
2415.091670	0.027173	
2415.093152	0.026871	
2415.094723	0.017670	
2415.096239	0.018951	
2415.097805	0.024852	
2415.099333	0.013207	
2415.100871	0.012477	
2415.102462	0.019712	
2415.103956	0.030214	
2415.105529	0.037300	
2415.107063	0.043347	
2415.108652	0.055935	
2415.110163	0.045880	
2415.111772	0.047415	
2415.113267	0.063041	
2415.114850	0.068342	
2415.116374	0.067980	
2415.117913	0.079021	
2415.119473	0.097914	
2415.121007	0.097813	
2415.122580	0.096303	
2415.124084	0.111167	
2415.125647	0.118217	
2415.127179	0.105209	
2415.128771	0.095159	
2415.130268	0.104831	
2415.131828	0.091646	
2415.133353	0.096520	
2415.134931	0.097161	
2415.136463	0.114148	
2415.137999	0.111904	
2415.139561	0.120972	
2415.141096	0.128807	
2415.142670	0.137887	
2415.144166	0.132135	
2415.145754	0.134298	
2415.147280	0.147261	
2415.148887	0.151712	
2415.150389	0.147003	
2415.151953	0.152502	
2415.153485	0.160422	
2415.155046	0.170323	
2415.156565	0.165699	
2415.158107	0.175334	
2415.159667	0.174138	
2415.161197	0.176325	
2415.162763	0.178525	
2415.164263	0.184330	
2415.165869	0.180048	
2415.167364	0.190710	
2415.168945	0.207049	
2415.170479	0.210816	
2415.172079	0.207468	
2415.173575	0.205482	
2415.175140	0.224363	
2415.176679	0.222119	
2415.178248	0.204548	
2415.179778	0.221523	
2415.181309	0.209793	
2415.182860	0.208938	
2415.184380	0.206357	
2415.185960	0.227388	
2415.187455	0.238156	
2415.189037	0.236436	
2415.190574	0.249629	
2415.192159	0.273456	
2415.193652	0.250438	
2415.195223	0.245447	
2415.196759	0.259470	
2415.198321	0.266934	
2415.199867	0.265496	
2415.201396	0.273770	
2415.202951	0.279660	
2415.204481	0.284107	
2415.206058	0.283382	
2415.207554	0.283321	
2415.209168	0.301393	
2415.210665	0.286568	
2415.212347	0.287672	
2415.213954	0.294335	
2415.215619	0.299596	
2415.217220	0.293566	
2415.218859	0.305481	
2415.220453	0.316301	
2415.222076	0.304595	
2415.223756	0.302057	
2415.225353	0.303306	
2415.227038	0.308780	
2415.228627	0.295189	
2415.230294	0.298573	
2415.231888	0.309949	
2415.233548	0.304510	
2415.235115	0.314722	
2415.236816	0.337390	
2415.238357	0.336741	
2415.240064	0.343098	
2415.241596	0.352935	
2415.243326	0.351324	
2415.244835	0.337406	
2415.246579	0.357717	
2415.248067	0.348258	
2415.249842	0.346276	
2415.251329	0.349511	
2415.253129	0.347255	
2415.254606	0.348451	
2415.256372	0.350087	
2415.257857	0.359280	
2415.259593	0.348190	
2415.261086	0.338304	
2415.262837	0.342445	
2415.264362	0.360061	
2415.266099	0.355493	
2415.267624	0.358748	
2415.269321	0.382604	
2415.270858	0.386591	
2415.272553	0.368819	
2415.274114	0.377919	
2415.275816	0.376142	
2415.277398	0.360830	
2415.279070	0.364927	
2415.280652	0.371759	
2415.282308	0.372847	
2415.283893	0.371888	
2415.285531	0.389254	
2415.287141	0.395744	
2415.288752	0.390394	
2415.290402	0.401122	
2415.292002	0.400884	
2415.293668	0.392251	
2415.295266	0.386128	
2415.296932	0.389061	
2415.298539	0.389029	
2415.300239	0.379985	
2415.301814	0.389617	
2415.303515	0.395208	
2415.305065	0.390580	
2415.306775	0.388731	
2415.308333	0.402669	
2415.310042	0.401907	
2415.311594	0.387232	
2415.313318	0.399289	
2415.314814	0.399478	
2415.316580	0.399998	
2415.318057	0.399651	
2415.319822	0.410705	
2415.321302	0.408127	
2415.323072	0.401287	
2415.324551	0.421493	
2415.326314	0.403418	
2415.327826	0.404135	
2415.329518	0.398958	
2415.331020	0.406657	
2415.332677	0.402137	
2415.334213	0.409102	
2415.335838	0.410625	
2415.337415	0.417662	
2415.339003	0.409847	
2415.340617	0.422725	
2415.342186	0.427161	
2415.343805	0.423523	
2415.345326	0.410774	
2415.347007	0.414955	
2415.348486	0.408643	
2415.350194	0.403732	
2415.351676	0.412808	
2415.353377	0.414943	
2415.354867	0.404260	
2415.356566	0.406181	
2415.358062	0.410737	
2415.359772	0.397964	
2415.361257	0.384835	
2415.362944	0.390813	
2415.364439	0.395945	
2415.366096	0.389903	
2415.367627	0.389863	
2415.369273	0.410411	
2415.370841	0.403587	
2415.372437	0.404977	
2415.374033	0.420848	
2415.375610	0.412490	
2415.377227	0.408816	
2415.378787	0.401367	
2415.380415	0.401814	
2415.381913	0.397967	
2415.383605	0.390966	
2415.385096	0.394926	
2415.386835	0.392155	
2415.388315	0.383913	
2415.390046	0.382237	
2415.391534	0.388287	
2415.393234	0.386297	
2415.394722	0.376368	
2415.396431	0.376859	
2415.397918	0.376646	
2415.399630	0.368279	
2415.401124	0.372025	
2415.402797	0.383413	
2415.404320	0.371167	
2415.405953	0.376311	
2415.407503	0.387131	
2415.409116	0.383756	
2415.410700	0.372227	
2415.412294	0.366643	
2415.413902	0.371280	
2415.415462	0.373931	
2415.417086	0.372017	
2415.418603	0.378519	
2415.420316	0.371389	
2415.421793	0.369926	
2415.423447	0.369350	
2415.424923	0.370281	
2415.426577	0.367401	
2415.428053	0.349334	
2415.429702	0.341410	
2415.431199	0.340697	
2415.432780	0.328910	
2415.434326	0.325281	
2415.435881	0.345156	
2415.437476	0.338304	
2415.438960	0.328398	
2415.440609	0.331867	
2415.442098	0.347960	
2415.443758	0.329015	
2415.445254	0.333716	
2415.446892	0.337224	
2415.448366	0.326457	
2415.450021	0.314686	
2415.451507	0.320648	
2415.453135	0.342473	
2415.454636	0.334328	
2415.456246	0.325369	
2415.457769	0.323669	
2415.459336	0.323544	
2415.460890	0.305010	
2415.462421	0.300893	
2415.464056	0.291503	
2415.465556	0.285779	
2415.467182	0.276441	
2415.468712	0.288506	
2415.470349	0.297356	
2415.471844	0.288679	
2415.473511	0.277545	
2415.474989	0.298520	
2415.476638	0.287724	
2415.478114	0.278620	
2415.479755	0.268904	
2415.481233	0.260735	
2415.482844	0.260811	
2415.484358	0.250491	
2415.485915	0.256553	
2415.487479	0.267313	
2415.488963	0.257154	
2415.490643	0.259248	
2415.492126	0.267498	
2415.493759	0.242813	
2415.495278	0.244279	
2415.496930	0.241423	
2415.498404	0.247558	
2415.499990	0.238587	
2415.501480	0.237298	
2415.503117	0.240686	
2415.504589	0.230015	
2415.506082	0.227767	
2415.507674	0.238341	
2415.509184	0.233866	
2415.510790	0.214856	
2415.512276	0.213144	
2415.513938	0.205212	
2415.515436	0.197768	
2415.517023	0.191665	
2415.518519	0.203782	
2415.520159	0.207243	
2415.521640	0.202699	
2415.523221	0.203375	
2415.524718	0.199657	
2415.526259	0.192181	
2415.527803	0.186831	
2415.529302	0.173719	
2415.530865	0.174903	
2415.532388	0.158714	
2415.534008	0.148945	
2415.535495	0.163866	
2415.537081	0.166396	
2415.538566	0.161807	
2415.540145	0.165574	
2415.541655	0.167475	
2415.543218	0.150113	
2415.544745	0.142790	
2415.546261	0.145448	
2415.547856	0.148022	
2415.549353	0.128835	
2415.550933	0.131172	
2415.552467	0.139100	
2415.554075	0.141730	
2415.555577	0.124066	
2415.557148	0.122660	
2415.558672	0.122978	
2415.560260	0.106877	
2415.561763	0.098188	
2415.563295	0.087239	
2415.564857	0.090663	
2415.566381	0.079895	
2415.567964	0.076097	
2415.569466	0.080274	
2415.571059	0.085164	
2415.572587	0.077539	
2415.574180	0.088089	
2415.575682	0.101592	
2415.577249	0.083223	
2415.578792	0.072528	
2415.580368	0.074965	
2415.581900	0.062259	
2415.583443	0.059713	
2415.585007	0.060467	
2415.586547	0.061587	
2415.588119	0.054843	
2415.589614	0.050887	
2415.591216	0.040112	
2415.592714	0.043097	
2415.594320	0.034150	
2415.595827	0.026770	
2415.597415	0.017013	
2415.598924	0.020736	
2415.600486	-0.005606	
2415.602017	0.003410	
2415.603582	0.004683	
2415.605102	-0.002037	
2415.606631	-0.003011	
2415.608182	0.005420	
2415.609700	-0.006681	
2415.611258	-0.020668	
2415.612757	-0.019503	
2415.614340	-0.021558	
2415.615870	-0.027995	
2415.617453	-0.034767	
2415.618964	-0.021457	
2415.620530	-0.023443	
2415.622063	-0.019842	
2415.623608	-0.025316	
2415.625153	-0.020104	
2415.626669	-0.024938	
2415.628247	-0.045164	
2415.629780	-0.037865	
2415.631344	-0.049245	
2415.632838	-0.065386	
2415.634426	-0.067658	
2415.635947	-0.063444	
2415.637525	-0.076270	
2415.639055	-0.087848	
2415.640621	-0.084029	
2415.642157	-0.086523	
2415.643676	-0.098591	
2415.645239	-0.107671	
2415.646775	-0.102072	
2415.648360	-0.102592	
2415.649854	-0.106978	
2415.651443	-0.099711	
2415.652968	-0.090962	
2415.654563	-0.098551	
2415.656063	-0.101721	
2415.657636	-0.094587	
2415.659167	-0.100791	
2415.660722	-0.116658	
2415.662263	-0.123200	
2415.663782	-0.122745	
2415.665367	-0.130625	
2415.666878	-0.134854	
2415.668462	-0.128457	
2415.669957	-0.133529	
2415.671544	-0.136643	
2415.673067	-0.138830	
