time (s)	det(V)
5470.968815	-1.252153	
5470.970479	-1.277145	
5470.971998	-1.310282	
5470.973634	-1.320969	
5470.975192	-1.334118	
5470.976778	-1.355343	
5470.978377	-1.384737	
5470.979933	-1.398426	
5470.981556	-1.423361	
5470.983072	-1.446862	
5470.984764	-1.476414	
5470.986234	-1.488173	
5470.987938	-1.513414	
5470.989412	-1.540803	
5470.991114	-1.549339	
5470.992601	-1.565665	
5470.994322	-1.589219	
5470.995819	-1.595459	
5470.997538	-1.607350	
5470.999023	-1.614916	
5471.000717	-1.615492	
5471.002201	-1.615508	
5471.003786	-1.615540	
5471.005339	-1.615500	
5471.006877	-1.615504	
5471.008503	-1.615520	
5471.009985	-1.615435	
5471.011610	-1.615576	
5471.013125	-1.615500	
5471.014747	-1.615584	
5471.016230	-1.615504	
5471.017880	-1.615391	
5471.019354	-1.615536	
5471.020988	-1.615508	
5471.022465	-1.615605	
5471.024097	-1.615528	
5471.025585	-1.615512	
5471.027169	-1.615512	
5471.028712	-1.615540	
5471.030257	-1.615415	
5471.031857	-1.615552	
5471.033348	-1.615383	
5471.035008	-1.615564	
5471.036498	-1.615463	
5471.038159	-1.615641	
5471.039653	-1.615403	
5471.041297	-1.615500	
5471.042770	-1.615443	
5471.044394	-1.615536	
5471.045878	-1.615556	
5471.047510	-1.615411	
5471.049005	-1.615504	
5471.050612	-1.615576	
5471.052143	-1.615516	
5471.053690	-1.615415	
5471.055242	-1.615524	
5471.056736	-1.615459	
5471.058372	-1.615516	
5471.059862	-1.615423	
5471.061500	-1.615637	
5471.063027	-1.615447	
5471.064666	-1.615419	
5471.066160	-1.615520	
5471.067799	-1.615516	
5471.069295	-1.615560	
5471.070921	-1.615512	
5471.072417	-1.615415	
5471.074044	-1.615472	
5471.075534	-1.615528	
5471.077126	-1.615560	
5471.078652	-1.615435	
5471.080178	-1.615343	
5471.081790	-1.615504	
5471.083288	-1.615500	
5471.084919	-1.615484	
5471.086448	-1.615472	
5471.088083	-1.615484	
5471.089570	-1.615480	
5471.091150	-1.615488	
5471.092634	-1.615496	
5471.094209	-1.615528	
5471.095708	-1.615540	
5471.097216	-1.615423	
5471.098805	-1.615528	
5471.100295	-1.615451	
5471.101884	-1.615520	
5471.103377	-1.615476	
5471.105032	-1.615496	
5471.106539	-1.615508	
5471.108128	-1.615492	
5471.109625	-1.615572	
5471.111195	-1.615488	
5471.112705	-1.615508	
5471.114251	-1.615524	
5471.115757	-1.615524	
5471.117296	-1.615496	
5471.118849	-1.615524	
5471.120341	-1.615508	
5471.121909	-1.615520	
5471.123428	-1.615419	
5471.125016	-1.615548	
5471.126525	-1.615500	
5471.128105	-1.615572	
5471.129606	-1.615472	
5471.131147	-1.615544	
5471.132685	-1.615536	
5471.134234	-1.615552	
5471.135755	-1.615576	
5471.137273	-1.615512	
5471.138838	-1.615476	
5471.140323	-1.615552	
5471.141898	-1.615540	
5471.143412	-1.615451	
5471.144987	-1.615536	
5471.146501	-1.615504	
5471.148093	-1.615447	
5471.149594	-1.615528	
5471.151140	-1.615556	
5471.152667	-1.615588	
5471.154211	-1.615596	
5471.155731	-1.615512	
5471.157249	-1.615540	
5471.158826	-1.615512	
5471.160308	-1.615488	
5471.161916	-1.615625	
5471.163399	-1.615520	
5471.164952	-1.615476	
5471.166476	-1.615451	
5471.168068	-1.615460	
5471.169554	-1.615496	
5471.171130	-1.615484	
5471.172623	-1.615480	
5471.174172	-1.615492	
5471.175686	-1.613723	
5471.177184	-1.602702	
5471.178768	-1.570129	
5471.180269	-1.548682	
5471.181869	-1.538132	
5471.183359	-1.535135	
5471.184932	-1.525479	
5471.186456	-1.511634	
5471.187984	-1.503404	
5471.189542	-1.487170	
5471.191063	-1.461082	
5471.192653	-1.438205	
5471.194143	-1.430028	
5471.195717	-1.407260	
5471.197241	-1.391517	
5471.198829	-1.379895	
5471.200343	-1.377023	
5471.201900	-1.361321	
5471.203439	-1.343379	
5471.204990	-1.342460	
5471.206537	-1.329509	
5471.208071	-1.305867	
5471.209625	-1.291687	
5471.211155	-1.280074	
5471.212730	-1.263626	
5471.214215	-1.243505	
5471.215809	-1.240254	
5471.217308	-1.231512	
5471.218911	-1.224898	
5471.220417	-1.218295	
5471.221987	-1.211294	
5471.223508	-1.198170	
5471.225055	-1.178834	
5471.226598	-1.161931	
5471.228136	-1.158676	
5471.229693	-1.136287	
5471.231210	-1.117503	
5471.232772	-1.118973	
5471.234273	-1.109917	
5471.235866	-1.097131	
5471.237367	-1.089026	
5471.238974	-1.083254	
5471.240476	-1.072659	
5471.242062	-1.054737	
5471.243570	-1.039510	
5471.245139	-1.032731	
5471.246667	-1.013794	
5471.248214	-1.002015	
5471.249760	-1.013226	
5471.251271	-0.995332	
5471.252833	-0.984842	
5471.254360	-0.980798	
5471.255944	-0.975633	
5471.257432	-0.947846	
5471.259005	-0.936474	
5471.260526	-0.927374	
5471.262089	-0.910274	
5471.263616	-0.898189	
5471.265129	-0.887832	
5471.266711	-0.886152	
5471.268226	-0.876718	
5471.269812	-0.856266	
5471.271305	-0.854969	
5471.272907	-0.846574	
5471.274404	-0.820535	
5471.275992	-0.800297	
5471.277487	-0.797098	
5471.279054	-0.772787	
5471.280574	-0.764590	
5471.282141	-0.759010	
5471.283667	-0.755139	
5471.285179	-0.736101	
5471.286754	-0.725648	
5471.288266	-0.710900	
5471.289852	-0.706844	
5471.291335	-0.686952	
5471.292941	-0.668820	
5471.294432	-0.657658	
5471.296028	-0.641951	
5471.297515	-0.619916	
5471.299097	-0.622861	
5471.300581	-0.621439	
5471.302150	-0.601491	
5471.303664	-0.590848	
5471.305214	-0.590780	
5471.306752	-0.582151	
5471.308262	-0.556313	
5471.309843	-0.548543	
5471.311373	-0.544204	
5471.312963	-0.530617	
5471.314446	-0.513690	
5471.316034	-0.512582	
5471.317562	-0.513887	
5471.319151	-0.504259	
5471.320652	-0.496078	
5471.322224	-0.496569	
5471.323746	-0.485532	
5471.325257	-0.461261	
5471.326821	-0.466051	
5471.328335	-0.449329	
5471.329929	-0.444032	
5471.331421	-0.428978	
5471.332996	-0.429570	
5471.334527	-0.427028	
5471.336131	-0.413864	
5471.337627	-0.418347	
5471.339194	-0.412031	
5471.340716	-0.401001	
5471.342281	-0.392711	
5471.343803	-0.386169	
5471.345338	-0.381331	
5471.346896	-0.370882	
5471.348414	-0.364005	
5471.349997	-0.369641	
5471.351496	-0.366717	
5471.353070	-0.354656	
5471.354599	-0.352275	
5471.356180	-0.344573	
5471.357687	-0.330123	
5471.359250	-0.316048	
5471.360770	-0.314538	
5471.362330	-0.304012	
5471.363848	-0.286077	
5471.365386	-0.279350	
5471.366925	-0.287024	
5471.368462	-0.275519	
5471.370012	-0.266846	
5471.371515	-0.266037	
5471.373094	-0.255740	
5471.374593	-0.237814	
5471.376167	-0.229246	
5471.377697	-0.222402	
5471.379301	-0.210200	
5471.380804	-0.198502	
5471.382323	-0.192314	
5471.383872	-0.188467	
5471.385392	-0.179669	
5471.386976	-0.167911	
5471.388467	-0.168165	
5471.390040	-0.152655	
5471.391560	-0.138045	
5471.393150	-0.123285	
5471.394646	-0.116010	
5471.396220	-0.106680	
5471.397752	-0.092630	
5471.399301	-0.091558	
5471.400852	-0.085810	
5471.402371	-0.076996	
5471.403935	-0.061986	
5471.405443	-0.060770	
5471.407025	-0.048121	
5471.408515	-0.033051	
5471.410085	-0.022799	
5471.411604	-0.021715	
5471.413204	0.000042	
5471.414698	0.003829	
5471.416273	0.006447	
5471.417786	0.013621	
5471.419348	0.024180	
5471.420881	0.026323	
5471.422408	0.022480	
5471.423966	0.046283	
5471.425476	0.060773	
5471.427046	0.062276	
5471.428518	0.072588	
5471.430164	0.082679	
5471.431648	0.084463	
5471.433229	0.088713	
5471.434753	0.087408	
5471.436353	0.092786	
5471.437847	0.091473	
5471.439418	0.105072	
5471.440943	0.115623	
5471.442499	0.136364	
5471.444035	0.125847	
5471.445547	0.136026	
5471.447105	0.146069	
5471.448632	0.154786	
5471.450212	0.157114	
5471.451704	0.151894	
5471.453285	0.166101	
5471.454805	0.167769	
5471.456459	0.166545	
5471.458074	0.191867	
5471.459664	0.196568	
5471.461338	0.204761	
5471.462915	0.213624	
5471.464608	0.226703	
5471.466198	0.224033	
5471.467860	0.221003	
5471.469429	0.233382	
5471.471124	0.234071	
5471.472679	0.244021	
5471.474407	0.261625	
5471.475936	0.277851	
5471.477648	0.282774	
5471.479156	0.287394	
5471.480909	0.303818	
5471.482390	0.306968	
5471.484164	0.311355	
5471.485653	0.326251	
5471.487438	0.332298	
5471.488917	0.338086	
5471.490702	0.350325	
5471.492185	0.370120	
5471.493933	0.386193	
5471.495435	0.389186	
5471.497179	0.405895	
5471.498700	0.414584	
5471.500449	0.412836	
5471.501972	0.430387	
5471.503683	0.432756	
5471.505223	0.440337	
5471.506929	0.449353	
5471.508474	0.471118	
5471.510148	0.482598	
5471.511716	0.493318	
5471.513383	0.509496	
5471.514977	0.515450	
5471.516632	0.522004	
5471.518220	0.537625	
5471.519854	0.544675	
5471.521460	0.554097	
5471.523093	0.552929	
5471.524757	0.577953	
5471.526342	0.588523	
5471.528016	0.605607	
5471.529612	0.619867	
5471.531282	0.626683	
5471.532874	0.629950	
5471.534543	0.635780	
5471.536113	0.636690	
5471.537814	0.652803	
5471.539365	0.654745	
5471.541065	0.677710	
5471.542607	0.693203	
5471.544317	0.704623	
5471.545815	0.704636	
5471.547582	0.723073	
5471.549066	0.728270	
5471.550858	0.732874	
5471.552335	0.743936	
5471.554118	0.742518	
5471.555592	0.751892	
5471.557373	0.783498	
5471.558859	0.797267	
5471.560622	0.792517	
5471.562123	0.804159	
5471.563887	0.832289	
5471.565393	0.823624	
5471.567133	0.827024	
5471.568664	0.841083	
5471.570381	0.846815	
5471.571922	0.857812	
5471.573628	0.870083	
5471.575173	0.895517	
5471.576801	0.911022	
5471.578378	0.919897	
5471.579961	0.933408	
5471.581563	0.944739	
5471.583124	0.943313	
5471.584763	0.966879	
5471.586266	0.963338	
5471.587968	0.987242	
5471.589451	0.986529	
5471.591163	1.014417	
5471.592640	1.030583	
5471.594361	1.039107	
5471.595842	1.056578	
5471.597544	1.066282	
5471.599029	1.081968	
5471.600737	1.088264	
5471.602232	1.105961	
5471.603929	1.122610	
5471.605437	1.127106	
5471.607101	1.154341	
5471.608635	1.163622	
5471.610291	1.194302	
5471.611835	1.208091	
5471.613443	1.224752	
5471.615026	1.237917	
5471.616592	1.246211	
5471.618210	1.257676	
5471.619755	1.271392	
5471.621419	1.273197	
5471.622904	1.288883	
5471.624646	1.311168	
5471.626119	1.332437	
5471.627840	1.343805	
5471.629311	1.362400	
5471.631011	1.381667	
5471.632489	1.386010	
5471.634196	1.394675	
5471.635692	1.409386	
5471.637421	1.422966	
5471.638903	1.432146	
5471.640597	1.449972	
5471.642091	1.472691	
5471.643746	1.488744	
5471.645263	1.485650	
5471.646900	1.510392	
5471.648457	1.532858	
5471.650056	1.524153	
5471.651659	1.533112	
5471.653224	1.546873	
5471.654845	1.558067	
5471.656388	1.551658	
5471.658048	1.582459	
5471.659525	1.594455	
5471.661231	1.590419	
5471.662706	1.611515	
5471.664341	1.624611	
5471.665830	1.627205	
5471.667452	1.627906	
5471.668946	1.633522	
5471.670544	1.636878	
5471.672069	1.638622	
5471.673658	1.638734	
5471.675197	1.638698	
5471.676703	1.638819	
5471.678357	1.638686	
5471.679843	1.638678	
5471.681478	1.638771	
5471.683008	1.638880	
5471.684634	1.638718	
5471.686126	1.638823	
5471.687786	1.638807	
5471.689271	1.638835	
5471.690920	1.638843	
5471.692400	1.638751	
5471.694028	1.638819	
5471.695514	1.638730	
5471.697119	1.638835	
5471.698653	1.638658	
5471.700201	1.638682	
5471.701803	1.638702	
5471.703299	1.638763	
5471.704961	1.638827	
5471.706454	1.638739	
5471.708083	1.638823	
5471.709602	1.638747	
5471.711242	1.638710	
5471.712717	1.638775	
5471.714356	1.638799	
5471.715833	1.638815	
5471.717470	1.638839	
5471.718949	1.638831	
5471.720568	1.638799	
5471.722088	1.638763	
5471.723642	1.638819	
5471.725197	1.638795	
5471.726697	1.638791	
5471.728345	1.638739	
5471.729829	1.638904	
5471.731463	1.638779	
5471.732985	1.638771	
5471.734620	1.638730	
5471.736093	1.638775	
5471.737722	1.638839	
5471.739201	1.638819	
5471.740845	1.638803	
5471.742339	1.638819	
5471.743868	1.638827	
5471.745406	1.638714	
5471.746974	1.638755	
5471.748519	1.638815	
5471.750002	1.638767	
5471.751651	1.638879	
5471.753137	1.638779	
5471.754764	1.638799	
5471.756285	1.638831	
5471.757901	1.638751	
5471.759380	1.638783	
5471.760936	1.638827	
5471.762435	1.638755	
5471.763975	1.638815	
5471.765525	1.638807	
5471.767016	1.638759	
5471.768600	1.638948	
5471.770122	1.638779	
5471.771708	1.638803	
5471.773194	1.638759	
5471.774778	1.638783	
5471.776295	1.638722	
5471.777893	1.638831	
5471.779388	1.638759	
5471.780927	1.638722	
5471.782450	1.638799	
5471.783982	1.638795	
5471.785538	1.638815	
5471.787018	1.638726	
5471.788594	1.638888	
5471.790114	1.638726	
5471.791710	1.638731	
5471.793204	1.638718	
5471.794770	1.638698	
5471.796286	1.638702	
5471.797891	1.638751	
5471.799380	1.638759	
5471.800934	1.638787	
5471.802456	1.638726	
5471.804004	1.638771	
5471.805528	1.638775	
5471.807027	1.638698	
5471.808583	1.638755	
5471.810104	1.638791	
5471.811698	1.638698	
5471.813198	1.638803	
5471.814767	1.638759	
5471.816284	1.638731	
5471.817878	1.638851	
5471.819355	1.638811	
5471.820928	1.638795	
5471.822426	1.638791	
5471.823986	1.638831	
5471.825521	1.638791	
5471.827018	1.638759	
5471.828591	1.638739	
5471.830104	1.638763	
5471.831700	1.638682	
5471.833203	1.638779	
5471.834773	1.638823	
5471.836309	1.638783	
5471.837865	1.638791	
5471.839366	1.638799	
5471.840926	1.638690	
5471.842426	1.638747	
5471.843963	1.638823	
5471.845533	1.638690	
5471.847031	1.638694	
5471.848599	1.638509	
5471.850119	1.636325	
5471.851697	1.622021	
5471.853204	1.594520	
5471.854717	1.558708	
5471.856289	1.522771	
5471.857802	1.519810	
5471.859384	1.510404	
5471.860874	1.484748	
5471.862501	1.457593	
5471.863984	1.452727	
5471.865575	1.412838	
5471.867098	1.372261	
5471.868693	1.362134	
5471.870185	1.328687	
5471.871750	1.303490	
5471.873275	1.272173	
5471.874815	1.262908	
5471.876361	1.249309	
5471.877877	1.221614	
5471.879448	1.198488	
5471.880973	1.178874	
5471.882544	1.154337	
5471.884037	1.115931	
5471.885636	1.096257	
5471.887141	1.081719	
5471.888744	1.050946	
5471.890234	1.027900	
5471.891798	1.023195	
5471.893313	0.981429	
5471.894889	0.969759	
5471.896411	0.947213	
5471.897923	0.922962	
5471.899522	0.877877	
5471.901002	0.863267	
5471.902613	0.829207	
5471.904092	0.807950	
5471.905706	0.775598	
5471.907191	0.757217	
5471.908795	0.740262	
5471.910284	0.717578	
5471.911849	0.691684	
5471.913374	0.673505	
5471.914900	0.652759	
5471.916446	0.615493	
5471.917983	0.584954	
5471.919559	0.576664	
5471.921041	0.541610	
5471.922623	0.499799	
5471.924147	0.493096	
5471.925761	0.480657	
5471.927252	0.443806	
5471.928825	0.434416	
5471.930345	0.421308	
5471.931918	0.392376	
5471.933443	0.350852	
5471.934970	0.323424	
5471.936524	0.308442	
5471.938044	0.275217	
5471.939611	0.239904	
5471.941118	0.223082	
5471.942740	0.192386	
5471.944226	0.160756	
5471.945832	0.143088	
5471.947324	0.117363	
5471.948917	0.085906	
5471.950414	0.045131	
5471.951982	0.019841	
5471.953512	-0.022613	
5471.955078	-0.051561	
5471.956611	-0.073173	
5471.958144	-0.087348	
5471.959696	-0.114890	
5471.961211	-0.138246	
5471.962797	-0.158831	
5471.964307	-0.172890	
5471.965865	-0.206087	
5471.967386	-0.239023	
5471.968980	-0.270206	
5471.970473	-0.296398	
5471.971998	-0.336279	
5471.973564	-0.354805	
5471.975094	-0.371796	
5471.976674	-0.394210	
5471.978160	-0.420926	
5471.979770	-0.436346	
5471.981264	-0.453720	
5471.982862	-0.480589	
5471.984356	-0.506753	
5471.985937	-0.532490	
5471.987468	-0.552390	
5471.989021	-0.583239	
5471.990558	-0.597016	
5471.992102	-0.617733	
5471.993648	-0.643607	
5471.995179	-0.673594	
5471.996737	-0.692297	
5471.998227	-0.716725	
5471.999839	-0.752259	
5472.001340	-0.771744	
5472.002944	-0.800563	
5472.004439	-0.819145	
5472.006001	-0.843947	
5472.007519	-0.856359	
5472.009066	-0.862893	
5472.010601	-0.887115	
5472.012129	-0.904703	
5472.013699	-0.916800	
5472.015213	-0.932973	
5472.016778	-0.965599	
5472.018304	-0.994913	
5472.019888	-1.009479	
5472.021383	-1.039800	
5472.022946	-1.057158	
5472.024469	-1.077292	
5472.026066	-1.090936	
5472.027563	-1.113051	
5472.029122	-1.126446	
5472.030653	-1.147864	
5472.032208	-1.179958	
5472.033748	-1.199942	
5472.035267	-1.217353	
5472.036845	-1.229776	
5472.038362	-1.261966	
5472.039952	-1.276577	
5472.041437	-1.286342	
5472.043015	-1.307241	
5472.044532	-1.328317	
5472.046125	-1.348676	
5472.047620	-1.357180	
5472.049186	-1.388182	
5472.050721	-1.405858	
5472.052224	-1.418330	
5472.053803	-1.432920	
5472.055322	-1.456059	
5472.056913	-1.469397	
5472.058402	-1.473969	
5472.060003	-1.492580	
5472.061493	-1.511078	
5472.063070	-1.518188	
5472.064558	-1.528984	
5472.066132	-1.548287	
5472.067662	-1.583378	
5472.069230	-1.596039	
5472.070757	-1.606351	
5472.072282	-1.614855	
5472.073852	-1.615472	
5472.075370	-1.615532	
5472.076965	-1.615512	
5472.078448	-1.615500	
5472.080234	-1.615375	
5472.081774	-1.615459	
5472.083468	-1.615463	
5472.085038	-1.615556	
5472.086725	-1.615415	
5472.088307	-1.615540	
5472.089982	-1.615415	
5472.091563	-1.615568	
5472.093204	-1.615379	
5472.094797	-1.615504	
5472.096433	-1.615335	
5472.098057	-1.615600	
5472.099661	-1.615367	
5472.101331	-1.615468	
5472.102912	-1.615419	
5472.104585	-1.615480	
5472.106173	-1.615464	
5472.107843	-1.615472	
5472.109424	-1.615306	
5472.111139	-1.615447	
5472.112686	-1.615379	
5472.114401	-1.615460	
5472.115942	-1.615379	
5472.117657	-1.615480	
5472.119187	-1.615387	
5472.120903	-1.615431	
5472.122391	-1.615415	
5472.124142	-1.615439	
5472.125634	-1.615371	
5472.127414	-1.615455	
5472.128894	-1.615528	
5472.130675	-1.615476	
5472.132153	-1.615435	
5472.133922	-1.615407	
5472.135417	-1.615395	
5472.137170	-1.615528	
5472.138686	-1.615472	
5472.140434	-1.615423	
5472.141957	-1.615431	
5472.143675	-1.615484	
5472.145209	-1.615488	
5472.146923	-1.615415	
5472.148465	-1.615500	
5472.150162	-1.615371	
5472.151714	-1.615520	
5472.153385	-1.615391	
5472.154968	-1.615592	
5472.156637	-1.615343	
5472.158214	-1.615488	
5472.159869	-1.615314	
5472.161459	-1.615468	
5472.163091	-1.615310	
5472.164722	-1.615504	
5472.166312	-1.615343	
5472.167991	-1.615592	
5472.169589	-1.615439	
5472.171238	-1.615447	
5472.172840	-1.615460	
5472.174510	-1.615524	
5472.176095	-1.615383	
5472.177792	-1.615564	
5472.179347	-1.615512	
5472.181051	-1.615516	
5472.182597	-1.615492	
5472.184300	-1.615484	
5472.185821	-1.615407	
5472.187541	-1.615492	
5472.189029	-1.615508	
5472.190815	-1.615548	
5472.192292	-1.615484	
5472.194066	-1.615460	
5472.195546	-1.615480	
5472.197312	-1.615447	
5472.198787	-1.615456	
5472.200544	-1.615359	
5472.202046	-1.615524	
5472.203807	-1.615427	
5472.205313	-1.615455	
