time (s)	magX	magY	magZ
5437.480262	193.377563	95.721794	-1084.352417
5437.483614	194.488022	96.423141	-1084.118652
5437.486923	195.364700	97.592049	-1082.599121
5437.490231	196.942734	98.176506	-1082.540649
5437.493558	197.877853	98.585617	-1081.137817
5437.496870	198.403854	99.345413	-1080.670410
5437.500289	200.040329	99.871422	-1080.085815
5437.503200	200.683228	100.981880	-1078.566284
5437.506913	201.384567	101.917007	-1078.507812
5437.510194	202.728821	102.326118	-1077.105103
5437.513567	203.254822	102.969017	-1076.053101
5437.516926	204.306839	103.728806	-1076.345337
5437.520252	205.008179	104.137924	-1075.176392
5437.523156	206.235535	104.956161	-1074.767334
5437.526503	206.761551	105.715958	-1073.481567
5437.529833	207.813553	106.767967	-1072.955566
5437.533497	208.047333	107.293976	-1071.845093
5437.536851	208.982468	107.586205	-1071.319092
5437.539777	210.268265	107.936874	-1070.617798
5437.543097	210.326706	108.521332	-1070.734619
5437.546494	211.437164	109.222679	-1069.741089
5437.549814	212.138519	110.099350	-1069.039673
5437.553153	212.138519	110.099350	-1067.929321
5437.556414	213.599655	110.742249	-1067.753906
5437.559730	213.774979	110.917595	-1066.994141
5437.563077	214.417877	112.086502	-1066.117432
5437.566454	214.593231	112.261833	-1065.357666
5437.569769	215.177673	112.787842	-1065.357666
5437.573150	215.586792	113.138512	-1064.714722
5437.576503	215.762131	113.196960	-1064.890137
5437.579740	216.405029	114.132088	-1063.428955
5437.583074	216.521912	114.833427	-1063.487427
5437.586413	217.690826	114.891876	-1062.552246
5437.589766	218.333725	115.242546	-1062.610718
5437.593113	218.625961	115.476326	-1061.792480
5437.596500	219.210403	116.177666	-1062.201538
5437.599813	219.502640	115.710106	-1060.623535
5437.603182	219.794861	116.353012	-1061.208008
5437.606426	220.320862	117.112793	-1059.863770
5437.609736	220.087082	117.580353	-1060.097656
5437.613130	220.846878	118.106369	-1060.506714
5437.616426	220.671539	118.632378	-1059.513062
5437.619771	221.372879	118.983047	-1060.039185
5437.623153	221.606659	118.866158	-1059.688477
5437.626462	222.132675	119.450607	-1058.811768
5437.629737	221.723557	120.035065	-1058.636475
5437.633072	222.074234	120.093513	-1058.227295
5437.636417	222.658676	120.327293	-1058.110474
5437.639745	222.249557	120.736412	-1058.753296
5437.643086	222.366455	120.619514	-1058.285767
5437.646525	222.424896	121.262421	-1058.928711
5437.649829	222.308014	121.087074	-1057.409058
5437.653067	222.366455	121.203972	-1058.344116
5437.656435	222.892456	121.028641	-1058.227295
5437.659731	222.483337	121.554642	-1057.935059
5437.663087	222.191116	122.314430	-1058.285767
5437.666439	222.308014	122.255981	-1057.876709
5437.669824	222.834015	121.729980	-1057.350586
5437.673125	221.957336	121.846870	-1057.409058
5437.676477	222.483337	122.431328	-1057.876709
5437.679757	222.074234	122.781998	-1057.292114
5437.683061	222.541794	122.548210	-1056.766235
5437.686401	222.191116	122.840439	-1057.116943
5437.689745	222.366455	123.015778	-1057.175293
5437.692647	221.898895	122.723549	-1057.876709
5437.696000	221.665115	122.898888	-1057.759766
5437.699358	222.015778	123.132675	-1056.473877
5437.702663	221.548218	123.132675	-1055.772583
5437.705980	221.022202	122.723549	-1057.409058
5437.709305	221.080658	122.840439	-1057.759766
5437.712629	220.671539	122.723549	-1056.590820
5437.715964	220.437759	123.074226	-1057.642822
5437.719300	220.320862	122.898888	-1057.642822
5437.722656	219.970200	123.074226	-1057.935059
5437.725967	219.502640	123.366455	-1057.642822
5437.729332	218.392166	123.541786	-1058.694824
5437.732654	218.567505	123.015778	-1058.168945
5437.735987	217.983047	123.483337	-1058.168945
5437.739360	217.632385	123.015778	-1058.870239
5437.742639	216.989471	123.366455	-1059.513062
5437.745966	216.580353	123.191109	-1059.805298
5437.749303	216.171249	122.957329	-1059.746948
5437.752635	215.703690	122.723549	-1060.682007
5437.755959	215.119217	122.080650	-1060.272827
5437.759293	214.768555	122.431328	-1061.909424
5437.762635	213.891876	122.139099	-1062.026367
5437.765986	213.833435	121.262421	-1061.967896
5437.769315	212.781418	121.671539	-1062.961426
5437.772684	212.372299	120.970192	-1063.078247
5437.775962	211.670959	120.970192	-1064.247192
5437.779291	211.320282	120.736412	-1063.779663
5437.782635	210.268265	120.151955	-1064.597900
5437.785970	209.859146	120.327293	-1065.766846
5437.789289	209.450043	119.742836	-1065.240723
5437.792628	208.514893	119.801285	-1065.942139
5437.795970	207.287552	119.684387	-1066.760376
5437.799307	206.703094	119.450607	-1067.052490
5437.802683	205.651093	119.041496	-1067.578613
5437.805986	205.417297	118.340149	-1068.630615
5437.809323	204.131500	117.931038	-1069.098145
5437.812628	203.780838	116.995911	-1069.273437
5437.815967	203.079498	117.288139	-1070.442383
5437.819284	201.676804	116.762131	-1070.734619
5437.822622	201.559906	116.879013	-1071.845093
5437.825963	199.981888	116.236115	-1072.137329
5437.829302	199.514328	115.827003	-1072.488037
5437.832622	198.579193	115.476326	-1073.364624
5437.835532	197.176514	115.300995	-1074.416626
5437.838861	196.416718	114.365868	-1074.475098
5437.842197	195.364700	113.898300	-1075.936279
5437.845520	194.371140	113.606071	-1077.514282
5437.848897	192.910004	113.606071	-1077.514282
5437.852193	192.091751	112.904732	-1079.209229
5437.855534	190.864395	111.560493	-1078.390991
5437.858880	189.461716	110.976028	-1078.566284
5437.862196	188.526581	110.859146	-1079.442993
5437.865525	187.474579	110.391586	-1080.845581
5437.868859	186.013443	109.690239	-1081.488647
5437.872201	184.727646	108.872002	-1081.839233
5437.875524	184.084747	108.287552	-1082.832764
5437.878861	182.331390	107.761543	-1083.884766
5437.882196	181.396271	107.410873	-1084.410889
5437.885523	179.818237	106.592636	-1084.586182
5437.888853	178.532440	105.832840	-1086.222656
5437.892189	177.421982	105.599060	-1088.151367
5437.895527	176.311508	104.488602	-1088.443604
5437.898860	174.791931	103.904144	-1088.385132
5437.902191	173.856812	102.969017	-1090.196899
5437.905518	172.512558	102.910583	-1090.839844
5437.908859	170.466980	102.033890	-1091.365845
5437.912198	169.122742	101.507889	-1092.184082
5437.915524	168.304504	100.806549	-1093.645142
5437.918851	166.901810	99.871422	-1094.989380
5437.922191	164.914673	99.228516	-1094.872559
5437.925527	163.102859	98.760956	-1096.509033
5437.928857	161.933960	97.533607	-1096.976562
5437.932213	159.888367	97.592049	-1097.619385
5437.935520	158.368805	96.890701	-1098.203979
5437.938850	157.199890	95.488014	-1099.372803
5437.942184	155.972534	95.078903	-1101.243164
5437.945518	153.868500	94.085327	-1101.593750
5437.948854	152.407364	93.851547	-1102.236694
5437.952189	150.946228	92.799530	-1103.580933
5437.955518	149.894226	91.455292	-1104.106934
5437.958850	148.082397	90.929276	-1106.444702
5437.962181	145.744598	89.760368	-1106.912354
5437.965521	144.751022	88.766800	-1106.327759
5437.968846	143.114563	88.416122	-1108.373413
5437.972181	141.185852	87.422562	-1109.016357
5437.975548	139.081818	86.545876	-1109.776123
5437.978852	137.270020	84.850960	-1111.354126
5437.982184	135.867325	84.324951	-1112.172363
5437.985512	134.055527	83.448273	-1113.399658
5437.988850	131.600830	82.337814	-1113.165894
5437.992176	130.548798	80.818230	-1114.159424
5437.995512	128.386322	80.175339	-1115.796021
5437.998846	126.925186	78.714203	-1116.263550
5438.002179	124.821152	78.071297	-1117.432495
5438.005511	123.126244	77.486847	-1119.127319
5438.008850	120.963760	76.317940	-1119.770264
5438.012183	119.035072	75.382812	-1119.711792
5438.015512	116.697250	73.687904	-1120.822388
5438.018856	115.528343	72.811218	-1121.348267
5438.022177	114.008766	71.876091	-1122.517212
5438.025513	111.670952	70.356514	-1123.218506
5438.028844	109.099358	69.362938	-1124.270508
5438.032179	107.345993	68.661598	-1125.731689
5438.035510	104.657516	67.025131	-1126.433105
5438.038842	103.371719	65.856224	-1127.134399
5438.042202	101.443016	65.096436	-1128.537109
5438.045512	98.988312	64.102859	-1129.179932
5438.048844	96.592049	63.693752	-1129.121460
5438.052181	95.423141	61.823498	-1130.290405
5438.055544	93.026886	61.239040	-1130.641113
5438.058842	91.215080	60.303913	-1131.459351
5438.062187	88.935715	58.725895	-1132.861938
5438.065509	87.007019	57.907658	-1133.621826
5438.068846	84.143188	56.855644	-1133.738647
5438.072173	82.039154	55.277615	-1134.615479
5438.075510	80.227356	53.874928	-1135.667358
5438.078835	78.181763	52.530682	-1135.433716
5438.082174	76.194626	51.303333	-1136.427246
5438.085506	73.506134	50.075977	-1137.011597
5438.088839	71.752777	48.790180	-1137.362305
5438.092176	68.830505	47.738163	-1137.712891
5438.095503	67.252487	46.335476	-1139.232544
5438.098849	64.505554	45.108124	-1139.641602
5438.102232	62.401520	43.646992	-1140.459961
5438.105514	60.531269	42.711864	-1140.635254
5438.108832	58.135010	41.192287	-1141.219727
5438.112171	55.680305	39.848045	-1142.213257
5438.115501	53.868500	38.737579	-1142.739258
5438.118840	51.296902	37.159557	-1142.388672
5438.122167	49.777325	35.289307	-1143.440674
5438.125505	46.913502	34.354179	-1144.667969
5438.128834	43.699005	32.834602	-1145.252441
5438.132165	41.536530	31.899473	-1144.843262
5438.135495	39.315605	30.146112	-1146.012207
5438.138829	37.503799	28.801868	-1146.187622
5438.142198	35.165985	27.282290	-1147.239624
5438.145500	32.594391	25.996492	-1147.765625
5438.148829	30.198132	24.652250	-1148.116333
5438.152170	28.035652	23.366453	-1147.999390
5438.155495	25.756285	22.314436	-1148.934448
5438.158830	23.652250	20.385738	-1148.759155
5438.162165	21.255991	19.099941	-1149.285156
5438.165497	19.561075	18.164814	-1150.337158
5438.168888	17.106371	16.703682	-1149.811157
5438.172163	14.359440	15.125658	-1149.694214
5438.175497	12.138515	13.664522	-1150.454102
5438.178830	10.034485	12.554062	-1150.921631
5438.182161	7.872005	11.209820	-1151.389160
5438.185535	5.826420	10.391584	-1150.395630
5438.188825	3.605492	8.638224	-1151.564453
5438.192160	1.501461	7.586207	-1152.499634
5438.195497	-1.011688	6.358855	-1151.097046
5438.198828	-3.524837	5.365283	-1151.622925
5438.202157	-6.096436	3.845704	-1150.863159
5438.205491	-8.317360	2.209235	-1152.674927
5438.208827	-10.655170	0.806546	-1152.149048
5438.212156	-13.285213	-0.713033	-1152.207520
5438.215494	-15.915253	-1.998831	-1151.856812
5438.218823	-18.428406	-4.395091	-1151.798340
5438.222154	-21.526009	-5.622443	-1152.265869
5438.225488	-23.513153	-7.726476	-1153.201050
5438.228829	-25.383400	-9.070719	-1153.434692
5438.232155	-27.662773	-10.648743	-1153.084106
5438.235495	-30.117477	-12.635885	-1153.259521
5438.238828	-32.572182	-14.097019	-1153.025757
5438.242160	-34.617767	-15.149036	-1152.265869
5438.245488	-36.780243	-16.025715	-1151.915283
5438.248819	-39.585617	-17.603741	-1152.265869
5438.252156	-41.631210	-18.772648	-1151.856812
5438.255489	-43.793686	-20.818235	-1152.674927
5438.258849	-46.014610	-22.337816	-1152.616577
5438.262154	-48.586212	-23.097605	-1152.674927
5438.265488	-50.631790	-24.617184	-1152.265869
5438.268815	-52.618935	-25.727644	-1152.850342
5438.272153	-54.722969	-27.130335	-1151.622925
5438.275484	-56.710106	-28.182350	-1151.739868
5438.278820	-58.872589	-29.643484	-1151.915283
5438.282157	-61.093513	-31.572180	-1151.330811
5438.285484	-62.963768	-32.156631	-1150.921631
5438.288814	-64.950905	-33.676212	-1150.687866
5438.292154	-67.464058	-35.371128	-1150.395630
5438.295484	-69.568092	-36.423145	-1150.804687
5438.298818	-71.555229	-37.825832	-1149.577393
5438.302170	-73.717705	-38.819401	-1149.928101
5438.305485	-75.938637	-40.631207	-1148.934448
5438.308816	-78.393333	-41.332550	-1148.642212
5438.312148	-80.146698	-42.910580	-1148.759155
5438.315483	-82.776749	-44.313267	-1147.648682
5438.318814	-84.997665	-45.423729	-1147.473389
5438.322152	-86.867905	-46.943306	-1147.005859
5438.325485	-89.497955	-48.404442	-1147.064209
5438.328810	-91.075974	-49.748684	-1146.362915
5438.332160	-93.063126	-50.625362	-1146.129150
5438.335478	-95.167160	-52.028053	-1146.655151
5438.338815	-96.277618	-53.021622	-1144.960205
5438.342144	-98.673874	-55.008762	-1145.369385
5438.345477	-100.602570	-55.885445	-1144.200439
5438.348814	-102.355927	-57.405025	-1143.791260
5438.352145	-104.284622	-58.223259	-1144.317383
5438.355478	-106.213333	-59.158386	-1143.265381
5438.358810	-108.200455	-61.496197	-1142.447144
5438.362148	-110.246063	-63.015778	-1141.687256
5438.365481	-112.583878	-64.593803	-1141.161255
5438.368833	-113.928116	-65.002922	-1140.226196
5438.372152	-115.623032	-66.288727	-1140.226196
5438.375493	-117.727066	-68.042084	-1140.518433
5438.378812	-119.129745	-68.977211	-1139.407959
5438.382148	-121.350677	-71.081245	-1138.940308
5438.385479	-123.513138	-71.665695	-1138.239014
5438.388810	-124.974274	-73.302162	-1137.362305
5438.392140	-126.902985	-74.763298	-1136.544189
5438.395471	-128.481003	-75.581535	-1136.719360
5438.398810	-130.701935	-76.691994	-1135.492065
5438.402141	-132.163071	-77.276451	-1135.667358
5438.405469	-133.565750	-78.971367	-1134.615479
5438.408805	-135.669785	-79.555817	-1134.673828
5438.412160	-137.540039	-80.607834	-1134.206299
5438.415472	-139.001175	-82.127411	-1133.563477
5438.418805	-140.345413	-82.653419	-1132.336060
5438.422140	-141.923431	-83.763885	-1131.400879
5438.425469	-143.793686	-85.575691	-1130.641113
5438.428802	-144.553482	-86.686150	-1130.641113
5438.432140	-146.482178	-86.744598	-1130.290405
5438.435492	-148.352432	-87.855057	-1129.121460
5438.438810	-149.404434	-89.316193	-1128.186401
5438.442139	-151.566925	-90.777321	-1127.718872
5438.445474	-152.092926	-91.303337	-1127.075928
5438.448805	-154.255402	-92.180008	-1126.783691
5438.452141	-156.067215	-93.465813	-1126.316162
5438.455501	-157.528336	-94.926949	-1125.673340
5438.458801	-158.931030	-95.394508	-1125.264160
5438.462128	-160.216843	-96.680305	-1124.562866
5438.465465	-161.677963	-97.498543	-1123.043213
5438.468799	-163.197540	-98.492111	-1122.750977
5438.472133	-164.775574	-99.777908	-1122.341797
5438.475464	-165.301575	-100.362366	-1121.172974
5438.478800	-166.938049	-101.355934	-1120.880737
5438.482133	-168.165405	-102.817070	-1119.653442
5438.485466	-170.035660	-103.284630	-1119.361084
5438.488799	-170.853882	-104.511986	-1117.900024
5438.492133	-172.548798	-104.862656	-1117.958496
5438.495464	-173.425491	-106.031555	-1116.964966
5438.498819	-174.243713	-106.849800	-1115.679077
5438.502129	-175.295746	-107.434250	-1115.679077
5438.505468	-176.523102	-108.252487	-1115.737549
5438.508795	-178.217987	-109.304497	-1114.627075
5438.512132	-179.679138	-109.655174	-1114.860840
5438.515463	-180.497360	-110.181183	-1113.399658
5438.518792	-181.198730	-111.174759	-1113.107544
5438.522128	-182.893646	-111.992989	-1112.347656
5438.525459	-182.835175	-113.220345	-1112.230713
5438.528793	-184.179428	-113.454124	-1111.470947
5438.532128	-184.939224	-114.038574	-1110.945068
5438.535464	-185.932785	-114.330803	-1110.711304
5438.538790	-186.926346	-115.616608	-1109.425415
5438.542137	-187.335480	-116.317947	-1109.016357
5438.545460	-188.504395	-116.960846	-1109.074829
5438.548792	-189.439514	-117.369957	-1108.841064
5438.552122	-189.731720	-118.772644	-1108.081299
5438.555461	-190.666870	-119.006432	-1106.853882
5438.558789	-192.011108	-120.350677	-1106.152588
5438.562124	-192.361771	-120.350677	-1105.334229
5438.565493	-193.764450	-121.519585	-1106.152588
5438.568792	-194.115143	-122.396263	-1104.399048
5438.572129	-194.874939	-122.688492	-1104.808228
5438.575461	-195.868500	-123.039162	-1104.340698
5438.578784	-196.336060	-124.383400	-1103.580933
5438.582123	-196.862061	-125.201637	-1101.885986
5438.585483	-197.972519	-125.552307	-1102.470459
5438.588792	-198.089417	-126.136765	-1101.593750
5438.592121	-199.141434	-126.721214	-1101.359985
5438.595457	-199.667435	-127.364120	-1101.593750
5438.598790	-200.602570	-127.481003	-1101.009277
5438.602117	-201.420807	-128.766800	-1100.249512
5438.605454	-202.063705	-129.292816	-1099.080688
5438.608785	-202.823502	-129.818817	-1099.022217
5438.612117	-203.174164	-130.520157	-1098.671509
5438.615466	-203.641724	-130.344833	-1097.736328
5438.620161	-204.985977	-131.689072	-1097.736328
5438.623452	-205.453552	-131.805969	-1097.151978
5438.626777	-204.869080	-131.981293	-1096.918091
5438.630087	-205.862640	-132.273529	-1096.625854
5438.633484	-205.628876	-132.741089	-1095.573853
5438.636851	-206.271774	-133.208649	-1096.216797
5438.640150	-207.089996	-133.442429	-1096.684326
5438.643462	-206.622437	-133.617767	-1096.333740
5438.646794	-206.973114	-133.734665	-1095.398560
5438.650178	-207.557571	-133.910004	-1095.515381
5438.653479	-207.323792	-134.202225	-1094.521851
5438.656376	-207.031570	-134.611343	-1095.281738
5438.659761	-208.025131	-135.254242	-1094.697144
5438.663064	-207.615997	-135.195786	-1095.457031
