time (s)	det(V)
5419.390991	-1.325568	
5419.392586	-1.322152	
5419.394250	-1.314289	
5419.395831	-1.311268	
5419.397509	-1.294449	
5419.399093	-1.277305	
5419.400763	-1.265566	
5419.402324	-1.261204	
5419.404010	-1.253413	
5419.405562	-1.251395	
5419.407272	-1.251906	
5419.408779	-1.251862	
5419.410542	-1.229783	
5419.412022	-1.217376	
5419.413803	-1.201979	
5419.415290	-1.177483	
5419.417060	-1.155738	
5419.418547	-1.160621	
5419.420317	-1.162260	
5419.421796	-1.152769	
5419.423569	-1.153184	
5419.425059	-1.153031	
5419.426792	-1.139230	
5419.428309	-1.120623	
5419.430028	-1.108281	
5419.431553	-1.083507	
5419.433280	-1.054889	
5419.434823	-1.054998	
5419.436522	-1.059764	
5419.438065	-1.051667	
5419.439760	-1.049697	
5419.441324	-1.051663	
5419.442989	-1.027070	
5419.444565	-0.995850	
5419.446222	-0.984796	
5419.447838	-0.966234	
5419.449485	-0.950133	
5419.451076	-0.951986	
5419.452690	-0.960075	
5419.454344	-0.956328	
5419.455961	-0.946229	
5419.457641	-0.931075	
5419.459219	-0.912311	
5419.460890	-0.883049	
5419.462467	-0.861417	
5419.464167	-0.844011	
5419.465742	-0.824236	
5419.467432	-0.818161	
5419.468987	-0.829916	
5419.470679	-0.822004	
5419.472223	-0.810455	
5419.473967	-0.794877	
5419.475471	-0.773402	
5419.477225	-0.741047	
5419.478710	-0.726674	
5419.480450	-0.720527	
5419.481935	-0.707124	
5419.483727	-0.700079	
5419.485209	-0.705384	
5419.486987	-0.699197	
5419.488464	-0.683833	
5419.490227	-0.668493	
5419.491719	-0.654265	
5419.493442	-0.623106	
5419.494958	-0.608966	
5419.496688	-0.608829	
5419.498219	-0.608757	
5419.499936	-0.600422	
5419.501475	-0.604148	
5419.503180	-0.599113	
5419.504729	-0.580567	
5419.506417	-0.560220	
5419.507976	-0.539264	
5419.509633	-0.514704	
5419.511214	-0.489905	
5419.512855	-0.480483	
5419.514464	-0.477297	
5419.516102	-0.461381	
5419.517697	-0.450802	
5419.519318	-0.449735	
5419.520981	-0.430745	
5419.522563	-0.410253	
5419.524225	-0.390515	
5419.525803	-0.366401	
5419.527490	-0.337240	
5419.529055	-0.325131	
5419.530739	-0.320269	
5419.532291	-0.300703	
5419.533995	-0.281830	
5419.535543	-0.276622	
5419.537250	-0.254289	
5419.538749	-0.233611	
5419.540497	-0.216169	
5419.541976	-0.194867	
5419.543751	-0.162387	
5419.545237	-0.151885	
5419.547003	-0.153573	
5419.548493	-0.149287	
5419.550256	-0.143280	
5419.551742	-0.152558	
5419.553504	-0.160268	
5419.555012	-0.163317	
5419.556758	-0.187721	
5419.558272	-0.198545	
5419.560010	-0.190887	
5419.561541	-0.172377	
5419.563259	-0.155027	
5419.564800	-0.122659	
5419.566501	-0.075822	
5419.568052	-0.049457	
5419.569737	-0.031281	
5419.571290	-0.010563	
5419.572958	0.001058	
5419.574544	0.011165	
5419.576182	0.011395	
5419.577798	0.046498	
5419.579439	0.058422	
5419.581034	0.088779	
5419.582672	0.131060	
5419.584325	0.158594	
5419.585926	0.154082	
5419.587593	0.159633	
5419.589174	0.177007	
5419.590845	0.187344	
5419.592405	0.190115	
5419.594092	0.215764	
5419.595652	0.227410	
5419.597357	0.245219	
5419.598916	0.264680	
5419.600636	0.278352	
5419.602174	0.265409	
5419.603884	0.250411	
5419.605374	0.257517	
5419.607138	0.255910	
5419.608618	0.273183	
5419.610377	0.303863	
5419.611862	0.329532	
5419.613640	0.357859	
5419.615121	0.388679	
5419.616909	0.420866	
5419.618401	0.424471	
5419.620166	0.435992	
5419.621668	0.429507	
5419.623395	0.431037	
5419.624911	0.441813	
5419.626650	0.458804	
5419.628190	0.484171	
5419.629923	0.487510	
5419.631452	0.501343	
5419.633164	0.502479	
5419.634708	0.505319	
5419.636403	0.499055	
5419.637973	0.503676	
5419.639658	0.516986	
5419.641254	0.535677	
5419.642903	0.574949	
5419.644489	0.613786	
5419.646127	0.634564	
5419.647737	0.653815	
5419.649364	0.661493	
5419.650997	0.661368	
5419.652590	0.653493	
5419.654270	0.661066	
5419.655845	0.675041	
5419.657527	0.689563	
5419.659109	0.716154	
5419.660786	0.759039	
5419.662353	0.771724	
5419.664063	0.780780	
5419.665601	0.786557	
5419.667290	0.776732	
5419.668818	0.761686	
5419.670554	0.758697	
5419.672057	0.767934	
5419.673818	0.779930	
5419.675300	0.784728	
5419.677081	0.805973	
5419.678573	0.816588	
5419.680354	0.817079	
5419.681837	0.827206	
5419.683617	0.849044	
5419.685097	0.840540	
5419.686859	0.860388	
5419.688360	0.893541	
5419.690125	0.907052	
5419.691642	0.917102	
5419.693378	0.948999	
5419.694890	0.959605	
5419.696609	0.959400	
5419.698142	0.971710	
5419.699846	0.987054	
5419.701396	0.979553	
5419.703093	0.991932	
5419.704655	1.008215	
5419.706338	1.018169	
5419.707910	1.019502	
5419.709570	1.034246	
5419.711153	1.047535	
5419.712798	1.045807	
5419.714394	1.051487	
5419.716010	1.064354	
5419.717650	1.077385	
5419.719241	1.068511	
5419.720913	1.085438	
5419.722505	1.096282	
5419.724175	1.085510	
5419.725767	1.088580	
5419.727433	1.102441	
5419.728998	1.099642	
5419.730705	1.103436	
5419.732255	1.119236	
5419.733976	1.131876	
5419.735517	1.134853	
5419.737228	1.138438	
5419.738732	1.148384	
5419.740493	1.157803	
5419.741981	1.148159	
5419.743756	1.161307	
5419.745234	1.169291	
5419.747023	1.173155	
5419.748501	1.192486	
5419.750256	1.201115	
5419.751741	1.205824	
5419.753518	1.202585	
5419.755022	1.214542	
5419.756779	1.217245	
5419.758282	1.209047	
5419.760014	1.233934	
5419.761536	1.247409	
5419.763245	1.259107	
5419.764784	1.274161	
5419.766494	1.306697	
5419.768042	1.313594	
5419.769733	1.309964	
5419.771301	1.307837	
5419.772977	1.298258	
5419.774554	1.283647	
5419.776217	1.291350	
5419.777802	1.310303	
5419.779446	1.321143	
5419.781072	1.338110	
5419.782677	1.354316	
5419.784302	1.365201	
5419.785914	1.342900	
5419.787569	1.331649	
5419.789159	1.327024	
5419.790837	1.323479	
5419.792428	1.330855	
5419.794122	1.354119	
5419.795666	1.359005	
5419.797381	1.369056	
5419.798918	1.377491	
5419.800623	1.374828	
5419.802162	1.352290	
5419.803887	1.350558	
5419.805406	1.343077	
5419.807154	1.333643	
5419.808632	1.340084	
5419.810410	1.351496	
5419.811897	1.363585	
5419.813682	1.374760	
5419.815165	1.386873	
5419.816943	1.393194	
5419.818420	1.372411	
5419.820188	1.357906	
5419.821690	1.351915	
5419.823480	1.343919	
5419.824986	1.333554	
5419.826722	1.351891	
5419.828238	1.364282	
5419.829963	1.353539	
5419.831495	1.347593	
5419.833209	1.355408	
5419.834758	1.344008	
5419.836460	1.326605	
5419.838011	1.323979	
5419.839693	1.324144	
5419.841258	1.322690	
5419.842945	1.332342	
5419.844534	1.335307	
5419.846169	1.324769	
5419.847774	1.328414	
5419.849403	1.326734	
5419.851020	1.319709	
5419.852654	1.309509	
5419.854280	1.307994	
5419.855889	1.308095	
5419.857548	1.300796	
5419.859129	1.306512	
5419.860808	1.324704	
5419.862374	1.316986	
5419.864076	1.311842	
5419.865634	1.306298	
5419.867304	1.307813	
5419.868856	1.295330	
5419.870567	1.295362	
5419.872077	1.298802	
5419.873851	1.296039	
5419.875325	1.299753	
5419.877100	1.312828	
5419.878584	1.299475	
5419.880123	1.292139	
5419.881697	1.283527	
5419.883182	1.287579	
5419.884758	1.272698	
5419.886277	1.260843	
5419.887875	1.249620	
5419.889356	1.242397	
5419.890940	1.223932	
5419.892424	1.210022	
5419.893995	1.210803	
5419.895510	1.208253	
5419.897087	1.207677	
5419.898584	1.216382	
5419.900097	1.211975	
5419.901688	1.204519	
5419.903186	1.180329	
5419.904739	1.178975	
5419.906268	1.157207	
5419.907857	1.131973	
5419.909352	1.123244	
5419.910980	1.129161	
5419.912505	1.108850	
5419.914093	1.116823	
5419.915571	1.126563	
5419.917137	1.136187	
5419.918621	1.130934	
5419.920153	1.132037	
5419.921701	1.114015	
5419.923188	1.120388	
5419.924765	1.094977	
5419.926287	1.087214	
5419.927888	1.081897	
5419.929377	1.083541	
5419.931005	1.081546	
5419.932531	1.090365	
5419.934161	1.087110	
5419.935637	1.067794	
5419.937222	1.062178	
5419.938714	1.045263	
5419.940288	1.023406	
5419.941787	1.016336	
5419.943392	1.020272	
5419.944914	1.016558	
5419.946474	1.016441	
5419.948061	1.033460	
5419.949554	1.041582	
5419.951211	1.020276	
5419.952696	0.990011	
5419.954322	0.972242	
5419.955847	0.948733	
5419.957477	0.927149	
5419.958953	0.916317	
5419.960607	0.914448	
5419.962085	0.906037	
5419.963734	0.900179	
5419.965217	0.901348	
5419.966854	0.903281	
5419.968364	0.889021	
5419.969932	0.857096	
5419.971485	0.849197	
5419.973019	0.820967	
5419.974629	0.812386	
5419.976118	0.800487	
5419.977743	0.807335	
5419.979261	0.790968	
5419.980902	0.788643	
5419.982383	0.769726	
5419.984029	0.753597	
5419.985501	0.726692	
5419.987149	0.711964	
5419.988636	0.696616	
5419.990269	0.674972	
5419.991768	0.665820	
5419.993376	0.676165	
5419.994902	0.678449	
5419.996453	0.672765	
5419.998053	0.667145	
5419.999545	0.649384	
5420.001212	0.621472	
5420.002700	0.591586	
5420.004341	0.580496	
5420.005870	0.571517	
5420.007500	0.553023	
5420.008998	0.551786	
5420.010643	0.551988	
5420.012125	0.546718	
5420.013765	0.523254	
5420.015245	0.526065	
5420.016884	0.517179	
5420.018366	0.490354	
5420.019962	0.476871	
5420.021498	0.471095	
5420.023044	0.454341	
5420.024662	0.448468	
5420.026160	0.436351	
5420.027804	0.437068	
5420.029314	0.422433	
5420.030954	0.403987	
5420.032436	0.399185	
5420.034085	0.388518	
5420.035558	0.368659	
5420.037205	0.350648	
5420.038678	0.350882	
5420.040325	0.334728	
5420.041805	0.325205	
5420.043417	0.333149	
5420.044934	0.322744	
5420.046488	0.295923	
5420.048082	0.285482	
5420.049563	0.272257	
5420.051220	0.254472	
5420.052708	0.237013	
5420.054345	0.220598	
5420.055866	0.209572	
5420.057506	0.186812	
5420.058984	0.176512	
5420.060628	0.163984	
5420.062109	0.143778	
5420.063749	0.126839	
5420.065235	0.125131	
5420.066843	0.120164	
5420.068358	0.106093	
5420.069933	0.087538	
5420.071473	0.083127	
5420.072989	0.076485	
5420.074632	0.061157	
5420.076116	0.033337	
5420.077757	0.002190	
5420.079271	-0.007885	
5420.080907	-0.023285	
5420.082392	-0.022278	
5420.084042	-0.034254	
5420.085527	-0.070215	
5420.087153	-0.087001	
5420.088649	-0.096347	
5420.090299	-0.109455	
5420.091781	-0.119372	
5420.093373	-0.125520	
5420.094892	-0.140175	
5420.096450	-0.165456	
5420.098047	-0.167128	
5420.099534	-0.158890	
5420.101186	-0.168631	
5420.102677	-0.188800	
5420.104304	-0.214682	
5420.105837	-0.233700	
5420.107472	-0.259703	
5420.108953	-0.265826	
5420.110605	-0.265218	
5420.112084	-0.274857	
5420.113728	-0.287571	
5420.115203	-0.292284	
5420.116819	-0.284127	
5420.118319	-0.294967	
5420.119885	-0.310834	
5420.121432	-0.321876	
5420.122953	-0.349349	
5420.124599	-0.374873	
5420.126080	-0.378003	
5420.127705	-0.377737	
5420.129224	-0.385668	
5420.130853	-0.400239	
5420.132328	-0.402338	
5420.133973	-0.411498	
5420.135454	-0.437235	
5420.137088	-0.447962	
5420.138566	-0.453590	
5420.140210	-0.479585	
5420.141715	-0.496427	
5420.143281	-0.494691	
5420.144825	-0.494876	
5420.146353	-0.505821	
5420.147943	-0.503868	
5420.149531	-0.509390	
5420.151144	-0.531941	
5420.152684	-0.565432	
5420.154310	-0.585099	
5420.155812	-0.598384	
5420.157500	-0.619154	
5420.158987	-0.627408	
5420.160709	-0.630655	
5420.162191	-0.635787	
5420.163913	-0.646655	
5420.165394	-0.649588	
5420.167108	-0.668360	
5420.168592	-0.695462	
5420.170300	-0.718529	
5420.171778	-0.727685	
5420.173467	-0.738412	
5420.174963	-0.744547	
5420.176635	-0.742408	
5420.178168	-0.751146	
5420.179794	-0.770228	
5420.181366	-0.778434	
5420.182969	-0.786200	
5420.184546	-0.806571	
5420.186137	-0.829920	
5420.187754	-0.842117	
5420.189296	-0.849936	
5420.190958	-0.857445	
5420.192452	-0.855064	
5420.194157	-0.848269	
5420.195629	-0.858891	
5420.197360	-0.870356	
5420.198828	-0.868890	
5420.200544	-0.881377	
5420.202025	-0.903110	
5420.203736	-0.921226	
5420.205216	-0.936251	
5420.206909	-0.953992	
5420.208401	-0.957682	
5420.210096	-0.956187	
5420.211598	-0.959732	
5420.213271	-0.980031	
5420.214788	-0.992213	
5420.216414	-0.994831	
5420.217973	-1.008765	
5420.219582	-1.030570	
5420.221180	-1.028331	
5420.222742	-1.037563	
5420.224367	-1.052525	
5420.225903	-1.061262	
5420.227587	-1.061915	
5420.229065	-1.079788	
5420.230787	-1.090697	
5420.232258	-1.097702	
5420.233973	-1.109038	
5420.235448	-1.122468	
5420.237151	-1.129727	
5420.238646	-1.131798	
5420.240362	-1.145502	
5420.241853	-1.161237	
5420.243552	-1.156032	
5420.245030	-1.158796	
5420.246688	-1.162957	
5420.248193	-1.158800	
5420.249837	-1.160274	
5420.251381	-1.165551	
5420.252998	-1.167090	
5420.254587	-1.167013	
5420.256165	-1.180617	
5420.257780	-1.200211	
5420.259332	-1.206672	
5420.260964	-1.205617	
5420.262459	-1.215744	
5420.264167	-1.213005	
5420.265641	-1.202290	
5420.267334	-1.202950	
5420.268811	-1.221863	
5420.270524	-1.226891	
5420.272015	-1.237908	
5420.273735	-1.253904	
5420.275228	-1.265018	
5420.276914	-1.266920	
5420.278390	-1.272487	
5420.280072	-1.276366	
5420.281567	-1.275964	
5420.283211	-1.269490	
5420.284742	-1.278127	
5420.286357	-1.291940	
5420.287920	-1.299602	
5420.289488	-1.316557	
5420.291100	-1.329182	
5420.292643	-1.324247	
5420.294279	-1.311848	
5420.295758	-1.316480	
5420.297453	-1.306973	
5420.298932	-1.299416	
5420.300653	-1.296834	
5420.302132	-1.318410	
5420.303871	-1.330837	
5420.305352	-1.336682	
5420.307067	-1.357267	
5420.308545	-1.355962	
5420.310251	-1.350024	
5420.311729	-1.343256	
5420.313406	-1.336912	
5420.314916	-1.324541	
5420.316569	-1.321085	
5420.318106	-1.333391	
5420.319724	-1.349843	
5420.321287	-1.354463	
5420.322870	-1.362677	
5420.324471	-1.362991	
5420.326038	-1.353082	
5420.327650	-1.338491	
5420.329166	-1.331256	
5420.330825	-1.332070	
5420.332312	-1.329427	
5420.334051	-1.337295	
5420.335605	-1.365461	
5420.337320	-1.366403	
5420.338859	-1.368152	
5420.340562	-1.375048	
5420.342102	-1.370770	
5420.343826	-1.348940	
5420.345332	-1.347684	
5420.347082	-1.345633	
5420.348572	-1.336147	
5420.350362	-1.339111	
5420.351842	-1.354560	
5420.353622	-1.362323	
5420.355104	-1.355281	
5420.356874	-1.354653	
5420.358353	-1.343531	
5420.360094	-1.330048	
5420.361611	-1.319183	
5420.363367	-1.322454	
5420.364879	-1.320029	
5420.366611	-1.313443	
5420.368138	-1.317794	
5420.369847	-1.320839	
5420.371388	-1.306716	
5420.373063	-1.297459	
5420.374613	-1.289374	
5420.376297	-1.279887	
5420.377869	-1.273140	
5420.379539	-1.279355	
5420.381133	-1.280854	
5420.382787	-1.273865	
5420.384377	-1.275818	
5420.386020	-1.278920	
5420.387648	-1.272966	
5420.389272	-1.265989	
5420.390918	-1.267987	
5420.392531	-1.260027	
5420.394193	-1.252672	
5420.395800	-1.251773	
5420.397449	-1.257772	
5420.399034	-1.247141	
5420.400715	-1.250625	
5420.402272	-1.255512	
5420.403988	-1.244112	
5420.405528	-1.231410	
5420.407227	-1.239797	
5420.408775	-1.243338	
5420.410486	-1.232305	
5420.411982	-1.233537	
5420.413752	-1.232135	
5420.415231	-1.213114	
5420.417016	-1.200312	
5420.418497	-1.201278	
5420.420281	-1.191478	
5420.421761	-1.181914	
5420.423538	-1.181399	
5420.425024	-1.180521	
5420.426801	-1.159831	
5420.428296	-1.148395	
5420.430058	-1.141998	
5420.431561	-1.125111	
5420.433307	-1.097900	
5420.434831	-1.094439	
5420.436547	-1.098601	
5420.438076	-1.096703	
5420.439789	-1.095164	
5420.441338	-1.097674	
5420.443031	-1.084993	
5420.444592	-1.066350	
5420.446267	-1.056162	
5420.447835	-1.040472	
5420.449482	-1.006763	
5420.451063	-1.000749	
5420.452687	-1.007492	
5420.454306	-1.007133	
5420.455907	-1.008999	
5420.457544	-1.019799	
5420.459146	-1.013446	
5420.460787	-0.988269	
5420.462376	-0.973010	
5420.464045	-0.950834	
5420.465608	-0.919860	
5420.467314	-0.896641	
5420.468869	-0.910393	
5420.470578	-0.916355	
5420.472122	-0.925866	
5420.473822	-0.932694	
5420.475342	-0.917793	
5420.477086	-0.887915	
5420.478576	-0.868060	
5420.480357	-0.850887	
5420.481836	-0.834121	
5420.483611	-0.819249	
5420.485088	-0.824667	
5420.486872	-0.822306	
5420.488357	-0.812163	
5420.490100	-0.807264	
5420.491609	-0.803365	
5420.493333	-0.774687	
5420.494841	-0.750558	
5420.496578	-0.729042	
5420.498101	-0.713449	
5420.499820	-0.696610	
5420.501356	-0.701050	
5420.503041	-0.719189	
5420.504594	-0.712200	
5420.506259	-0.704470	
5420.507847	-0.690346	
5420.509504	-0.660122	
5420.511112	-0.634244	
5420.512764	-0.621692	
5420.514354	-0.611415	
5420.515997	-0.607008	
5420.517617	-0.605695	
5420.519216	-0.615923	
5420.520879	-0.609474	
5420.522450	-0.593320	
5420.524111	-0.583322	
5420.525689	-0.559644	
5420.527353	-0.532094	
5420.528932	-0.522043	
5420.530639	-0.514836	
5420.532183	-0.501600	
5420.533886	-0.493112	
5420.535415	-0.499009	
5420.537125	-0.485144	
5420.538628	-0.466501	
5420.540377	-0.455463	
5420.541862	-0.442371	
5420.543648	-0.415913	
5420.545122	-0.405818	
5420.546905	-0.401850	
5420.548392	-0.394921	
5420.550166	-0.381261	
5420.551648	-0.377922	
5420.553409	-0.369354	
5420.554913	-0.348761	
5420.556652	-0.324817	
5420.558177	-0.311999	
5420.559915	-0.292775	
5420.561434	-0.277838	
5420.563158	-0.275365	
5420.564701	-0.261383	
5420.566397	-0.239275	
5420.567949	-0.232008	
5420.569631	-0.222868	
5420.571205	-0.207298	
5420.572891	-0.198855	
5420.574464	-0.197324	
5420.576117	-0.188257	
5420.577696	-0.177336	
5420.579313	-0.164542	
5420.580922	-0.154000	
5420.582531	-0.128364	
5420.584189	-0.107275	
5420.585768	-0.102788	
5420.587448	-0.080128	
5420.589047	-0.074118	
5420.590711	-0.078122	
5420.592276	-0.073409	
5420.593981	-0.061123	
5420.595525	-0.051608	
5420.597226	-0.039261	
5420.598766	-0.011264	
5420.600482	0.021635	
5420.601997	0.032951	
5420.603768	0.048911	
5420.605256	0.055827	
5420.607033	0.063381	
5420.608520	0.066422	
5420.610307	0.081802	
5420.611790	0.100493	
5420.613575	0.128035	
5420.615056	0.159404	
5420.616824	0.182667	
5420.618312	0.181229	
5420.620068	0.174929	
5420.621574	0.181136	
5420.623320	0.181310	
5420.624831	0.177716	
5420.626567	0.209274	
5420.628091	0.240421	
5420.629801	0.257823	
5420.631341	0.282364	
5420.633036	0.309172	
5420.634598	0.315940	
5420.636275	0.305958	
5420.637854	0.312210	
5420.639527	0.311126	
5420.641106	0.302908	
5420.642743	0.321523	
5420.644337	0.346213	
5420.645982	0.361041	
5420.647594	0.376957	
5420.649202	0.401276	
5420.650861	0.419170	
5420.652453	0.402110	
5420.654101	0.407742	
5420.655682	0.421760	
5420.657350	0.422368	
5420.658927	0.443690	
5420.660634	0.484960	
5420.662179	0.505916	
5420.663884	0.521968	
