time (s)	magX	magY	magZ
6913.504614	-318.253082	-190.660446	-293.119232
6913.507950	-318.077728	-190.426651	-290.956726
6913.511280	-316.850372	-190.192871	-289.787842
6913.514614	-316.382812	-189.959091	-288.209808
6913.517947	-315.856812	-189.783752	-288.209808
6913.521302	-315.506134	-189.666870	-286.047333
6913.524612	-315.097015	-189.023972	-284.995331
6913.527950	-314.863220	-189.316193	-284.586182
6913.531283	-314.629456	-189.140854	-283.475739
6913.534618	-314.454102	-189.023972	-282.832855
6913.537940	-314.571014	-188.088837	-282.657501
6913.541277	-313.869659	-188.497955	-281.488586
6913.544612	-312.759216	-188.614838	-281.079498
6913.547941	-312.759216	-188.088837	-280.495026
6913.551272	-312.350098	-188.088837	-279.676819
6913.554608	-312.116302	-188.205734	-279.910583
6913.557947	-312.408539	-188.088837	-278.683228
6913.561279	-312.525421	-188.264175	-279.676819
6913.564625	-311.824097	-187.855057	-279.150787
6913.567946	-312.057861	-188.381058	-279.384583
6913.571272	-312.233185	-188.088837	-278.449463
6913.574609	-311.765625	-188.381058	-278.157227
6913.577945	-311.999420	-187.855057	-278.683228
6913.581267	-311.648743	-188.731735	-278.683228
6913.584608	-311.940948	-188.731735	-279.209229
6913.587943	-312.583862	-189.257751	-279.676819
6913.591297	-312.116302	-188.848618	-279.443024
6913.594647	-311.999420	-188.439514	-279.910583
6913.597946	-312.233185	-188.790192	-280.553467
6913.601270	-313.051422	-189.433090	-281.897705
6913.604604	-312.642334	-189.549973	-281.897705
6913.607948	-312.992981	-189.374634	-283.008179
6913.611268	-313.168304	-189.549973	-283.651062
6913.614600	-314.045013	-190.075974	-283.709503
6913.617938	-314.571014	-189.959091	-285.170654
6913.621266	-315.097015	-189.959091	-285.813538
6913.624601	-315.155457	-190.075974	-286.631775
6913.627938	-315.506134	-190.660446	-287.274689
6913.631296	-315.856812	-191.361786	-289.144928
6913.634599	-316.032166	-190.952652	-290.664520
6913.637937	-316.850372	-191.128006	-291.541199
6913.641268	-316.791931	-191.770889	-292.125671
6913.644599	-317.142609	-192.238464	-294.288116
6913.647933	-317.785522	-191.829346	-294.755676
6913.651266	-318.603729	-192.063126	-296.158356
6913.654603	-319.188202	-192.530685	-298.262421
6913.657936	-319.655762	-193.115143	-299.957336
6913.661264	-320.181763	-193.056702	-300.717133
6913.664598	-320.532440	-194.108704	-302.645813
6913.667934	-321.818237	-194.108704	-304.808289
6913.671264	-321.759766	-194.693176	-306.678528
6913.674635	-322.110474	-194.810059	-308.490356
6913.677929	-322.578033	-195.978958	-310.360596
6913.681264	-323.162476	-196.563416	-312.172394
6913.684598	-323.688477	-196.680298	-314.860901
6913.687933	-325.266510	-197.440094	-316.380493
6913.691261	-325.500275	-197.498550	-319.653412
6913.694597	-326.084747	-197.732330	-321.815887
6913.697927	-326.844543	-198.959671	-323.978363
6913.701261	-327.195190	-199.310349	-327.777313
6913.705961	-329.240814	-200.420807	-332.745178
6913.709321	-330.643494	-201.063705	-335.784332
6913.712645	-330.643494	-201.881943	-339.057251
6913.715961	-331.403259	-202.349503	-342.622437
6913.719337	-331.929291	-202.758636	-344.901794
6913.722639	-334.091766	-203.459961	-348.350067
6913.725535	-333.974854	-203.869095	-351.155457
6913.728855	-334.793091	-204.453552	-354.545288
6913.732529	-336.254242	-205.037979	-358.578003
6913.735886	-336.371124	-206.206909	-361.500275
6913.739297	-337.014038	-206.616013	-365.649902
6913.742177	-338.475159	-206.908234	-369.098175
6913.745515	-339.351837	-207.083572	-374.007599
6913.748855	-340.403839	-208.310928	-378.332550
6913.752175	-341.631195	-208.369385	-381.956146
6913.755860	-341.572754	-208.544724	-385.871979
6913.758780	-342.741669	-209.012283	-390.489166
6913.762124	-343.033905	-209.772079	-394.931030
6913.765470	-344.202820	-210.298065	-399.139099
6913.768872	-344.962616	-210.707199	-403.756256
6913.772187	-345.956177	-211.583862	-408.256561
6913.775519	-346.599060	-211.642319	-412.289276
6913.778776	-347.300415	-212.051422	-417.140259
6913.782111	-348.001740	-212.811218	-422.692566
6913.785435	-348.644653	-213.512573	-427.309723
6913.788798	-349.579773	-213.687912	-432.102264
6913.792137	-349.579773	-214.097031	-438.239044
6913.795511	-350.982452	-214.681473	-443.382233
6913.798853	-351.333160	-215.499725	-448.525421
6913.802100	-352.385132	-215.675049	-453.668610
6913.805440	-352.560486	-216.317947	-460.097565
6913.808768	-353.203400	-216.493286	-466.351257
6913.812156	-353.261841	-216.727051	-471.143738
6913.815468	-354.080078	-216.785507	-477.455872
6913.818843	-354.606079	-216.960846	-483.709503
6913.822174	-354.722961	-217.954407	-489.670929
6913.825514	-354.664551	-218.421967	-496.216797
6913.828766	-354.956757	-218.831100	-502.879608
6913.832106	-356.125671	-219.006424	-509.250153
6913.835440	-356.125671	-218.947998	-515.737549
6913.838782	-355.658081	-219.064865	-522.458801
6913.842122	-356.300995	-219.707779	-528.537109
6913.845530	-356.359406	-219.240219	-536.251892
6913.848890	-355.950348	-219.532425	-543.499146
6913.852101	-355.541199	-219.649323	-550.863281
6913.855459	-355.424286	-219.006424	-558.402710
6913.858769	-355.774994	-218.831100	-564.890137
6913.862119	-354.839874	-219.064865	-571.728210
6913.865456	-354.372284	-219.240219	-579.676819
6913.868846	-354.430756	-219.181763	-586.748718
6913.872188	-353.846283	-218.480423	-595.807739
6913.875084	-353.086487	-217.603745	-602.704285
6913.878342	-351.976044	-217.194611	-610.360657
6913.881669	-350.631805	-217.136185	-618.893616
6913.885024	-349.638245	-216.025726	-627.192871
6913.888338	-348.527771	-215.616592	-634.907654
6913.891703	-347.884857	-214.097031	-643.791321
6913.895004	-345.313263	-214.038574	-651.155457
6913.898341	-344.728821	-212.694351	-659.162476
6913.901692	-342.741669	-211.525421	-666.935730
6913.905030	-340.812988	-210.765640	-675.118103
6913.908356	-338.884277	-209.655182	-683.358887
6913.911668	-337.130920	-208.310928	-691.658142
6913.914994	-335.494446	-206.616013	-700.015808
6913.918329	-332.689087	-205.622452	-708.548828
6913.921674	-330.117462	-204.511978	-717.900085
6913.924995	-327.896545	-202.466400	-725.205750
6913.928340	-325.149628	-200.888367	-733.154297
6913.931672	-322.227356	-199.719467	-741.804199
6913.935064	-319.188202	-198.024551	-750.278809
6913.938354	-315.915253	-196.154297	-758.168945
6913.941694	-311.765625	-194.284042	-766.585083
6913.945050	-308.901825	-192.472244	-774.475220
6913.948333	-304.927521	-190.017532	-783.826477
6913.951657	-301.303925	-188.030396	-791.950317
6913.954995	-297.212738	-185.225021	-800.950928
6913.958329	-293.121552	-182.419647	-809.600830
6913.961655	-288.270599	-180.023376	-817.666321
6913.964997	-283.945648	-177.685562	-825.731689
6913.968321	-279.094666	-174.587967	-834.498535
6913.971676	-274.360626	-171.607254	-841.862610
6913.975024	-268.516083	-168.158966	-849.811218
6913.978403	-263.782013	-165.002930	-857.642883
6913.981662	-257.177673	-162.548218	-864.481018
6913.984995	-252.443604	-159.099945	-872.371155
6913.988329	-246.365295	-155.359451	-880.904175
6913.991657	-240.579193	-152.554062	-887.040955
6913.994983	-234.267090	-148.462891	-894.112854
6913.998324	-227.721222	-144.956161	-900.658691
6914.001674	-221.409119	-141.040329	-907.379883
6914.004568	-214.863220	-137.124481	-913.516663
6914.007923	-208.083557	-133.150208	-920.062622
6914.011235	-200.953247	-128.766800	-925.848633
6914.014563	-193.530685	-124.675629	-932.628296
6914.017895	-187.101700	-120.642899	-938.122131
6914.021228	-179.737579	-115.616608	-944.142029
6914.024566	-172.431900	-110.882530	-949.402100
6914.027894	-164.424896	-106.323792	-953.843933
6914.031231	-156.768570	-101.355934	-957.759827
6914.034557	-148.878433	-97.323204	-963.019897
6914.037896	-141.046753	-91.946228	-966.643494
6914.041230	-132.630630	-86.978378	-971.435974
6914.044562	-124.506714	-81.893631	-974.767334
6914.047890	-116.558151	-77.393341	-978.274109
6914.051250	-107.674469	-72.250153	-980.845703
6914.054562	-98.790756	-67.632965	-983.066589
6914.057893	-89.848618	-61.905319	-985.755127
6914.061226	-81.666275	-56.703682	-987.800720
6914.064553	-72.782585	-52.028053	-990.138489
6914.067893	-63.197548	-46.709526	-991.775024
6914.071227	-54.372292	-41.800114	-992.943909
6914.074560	-45.839272	-36.540035	-994.171326
6914.077890	-36.838692	-31.455290	-994.405029
6914.081236	-27.195213	-25.786091	-995.106384
6914.084571	-18.019291	-20.876680	-995.807678
6914.087891	-9.018703	-15.441263	-995.223267
6914.091227	0.098774	-10.648743	-994.814148
6914.094562	8.865578	-5.271771	-994.054382
6914.097889	18.509060	0.981882	-992.125671
6914.101218	28.035652	6.241964	-992.242615
6914.104551	35.984222	11.618937	-989.320312
6914.107890	45.978374	16.236118	-988.034485
6914.111219	55.446522	21.905317	-985.638184
6914.114559	63.979546	26.814728	-983.709595
6914.117886	73.272354	32.074814	-981.079529
6914.121218	82.039154	36.691994	-977.923462
6914.124575	90.922852	41.952076	-974.942749
6914.127887	99.222092	47.095264	-971.435974
6914.131219	107.872002	52.355350	-966.818848
6914.134547	116.346581	56.797195	-963.253662
6914.137892	125.230278	61.940392	-958.636536
6914.141216	132.652832	66.791344	-953.843933
6914.144550	141.302750	71.233200	-949.109924
6914.147883	149.309753	76.142609	-944.258911
6914.151216	156.673874	80.584450	-939.466431
6914.154548	164.213318	85.376968	-933.329651
6914.157884	172.278778	89.468147	-927.251282
6914.161217	179.759796	93.851547	-922.400330
6914.164544	187.474579	97.942719	-916.029785
6914.167904	194.780243	102.033890	-909.659241
6914.171216	201.384567	106.066620	-903.113403
6914.174550	207.872009	110.508469	-896.567505
6914.177877	214.534775	114.365868	-890.430786
6914.181222	221.022202	117.814140	-883.592651
6914.184546	227.801880	122.372879	-876.053223
6914.187882	233.120392	125.821152	-868.630676
6914.191214	239.140259	129.386322	-861.617249
6914.194546	245.335480	132.483932	-854.311523
6914.197876	251.238464	135.756866	-846.655212
6914.201214	256.556976	139.205139	-838.823486
6914.204542	261.700165	142.361191	-831.459412
6914.207873	267.603149	145.166565	-823.510864
6914.211225	272.571014	148.030396	-815.386902
6914.214572	278.006409	150.543533	-807.146118
6914.217881	281.863831	153.232025	-799.548279
6914.221214	286.013458	156.563416	-791.775024
6914.224553	290.864410	158.725891	-783.943298
6914.227872	294.955566	161.472824	-775.527222
6914.231211	298.462311	163.343079	-767.578613
6914.234541	302.787262	165.797775	-760.039185
6914.237872	305.826416	167.726471	-751.973755
6914.241209	309.800720	169.596725	-744.083618
6914.244544	313.541229	171.350082	-735.316833
6914.247875	316.931030	172.986557	-728.069580
6914.251204	320.087097	174.739914	-719.945679
6914.254551	322.892456	176.610168	-711.295776
6914.257879	325.464050	178.246628	-704.223877
6914.261204	328.269440	180.000000	-695.457031
6914.264537	330.957916	181.344238	-688.560486
6914.267875	332.828186	183.097610	-680.378174
6914.271206	335.107544	183.857391	-672.371155
6914.274540	337.270020	185.201630	-665.065491
6914.277871	338.906494	186.487427	-656.707764
6914.281258	341.361176	187.364120	-649.168335
6914.284546	343.231445	188.357681	-642.447144
6914.287874	345.627716	189.468155	-634.732361
6914.291240	346.212158	190.111038	-626.725342
6914.294539	347.030396	190.870834	-618.484558
6914.297878	348.608429	192.215073	-612.055542
6914.301201	349.777344	192.215073	-603.873230
6914.304533	351.413788	193.383987	-596.450623
6914.307863	351.939789	194.611343	-589.437195
6914.311204	352.874908	194.903564	-582.189941
6914.314532	352.874908	194.845123	-575.644104
6914.317864	353.634705	196.014023	-569.565796
6914.321203	355.095856	196.130905	-561.617187
6914.324536	355.037384	196.598465	-555.363586
6914.327866	355.095856	196.949158	-548.583923
6914.331201	355.738739	197.241379	-542.038025
6914.334560	355.914093	197.182938	-536.135010
6914.337866	356.030975	197.299820	-529.881348
6914.341197	356.264740	197.942719	-523.043274
6914.344531	356.089417	197.825821	-517.198730
6914.347863	355.621857	197.884277	-511.178864
6914.351195	356.615448	197.884277	-505.451172
6914.354529	355.621857	197.767380	-498.963776
6914.357867	355.212769	197.884277	-492.534760
6914.361193	355.680328	197.358261	-486.865540
6914.364533	355.095856	197.007599	-481.897705
6914.367864	355.095856	197.299820	-475.994720
6914.371196	355.037384	197.007599	-470.500885
6914.374527	354.862061	196.773819	-465.591461
6914.377887	353.400940	196.598465	-460.448242
6914.381197	353.693176	196.773819	-455.012817
6914.384528	352.758057	196.656921	-449.343658
6914.387859	352.348907	196.014023	-444.434235
6914.391193	351.530701	195.721802	-439.700165
6914.394525	351.589111	195.195786	-434.849182
6914.397856	350.127991	195.078903	-430.816498
6914.401197	350.303345	194.611343	-426.082397
6914.404521	349.251312	194.669785	-421.523682
6914.407865	348.666840	194.611343	-417.081818
6914.411194	348.257751	193.909988	-412.932190
6914.414530	347.264160	193.676208	-409.191681
6914.417900	346.679718	193.091751	-404.691376
6914.421205	345.569244	192.916412	-401.067780
6914.424528	345.160156	192.507309	-396.742828
6914.427856	344.108124	192.741089	-392.768555
6914.431188	342.997650	192.331970	-389.729370
6914.434526	342.120972	191.864410	-385.638214
6914.437852	341.653412	191.689072	-381.547058
6914.441190	341.127411	191.396851	-378.040314
6914.444526	340.367615	191.630630	-374.416718
6914.447853	339.315613	190.578613	-371.728210
6914.451205	338.555817	190.403275	-368.455261
6914.454523	338.088257	190.111038	-365.474548
6914.457854	336.685547	189.994156	-362.318512
6914.461190	336.393311	189.468155	-359.104004
6914.464519	336.101135	188.825241	-356.766205
6914.467852	334.698425	188.825241	-353.259491
6914.471181	334.639984	187.773224	-350.980133
6914.474516	333.704834	188.065460	-348.583862
6914.477846	332.068390	187.890121	-346.362915
6914.481212	331.717712	187.656326	-343.674438
6914.484572	331.074799	187.364120	-340.869080
6914.487850	330.315002	186.428986	-339.174164
6914.491187	329.146118	186.428986	-336.076538
6914.494522	329.029205	185.669205	-333.680298
6914.497852	328.152557	185.318527	-332.219147
6914.501177	327.509644	185.143188	-329.705994
6914.504520	327.042084	185.084732	-328.011078
6914.507850	326.632965	184.850952	-324.855042
6914.511183	325.756287	184.324951	-323.160126
6914.514519	325.288727	183.623611	-321.465210
6914.517849	324.528931	183.389832	-319.419617
6914.521175	323.593811	183.097610	-317.841614
6914.524536	323.009338	183.272934	-316.497345
6914.527848	323.184692	182.688492	-316.029785
6914.531182	322.308014	182.922272	-313.925781
6914.534507	322.132690	182.104034	-312.113953
6914.537848	321.372894	182.162476	-311.003510
6914.541182	320.846893	182.162476	-310.302155
6914.544508	320.846893	181.694916	-308.373444
6914.547846	320.262421	181.110458	-307.496765
6914.551174	319.619537	180.993576	-306.269440
6914.554523	319.268829	181.168900	-305.568085
6914.557853	318.625946	181.168900	-304.632965
6914.561173	317.807709	180.876678	-304.048492
6914.564506	318.041473	180.876678	-303.347168
6914.567881	317.573914	181.168900	-302.236694
6914.571176	317.281708	180.584457	-301.769135
6914.574504	317.515472	180.935120	-300.717133
6914.577839	316.638794	180.233780	-300.366455
6914.581187	316.697266	180.409119	-299.489777
6914.584511	316.697266	180.350677	-299.431335
6914.587842	316.989502	180.701340	-298.613068
6914.591177	316.755707	180.701340	-298.496216
6914.594511	316.872589	180.701340	-298.320831
6914.597837	316.872589	180.993576	-298.262421
6914.601168	316.580353	180.642899	-298.437744
6914.604501	315.937469	180.642899	-298.379303
6914.607836	316.346588	180.233780	-299.255981
6914.611165	316.405029	180.526016	-299.665100
6914.614505	316.288116	180.935120	-298.613068
