time (s)	det(V)
6932.817546	1.593333	
6932.819278	1.593272	
6932.820801	1.593260	
6932.822532	1.593240	
6932.824012	1.593365	
6932.825762	1.593236	
6932.827242	1.593200	
6932.829007	1.593240	
6932.830496	1.593135	
6932.832272	1.593333	
6932.833754	1.593171	
6932.835531	1.593357	
6932.837026	1.593143	
6932.838744	1.593349	
6932.840265	1.593204	
6932.842002	1.593441	
6932.843531	1.593103	
6932.845241	1.593284	
6932.846784	1.593147	
6932.848478	1.593328	
6932.850035	1.593240	
6932.851711	1.593421	
6932.853282	1.593059	
6932.854964	1.593329	
6932.856555	1.593075	
6932.858208	1.593288	
6932.859808	1.593288	
6932.861449	1.593179	
6932.863064	1.593127	
6932.864698	1.593377	
6932.866324	1.593204	
6932.867912	1.593272	
6932.869569	1.593208	
6932.871127	1.593284	
6932.872822	1.593220	
6932.874384	1.593292	
6932.876070	1.593264	
6932.877632	1.593353	
6932.879328	1.593216	
6932.880884	1.593304	
6932.882618	1.593256	
6932.884146	1.593248	
6932.885889	1.593147	
6932.887395	1.593377	
6932.889150	1.593079	
6932.890632	1.593292	
6932.892423	1.593296	
6932.893909	1.593224	
6932.895706	1.593304	
6932.897184	1.593175	
6932.898965	1.593349	
6932.900440	1.593175	
6932.902234	1.593328	
6932.903726	1.593155	
6932.905494	1.593405	
6932.907005	1.593018	
6932.908767	1.593280	
6932.910274	1.593127	
6932.912006	1.593208	
6932.913525	1.593252	
6932.915234	1.593357	
6932.916776	1.593103	
6932.918484	1.593349	
6932.920044	1.593155	
6932.921715	1.593336	
6932.923284	1.593232	
6932.924956	1.593304	
6932.926544	1.593131	
6932.928197	1.593377	
6932.929773	1.593228	
6932.931425	1.593296	
6932.933045	1.593155	
6932.934657	1.593300	
6932.936321	1.593075	
6932.937900	1.593328	
6932.939553	1.593240	
6932.941143	1.593333	
6932.942799	1.593103	
6932.944375	1.593361	
6932.946082	1.593111	
6932.947632	1.593256	
6932.949330	1.593095	
6932.950868	1.593244	
6932.952581	1.593316	
6932.954086	1.593131	
6932.955844	1.593216	
6932.957331	1.593332	
6932.959121	1.593171	
6932.960602	1.593232	
6932.962379	1.593183	
6932.963858	1.593131	
6932.965638	1.593308	
6932.967121	1.593240	
6932.968875	1.593200	
6932.970363	1.593244	
6932.972121	1.593276	
6932.973634	1.593091	
6932.975385	1.593276	
6932.976895	1.593155	
6932.978626	1.593264	
6932.980150	1.593095	
6932.981876	1.593264	
6932.983418	1.593272	
6932.985130	1.593389	
6932.986701	1.593071	
6932.988385	1.593216	
6932.989939	1.593067	
6932.991613	1.593288	
6932.993196	1.593127	
6932.994855	1.593240	
6932.996447	1.593087	
6932.998066	1.593224	
6932.999699	1.593043	
6933.001295	1.593337	
6933.002971	1.593103	
6933.004570	1.593337	
6933.006204	1.593127	
6933.007801	1.593236	
6933.009481	1.593115	
6933.011044	1.593313	
6933.012744	1.593151	
6933.014285	1.593305	
6933.015986	1.593071	
6933.017551	1.593308	
6933.019246	1.593147	
6933.020781	1.593240	
6933.022522	1.593280	
6933.024017	1.593127	
6933.025789	1.593200	
6933.027268	1.593159	
6933.029051	1.593208	
6933.030527	1.593155	
6933.032303	1.593276	
6933.033787	1.593280	
6933.035579	1.593196	
6933.037074	1.593232	
6933.038841	1.593256	
6933.040332	1.593047	
6933.042092	1.593336	
6933.043599	1.593143	
6933.045306	1.593304	
6933.046838	1.593010	
6933.048542	1.593212	
6933.050087	1.593103	
6933.051785	1.593345	
6933.053338	1.593103	
6933.055028	1.593333	
6933.056599	1.593131	
6933.058267	1.593328	
6933.059834	1.593176	
6933.061485	1.593284	
6933.063092	1.593063	
6933.064706	1.593345	
6933.066328	1.593103	
6933.067950	1.593240	
6933.069584	1.592636	
6933.071178	1.585469	
6933.072821	1.537472	
6933.074300	1.502442	
6933.075872	1.476378	
6933.077379	1.458976	
6933.078951	1.448921	
6933.080458	1.426649	
6933.081954	1.404747	
6933.083507	1.399977	
6933.085021	1.373261	
6933.086607	1.343186	
6933.088099	1.323205	
6933.089670	1.306846	
6933.091192	1.273403	
6933.092759	1.247537	
6933.094263	1.241882	
6933.095820	1.227557	
6933.097326	1.210046	
6933.098856	1.199020	
6933.100410	1.192889	
6933.101895	1.170701	
6933.103474	1.145601	
6933.104976	1.115542	
6933.106625	1.090332	
6933.108111	1.074074	
6933.109749	1.046806	
6933.111279	1.053707	
6933.112920	1.031982	
6933.114405	1.016139	
6933.116038	1.018967	
6933.117528	1.002535	
6933.119076	0.975392	
6933.120576	0.946698	
6933.122104	0.925111	
6933.123640	0.903120	
6933.125206	0.869967	
6933.126753	0.867256	
6933.128243	0.870865	
6933.129925	0.858075	
6933.131405	0.836814	
6933.133035	0.828789	
6933.134554	0.804084	
6933.136190	0.772864	
6933.137683	0.756550	
6933.139338	0.736166	
6933.140824	0.719864	
6933.142459	0.689950	
6933.143937	0.686006	
6933.145586	0.675963	
6933.147068	0.672761	
6933.148660	0.650838	
6933.150182	0.639583	
6933.151736	0.621029	
6933.153336	0.594418	
6933.154833	0.572701	
6933.156479	0.555863	
6933.157983	0.537993	
6933.159653	0.515906	
6933.161141	0.503982	
6933.162774	0.493682	
6933.164249	0.478986	
6933.165880	0.463892	
6933.167362	0.452697	
6933.169014	0.427682	
6933.170492	0.400007	
6933.172113	0.383245	
6933.173623	0.375922	
6933.175182	0.345222	
6933.176744	0.342636	
6933.178247	0.334257	
6933.179896	0.316029	
6933.181379	0.293716	
6933.183022	0.290731	
6933.184544	0.276668	
6933.186182	0.250834	
6933.187660	0.238596	
6933.189296	0.212134	
6933.190772	0.199699	
6933.192414	0.171779	
6933.193898	0.169728	
6933.195517	0.157845	
6933.197026	0.138948	
6933.198602	0.122496	
6933.200135	0.113734	
6933.201663	0.107507	
6933.203292	0.073202	
6933.204785	0.063409	
6933.206409	0.047670	
6933.207937	0.024080	
6933.209585	-0.000863	
6933.211065	-0.001024	
6933.212678	-0.006894	
6933.214152	-0.022028	
6933.215804	-0.032989	
6933.217298	-0.042045	
6933.218928	-0.061824	
6933.220443	-0.088205	
6933.222050	-0.098026	
6933.223563	-0.113314	
6933.225129	-0.136078	
6933.226713	-0.149456	
6933.228202	-0.155244	
6933.229875	-0.168840	
6933.231369	-0.182947	
6933.232999	-0.184736	
6933.234528	-0.194078	
6933.236150	-0.218259	
6933.237629	-0.238574	
6933.239280	-0.255888	
6933.240761	-0.269536	
6933.242408	-0.286266	
6933.243882	-0.300590	
6933.245519	-0.299265	
6933.247006	-0.309779	
6933.248592	-0.322629	
6933.250137	-0.332990	
6933.251670	-0.353833	
6933.253274	-0.385471	
6933.254830	-0.403288	
6933.256455	-0.416292	
6933.258003	-0.436788	
6933.259632	-0.452893	
6933.261127	-0.450178	
6933.262835	-0.458509	
6933.264307	-0.479428	
6933.266016	-0.493986	
6933.267487	-0.504117	
6933.269197	-0.533798	
6933.270690	-0.555285	
6933.272403	-0.569489	
6933.273890	-0.588498	
6933.275593	-0.607597	
6933.277075	-0.616854	
6933.278764	-0.626034	
6933.280268	-0.641096	
6933.281916	-0.665604	
6933.283438	-0.672900	
6933.285070	-0.694415	
6933.286637	-0.729909	
6933.288217	-0.745607	
6933.289814	-0.753519	
6933.291362	-0.776258	
6933.292978	-0.796501	
6933.294482	-0.811329	
6933.296186	-0.821021	
6933.297658	-0.845014	
6933.299374	-0.862162	
6933.300849	-0.878191	
6933.302550	-0.904967	
6933.304042	-0.926325	
6933.305774	-0.945818	
6933.307262	-0.968011	
6933.308970	-0.992031	
6933.310451	-1.006952	
6933.312147	-1.020918	
6933.313640	-1.049717	
6933.315285	-1.059518	
6933.316812	-1.074072	
6933.318427	-1.095918	
6933.319990	-1.117687	
6933.321588	-1.143319	
6933.323184	-1.162534	
6933.324746	-1.187703	
6933.326352	-1.213674	
6933.327871	-1.224925	
6933.329538	-1.241078	
6933.331020	-1.263419	
6933.332740	-1.273208	
6933.334224	-1.281438	
6933.335942	-1.313890	
6933.337422	-1.335941	
6933.339152	-1.357118	
6933.340632	-1.378142	
6933.342330	-1.417325	
6933.343808	-1.427263	
6933.345500	-1.438196	
6933.347002	-1.456900	
6933.348679	-1.478330	
6933.350210	-1.485408	
6933.351848	-1.511229	
6933.353391	-1.540370	
6933.355008	-1.567545	
6933.356584	-1.588996	
6933.358165	-1.624047	
6933.359774	-1.643221	
6933.361318	-1.649111	
6933.362954	-1.655383	
6933.364453	-1.660551	
6933.366165	-1.661599	
6933.367640	-1.661522	
6933.369363	-1.661619	
6933.370835	-1.661582	
6933.372546	-1.661623	
6933.374025	-1.661679	
6933.375737	-1.661574	
6933.377218	-1.661566	
6933.378903	-1.661570	
6933.380386	-1.661651	
6933.382073	-1.661518	
6933.383593	-1.661623	
6933.385210	-1.661558	
6933.386748	-1.661570	
6933.388377	-1.661506	
6933.389931	-1.661578	
6933.391534	-1.661450	
6933.393126	-1.661643	
6933.394683	-1.661526	
6933.396323	-1.661587	
6933.397837	-1.661546	
6933.399532	-1.661671	
6933.401003	-1.661534	
6933.402732	-1.661595	
6933.404203	-1.661627	
6933.405901	-1.661687	
6933.407430	-1.661542	
6933.409153	-1.661550	
6933.410665	-1.661530	
6933.412437	-1.661699	
6933.413919	-1.661599	
6933.415684	-1.661611	
6933.417164	-1.661611	
6933.418946	-1.661615	
6933.420428	-1.661574	
6933.422192	-1.661546	
6933.423673	-1.661603	
6933.425429	-1.661442	
6933.426940	-1.661655	
6933.428682	-1.661558	
6933.430200	-1.661582	
6933.431925	-1.661506	
6933.433451	-1.661635	
6933.435147	-1.661566	
6933.436696	-1.661635	
6933.438383	-1.661526	
6933.439943	-1.661675	
6933.441621	-1.661466	
6933.443198	-1.661635	
6933.444875	-1.661478	
6933.446459	-1.661627	
6933.448125	-1.661546	
6933.449720	-1.661651	
6933.451342	-1.661582	
6933.452955	-1.661623	
6933.454569	-1.661502	
6933.456234	-1.661643	
6933.457834	-1.661482	
6933.459490	-1.661732	
6933.461092	-1.661437	
6933.462786	-1.661603	
6933.464359	-1.661599	
6933.466058	-1.661655	
6933.467616	-1.661659	
6933.469314	-1.661623	
6933.470872	-1.661550	
6933.472546	-1.661711	
6933.474082	-1.661607	
6933.475801	-1.661498	
6933.477287	-1.661558	
6933.479058	-1.661631	
6933.480537	-1.661623	
6933.482316	-1.661514	
6933.483797	-1.661599	
6933.485578	-1.661550	
6933.487058	-1.661643	
6933.488824	-1.661587	
6933.490329	-1.661603	
6933.492092	-1.661595	
6933.493600	-1.661627	
6933.495334	-1.661554	
6933.496843	-1.661659	
6933.498563	-1.661611	
6933.500099	-1.661631	
6933.501797	-1.661578	
6933.503343	-1.661699	
6933.505037	-1.661550	
6933.506596	-1.661627	
6933.508277	-1.661562	
6933.509850	-1.661731	
6933.511516	-1.661530	
6933.513097	-1.661679	
6933.514747	-1.661470	
6933.516357	-1.661719	
6933.517975	-1.661558	
6933.519605	-1.661691	
6933.521220	-1.661490	
6933.522882	-1.661655	
6933.524475	-1.661534	
6933.526129	-1.661615	
6933.527720	-1.661498	
6933.529408	-1.661667	
6933.530960	-1.661518	
6933.532657	-1.661595	
6933.534202	-1.661550	
6933.535892	-1.661534	
6933.537430	-1.661494	
6933.539133	-1.661687	
6933.540669	-1.661574	
6933.542438	-1.661603	
6933.543916	-1.661579	
6933.545705	-1.661635	
6933.547184	-1.661623	
6933.548982	-1.661586	
6933.550465	-1.661510	
6933.552249	-1.661558	
6933.553731	-1.661671	
6933.555500	-1.661574	
6933.556985	-1.661699	
6933.558750	-1.661534	
6933.560249	-1.661663	
6933.561973	-1.661611	
6933.563488	-1.661627	
6933.565199	-1.661579	
6933.566744	-1.661631	
6933.568448	-1.661715	
6933.569996	-1.661663	
6933.571687	-1.661538	
6933.573246	-1.661651	
6933.574914	-1.661498	
6933.576497	-1.661639	
6933.578158	-1.661522	
6933.579735	-1.661627	
6933.581359	-1.661429	
6933.582986	-1.661619	
6933.584591	-1.661554	
6933.586244	-1.661518	
6933.587834	-1.661510	
6933.589489	-1.661623	
6933.591085	-1.661518	
6933.592768	-1.661675	
6933.594339	-1.661603	
6933.596046	-1.661675	
6933.597593	-1.661583	
6933.599292	-1.661578	
6933.600828	-1.661550	
6933.602520	-1.661635	
6933.604046	-1.661550	
6933.605781	-1.661671	
6933.607273	-1.661623	
6933.609059	-1.661502	
6933.610540	-1.661603	
6933.612313	-1.661526	
6933.613794	-1.661518	
6933.615566	-1.661619	
6933.617051	-1.661659	
6933.618826	-1.661635	
6933.620323	-1.661591	
6933.622109	-1.661651	
6933.623602	-1.661518	
6933.625330	-1.661558	
6933.626838	-1.661599	
6933.628562	-1.661566	
6933.630096	-1.661744	
6933.631811	-1.661538	
6933.633351	-1.661554	
6933.635050	-1.661433	
6933.636620	-1.661707	
6933.638299	-1.661574	
6933.639869	-1.661719	
6933.641537	-1.661514	
6933.643121	-1.661607	
6933.644766	-1.661522	
6933.646376	-1.661647	
6933.647996	-1.661441	
6933.649637	-1.661611	
6933.651261	-1.661502	
6933.652898	-1.661579	
6933.654487	-1.661510	
6933.656125	-1.661639	
6933.657713	-1.661421	
6933.659410	-1.661659	
6933.660975	-1.661534	
6933.662676	-1.661623	
6933.664226	-1.661490	
6933.665922	-1.661534	
6933.667470	-1.661550	
6933.669183	-1.661635	
6933.670709	-1.661595	
6933.672450	-1.661578	
6933.673926	-1.661429	
6933.675693	-1.660974	
6933.677181	-1.642964	
6933.678941	-1.581105	
6933.680413	-1.550723	
6933.682179	-1.507451	
6933.683655	-1.459498	
6933.685413	-1.412407	
6933.686921	-1.379934	
6933.688671	-1.328046	
6933.690186	-1.287037	
6933.691919	-1.262481	
6933.693446	-1.229352	
6933.695153	-1.178905	
6933.696687	-1.140221	
6933.698391	-1.097029	
6933.699964	-1.046164	
6933.701649	-0.988631	
6933.703209	-0.950721	
6933.704884	-0.903924	
6933.706468	-0.871109	
6933.708096	-0.842460	
6933.709688	-0.809226	
6933.711302	-0.765877	
6933.712933	-0.706456	
6933.714549	-0.662720	
6933.716217	-0.595790	
6933.717804	-0.544247	
6933.719455	-0.503964	
6933.721049	-0.472998	
6933.722724	-0.445215	
6933.724280	-0.428316	
6933.725983	-0.394962	
6933.727527	-0.342803	
6933.729237	-0.280860	
6933.730798	-0.230554	
6933.732487	-0.169400	
6933.734002	-0.116565	
6933.735749	-0.084693	
6933.737233	-0.060353	
6933.739012	-0.028562	
6933.740496	0.008454	
6933.742284	0.049253	
6933.743764	0.108324	
6933.745541	0.165982	
6933.747022	0.212658	
6933.748771	0.271157	
6933.750279	0.313954	
6933.752037	0.352284	
6933.753552	0.374834	
6933.755275	0.398533	
6933.756792	0.442159	
6933.758506	0.487901	
6933.760045	0.555125	
6933.761738	0.608823	
6933.763287	0.657091	
6933.764969	0.695726	
6933.766550	0.738100	
6933.768229	0.779672	
6933.769803	0.796305	
6933.771465	0.832310	
6933.773062	0.878479	
6933.774720	0.920877	
6933.776336	0.971557	
6933.777949	1.029190	
6933.779575	1.073035	
6933.781198	1.100762	
6933.782838	1.143704	
6933.784441	1.178798	
6933.786096	1.194243	
6933.787681	1.235424	
6933.789359	1.298186	
6933.790917	1.335858	
6933.792630	1.378434	
6933.794178	1.412183	
6933.795884	1.446581	
6933.797431	1.467959	
6933.799144	1.509600	
6933.800650	1.548268	
6933.802412	1.572107	
6933.803892	1.588728	
6933.805678	1.593244	
6933.807154	1.593216	
6933.808930	1.593252	
6933.810411	1.593196	
6933.812195	1.593280	
6933.813674	1.593228	
6933.815430	1.593252	
6933.816926	1.593204	
6933.818667	1.593256	
6933.820180	1.593220	
6933.821903	1.593284	
6933.823440	1.593171	
6933.825137	1.593357	
6933.826667	1.593171	
6933.828394	1.593329	
6933.829953	1.593171	
6933.831649	1.593220	
6933.833203	1.593171	
6933.834872	1.593357	
6933.836447	1.593212	
6933.838109	1.593240	
6933.839699	1.593087	
6933.841340	1.593300	
6933.842966	1.593155	
6933.844578	1.593280	
6933.846210	1.593147	
6933.847812	1.593341	
6933.849452	1.593292	
6933.851053	1.593361	
6933.852738	1.593143	
6933.854299	1.593147	
6933.855992	1.593264	
6933.857544	1.593312	
6933.859259	1.593192	
6933.860820	1.593248	
6933.862508	1.593171	
6933.864050	1.593272	
6933.865768	1.593244	
6933.867256	1.593369	
6933.869035	1.593196	
6933.870516	1.593095	
6933.872290	1.593228	
6933.873773	1.593204	
6933.875547	1.593260	
6933.877029	1.593324	
6933.878797	1.593204	
6933.880296	1.593224	
6933.882060	1.593228	
6933.883555	1.593196	
6933.885271	1.593296	
6933.886785	1.593135	
6933.888502	1.593232	
6933.890036	1.593228	
6933.891722	1.593405	
6933.893268	1.593252	
6933.894973	1.593296	
6933.896534	1.593163	
6933.898207	1.593425	
6933.899778	1.593135	
6933.901426	1.593345	
6933.903029	1.593131	
6933.904673	1.593345	
6933.906303	1.593131	
6933.907918	1.593308	
6933.909537	1.593159	
6933.911162	1.593280	
6933.912806	1.593232	
6933.914396	1.593409	
6933.916045	1.593159	
6933.917623	1.593236	
6933.919328	1.593183	
6933.920887	1.593304	
6933.922578	1.593167	
6933.924128	1.593244	
6933.925820	1.593292	
6933.927337	1.593176	
6933.929075	1.593316	
6933.930570	1.593123	
6933.932343	1.593220	
6933.933829	1.593155	
6933.935611	1.593280	
6933.937086	1.593240	
6933.938863	1.593280	
6933.940341	1.593119	
6933.942120	1.593341	
6933.943605	1.593184	
6933.945371	1.593381	
6933.946870	1.593312	
6933.948612	1.593284	
6933.950128	1.593252	
6933.951841	1.593127	
6933.953384	1.593111	
6933.955084	1.593256	
6933.956631	1.593071	
6933.958324	1.593280	
6933.959896	1.593135	
6933.961593	1.593308	
6933.963165	1.593200	
6933.964833	1.593320	
6933.966405	1.593151	
6933.968058	1.593425	
6933.969671	1.593155	
6933.971306	1.593329	
6933.972933	1.593159	
6933.974571	1.593316	
6933.976220	1.593151	
6933.977803	1.593353	
6933.979437	1.593175	
6933.981030	1.593312	
6933.982719	1.593167	
6933.984290	1.593300	
6933.985989	1.593119	
6933.987547	1.593417	
6933.989258	1.593224	
6933.990799	1.593296	
6933.992512	1.593236	
6933.994058	1.593175	
6933.995791	1.593127	
6933.997297	1.593268	
6933.999065	1.593200	
6934.000551	1.593256	
6934.002323	1.593175	
6934.003809	1.593151	
6934.005570	1.593280	
6934.007058	1.593300	
6934.008864	1.593268	
6934.010346	1.593341	
6934.012116	1.593264	
6934.013606	1.593163	
6934.015366	1.593308	
6934.016868	1.593139	
6934.018600	1.593212	
6934.020120	1.593232	
6934.021869	1.593143	
6934.023401	1.593188	
6934.025101	1.593268	
6934.026646	1.593139	
6934.028321	1.593393	
6934.029873	1.593147	
6934.031546	1.593220	
6934.033111	1.593103	
6934.034771	1.593389	
6934.036371	1.593091	
6934.037984	1.593296	
6934.039603	1.593119	
6934.041227	1.593212	
6934.042863	1.593059	
6934.044467	1.593337	
6934.046132	1.593091	
6934.047705	1.593260	
6934.049387	1.593135	
6934.050953	1.593196	
6934.052647	1.593179	
6934.054210	1.593284	
6934.055883	1.593192	
6934.057438	1.593304	
6934.059139	1.593276	
6934.060666	1.593232	
6934.062425	1.593256	
6934.063919	1.593204	
6934.065685	1.593292	
6934.067166	1.593232	
6934.068926	1.593171	
6934.070408	1.593272	
6934.072197	1.593236	
6934.073687	1.593208	
6934.075459	1.593212	
6934.076945	1.593196	
6934.078704	1.593353	
6934.080201	1.593139	
6934.081946	1.593248	
6934.083460	1.593075	
6934.085177	1.593232	
6934.086715	1.593115	
6934.088447	1.593320	
6934.089989	1.593167	
6934.091682	1.593296	
6934.093235	1.593119	
6934.094913	1.593308	
6934.096470	1.593095	
6934.098138	1.593328	
6934.099716	1.593091	
6934.101368	1.593385	
6934.102983	1.593180	
6934.104613	1.593353	
6934.106229	1.593180	
6934.107843	1.593357	
6934.109512	1.593099	
