time (s)	magX	magY	magZ
7472.502046	-62.203972	75.850372	-915.503845
7472.505379	-70.737000	70.707184	-914.919312
7472.508727	-79.503792	65.447105	-914.334900
7472.512042	-87.393921	60.070133	-912.932251
7472.515379	-95.693161	54.050266	-911.471069
7472.518751	-103.933960	49.491524	-910.302246
7472.522046	-112.291641	43.646992	-908.665710
7472.525369	-120.181763	38.971363	-906.678528
7472.528704	-128.422562	33.652836	-905.217407
7472.532042	-136.078903	27.983633	-902.528931
7472.535378	-143.793686	22.665108	-900.074280
7472.538708	-151.917603	17.580362	-897.561157
7472.542040	-159.398590	11.852718	-893.469971
7472.545377	-167.171814	6.884862	-890.313904
7472.548708	-173.951492	2.092344	-886.514893
7472.552052	-181.374054	-4.102864	-882.423767
7472.555371	-188.913498	-9.129164	-878.741699
7472.558704	-194.816483	-13.687902	-874.007690
7472.562042	-201.537689	-18.188194	-868.805969
7472.565372	-208.609589	-23.915840	-865.299255
7472.568709	-215.564606	-28.591467	-859.396301
7472.572035	-221.409119	-33.909992	-854.779114
7472.575373	-227.838104	-37.942722	-848.934509
7472.578702	-233.799530	-43.202805	-843.966736
7472.582031	-240.170074	-47.703094	-838.765076
7472.585421	-245.897736	-52.554058	-833.154358
7472.588697	-251.216248	-56.703682	-826.199280
7472.592033	-257.762115	-61.028637	-820.296326
7472.595382	-262.379333	-65.879601	-814.393311
7472.598700	-268.048523	-70.204559	-807.613708
7472.602035	-273.133270	-74.061951	-801.184692
7472.605363	-278.393341	-78.094681	-794.580383
7472.608700	-283.010498	-82.244301	-786.690247
7472.612032	-287.335480	-85.867912	-780.378174
7472.615366	-291.543549	-89.608414	-773.481628
7472.618695	-295.400940	-93.641144	-766.818848
7472.622034	-299.725891	-97.323204	-760.331421
7472.625371	-304.518433	-100.537697	-751.973755
7472.628695	-307.440674	-104.336655	-745.310913
7472.632031	-311.298065	-107.668030	-738.414368
7472.635363	-314.863220	-111.291641	-731.342529
7472.638707	-317.727051	-114.564583	-723.101746
7472.642031	-321.058441	-117.136177	-715.094727
7472.645364	-323.746918	-119.707771	-707.730591
7472.648692	-326.260071	-123.389839	-700.658691
7472.652030	-329.182343	-126.428993	-693.703735
7472.655367	-331.578613	-128.883682	-685.696716
7472.658699	-334.208649	-131.104630	-677.514343
7472.662026	-336.195801	-133.734665	-670.267090
7472.665358	-338.007599	-136.306259	-662.669250
7472.668725	-340.345398	-138.760956	-654.779114
7472.672027	-341.806549	-140.864990	-647.531860
7472.675360	-343.267700	-142.969025	-640.401489
7472.678688	-344.319672	-145.365280	-632.920532
7472.682038	-345.488617	-147.352432	-625.322632
7472.685357	-347.417297	-149.105789	-617.374023
7472.688696	-348.586212	-151.326706	-609.776184
7472.692025	-350.047333	-152.437180	-602.178284
7472.695360	-350.514893	-154.833435	-595.573975
7472.698686	-351.625366	-156.236115	-588.209839
7472.702021	-352.677368	-157.872589	-580.904175
7472.705356	-352.911163	-159.216827	-574.182922
7472.708688	-354.021637	-160.677963	-566.526611
7472.712028	-353.963165	-162.139099	-559.922302
7472.715359	-354.606079	-163.658676	-553.902405
7472.718691	-354.898285	-164.126236	-546.947449
7472.722024	-355.424286	-165.645828	-539.817078
7472.725357	-355.248962	-166.697845	-533.680298
7472.728686	-355.424286	-167.340744	-526.491516
7472.732019	-355.248962	-168.684982	-519.828735
7472.735352	-355.132080	-169.035660	-515.036255
7472.738690	-354.781433	-170.146118	-508.022766
7472.742038	-355.248962	-170.847458	-501.301544
7472.745354	-354.196960	-171.899475	-495.047943
7472.748687	-353.787842	-172.483932	-489.203400
7472.752017	-353.554077	-172.834595	-482.540588
7472.755354	-353.437164	-174.354187	-477.222076
7472.758686	-352.385132	-175.055527	-471.026886
7472.762019	-351.976044	-175.172424	-465.123871
7472.765353	-351.274689	-175.230865	-459.396240
7472.768679	-350.865601	-175.873764	-453.317963
7472.772013	-350.573364	-176.692001	-447.940948
7472.775358	-349.872009	-176.808884	-443.031525
7472.778682	-348.469299	-177.744019	-438.063690
7472.782084	-348.060211	-177.919357	-432.219147
7472.785373	-347.709534	-178.328461	-426.959076
7472.788677	-346.599060	-178.503799	-421.932770
7472.792016	-345.254822	-178.796021	-416.555817
7472.795346	-344.962616	-178.854477	-412.113953
7472.798686	-344.085907	-178.854477	-408.022797
7472.802020	-342.274109	-179.146698	-403.756256
7472.805349	-341.397430	-179.088257	-398.788422
7472.808684	-341.806549	-179.731155	-394.931030
7472.812008	-340.111633	-180.549393	-390.839844
7472.815346	-339.118073	-180.140274	-387.040894
7472.818679	-338.124512	-180.023376	-381.897705
7472.822009	-337.423126	-180.257156	-377.514313
7472.825342	-335.903564	-180.140274	-373.890686
7472.828686	-335.143768	-179.848053	-370.383972
7472.832014	-334.208649	-180.315613	-366.818817
7472.835346	-333.098175	-180.140274	-362.435425
7472.838673	-332.747528	-180.432495	-358.870239
7472.842012	-331.578613	-179.497375	-355.129730
7472.846708	-329.299255	-179.555817	-348.466980
7472.850021	-328.597900	-180.374054	-345.018707
7472.853311	-327.545898	-179.964935	-341.687286
7472.856699	-326.201630	-179.731155	-338.297455
7472.860063	-325.208069	-180.315613	-335.667450
7472.862961	-324.097595	-180.081833	-333.154266
7472.866301	-323.513153	-180.081833	-329.939789
7472.869946	-322.461121	-180.432495	-326.959076
7472.873334	-320.941559	-180.198715	-324.562805
7472.876700	-320.298645	-180.198715	-321.289886
7472.879557	-319.480438	-179.964935	-319.244293
7472.882935	-318.019287	-179.614273	-315.912903
7472.886285	-317.727051	-179.731155	-313.516632
7472.889619	-316.324371	-179.731155	-310.945068
7472.892853	-315.973694	-179.964935	-308.665680
7472.896209	-314.980133	-179.731155	-306.737000
7472.899521	-314.103455	-179.555817	-304.399170
7472.902870	-312.700745	-179.146698	-302.002899
7472.906219	-312.174744	-179.438919	-300.658661
7472.909605	-310.772064	-179.614273	-298.905304
7472.912920	-310.421387	-178.796021	-296.625916
7472.916234	-309.661621	-179.205139	-294.346588
7472.919525	-309.018707	-179.322037	-293.002319
7472.922847	-308.083557	-179.263596	-291.658081
7472.926205	-308.083557	-179.088257	-289.787842
7472.929564	-306.856232	-179.205139	-288.502014
7472.932948	-306.330200	-178.971359	-287.391571
7472.936254	-305.395081	-179.497375	-285.813538
7472.939597	-305.219757	-179.380493	-284.352417
7472.942848	-304.635284	-179.438919	-282.365265
7472.946183	-303.817078	-179.672699	-282.248383
7472.949521	-303.641724	-178.912918	-281.137909
7472.952871	-303.174164	-179.205139	-280.495026
7472.956213	-302.122131	-179.964935	-279.033875
7472.959630	-301.537689	-180.198715	-278.157227
7472.962939	-301.596161	-180.140274	-276.988312
7472.966234	-301.187012	-179.789597	-276.812958
7472.969510	-300.777924	-180.432495	-276.286957
7472.972866	-299.667450	-180.315613	-275.351837
7472.976170	-299.316772	-180.549393	-274.533600
7472.979535	-299.784332	-180.900055	-273.773834
7472.982948	-299.901245	-181.192291	-273.949158
7472.986247	-298.849213	-181.542953	-273.540039
7472.989595	-298.498535	-180.900055	-274.007599
7472.992849	-298.556976	-181.426071	-273.014038
7472.996210	-298.381653	-182.010513	-273.072479
7472.999508	-297.680298	-182.536530	-272.838684
7473.002885	-298.206299	-182.536530	-272.897125
7473.006196	-297.972534	-181.952087	-272.429565
7473.009573	-296.686737	-182.653427	-272.488007
7473.012440	-297.037384	-183.120987	-271.962006
7473.015800	-296.569824	-182.711868	-270.909973
7473.019084	-296.569824	-182.887207	-272.020447
7473.022417	-296.686737	-183.880783	-272.137329
7473.025754	-296.102264	-184.231445	-272.604919
7473.029082	-296.511383	-184.932785	-273.423126
7473.032430	-296.277618	-184.699005	-273.247803
7473.035748	-297.095856	-185.400345	-274.182922
7473.039136	-296.686737	-185.751038	-274.533600
7473.042436	-296.277618	-186.043243	-274.475159
7473.045778	-296.862061	-186.101700	-274.825836
7473.049111	-296.452972	-186.744598	-276.286957
7473.052415	-296.803619	-187.387497	-277.748108
7473.055742	-297.037384	-187.445938	-277.864990
7473.059084	-297.095856	-188.381058	-278.449463
7473.062408	-297.154297	-188.907074	-279.618347
7473.065744	-296.920532	-189.374634	-280.436554
7473.069081	-297.388092	-190.075974	-281.547058
7473.072412	-298.030975	-190.134430	-282.891266
7473.075773	-298.615448	-190.777328	-283.767975
7473.079105	-298.206299	-191.303329	-285.345978
7473.082481	-298.966095	-192.296906	-286.456451
7473.085816	-299.784332	-192.939804	-288.794250
7473.089089	-299.784332	-193.290482	-290.138519
7473.092415	-299.375214	-193.641144	-291.541199
7473.095743	-299.433655	-194.576279	-292.885437
7473.099072	-300.836365	-194.868500	-295.106354
7473.102409	-300.719452	-195.803635	-296.625916
7473.105765	-301.187012	-196.563416	-298.320831
7473.109074	-301.654572	-197.264771	-300.132660
7473.112436	-302.005249	-197.615433	-302.704254
7473.115760	-301.596161	-198.901230	-304.808289
7473.119104	-303.583282	-199.485687	-306.503204
7473.122408	-302.998840	-200.128571	-309.425476
7473.125757	-304.109283	-200.829926	-311.412628
7473.129071	-304.226196	-201.239044	-314.101105
7473.132412	-304.635284	-202.115738	-315.679138
7473.135744	-305.044434	-202.875504	-318.601410
7473.139073	-305.395081	-204.219757	-321.056122
7473.142403	-305.511993	-204.687317	-324.153687
7473.145735	-306.856232	-205.213318	-326.549957
7473.148647	-306.154877	-206.440674	-329.705994
7473.151977	-307.615997	-207.434265	-332.628265
7473.155312	-308.142029	-208.486252	-335.082977
7473.158668	-308.258911	-208.895386	-338.765015
7473.161993	-308.668030	-209.772079	-341.687286
7473.165314	-309.953827	-210.940964	-344.901794
7473.168675	-310.421387	-211.116302	-348.174744
7473.171980	-310.772064	-212.577454	-351.097015
7473.175312	-311.473389	-212.694351	-354.369965
7473.178649	-311.298065	-214.389236	-358.519562
7473.181976	-311.765625	-215.324356	-361.792511
7473.185306	-313.752777	-216.025726	-364.597900
7473.188643	-313.518982	-216.434845	-369.331970
7473.191974	-314.045013	-217.895966	-373.656921
7473.195303	-314.220337	-218.538864	-377.631195
7473.198642	-315.097015	-219.883118	-382.131470
7473.201975	-314.980133	-219.824661	-386.807098
7473.205308	-315.973694	-220.993576	-390.664520
7473.208644	-316.733490	-221.987137	-395.281708
7473.211987	-317.201050	-223.156052	-399.372864
7473.215304	-317.668610	-224.208084	-403.873169
7473.218643	-318.253082	-224.909409	-408.899445
7473.221968	-318.369965	-225.318542	-413.691986
7473.225340	-318.194641	-226.838104	-418.192261
7473.228634	-318.545288	-227.247223	-423.335449
7473.231974	-319.655762	-228.416138	-428.303314
7473.235305	-319.305084	-229.351273	-432.920471
7473.238633	-320.123322	-230.520157	-438.998810
7473.241970	-319.655762	-230.870834	-444.668030
7473.245301	-320.123322	-231.513748	-450.103455
7473.248639	-320.123322	-233.150208	-455.363525
7473.251974	-320.532440	-233.559326	-460.974304
7473.255331	-320.064880	-234.319122	-467.169495
7473.258629	-320.473999	-235.195786	-473.306244
7473.261964	-320.123322	-235.721817	-478.800079
7473.265301	-320.123322	-236.072479	-484.703094
7473.268637	-319.714203	-237.007599	-491.132111
7473.271964	-319.538849	-237.650497	-497.385712
7473.275304	-319.129761	-238.351852	-503.580933
7473.278627	-318.428406	-238.527191	-510.769714
7473.281966	-318.077728	-239.170090	-515.971375
7473.285306	-318.603729	-239.812973	-523.861511
7473.288634	-317.785522	-240.631210	-530.699585
7473.291962	-316.616577	-240.455872	-537.771545
7473.295301	-316.149017	-241.215668	-544.258911
7473.298657	-315.213898	-241.449432	-551.447693
7473.301958	-314.571014	-241.449432	-558.578003
7473.305303	-313.168304	-241.683228	-564.948547
7473.308627	-312.700745	-241.917007	-572.371155
7473.311959	-310.888977	-241.741669	-579.326172
7473.315301	-310.070709	-241.858566	-586.924011
7473.318626	-308.258911	-242.384567	-594.405029
7473.321956	-306.680878	-242.910583	-601.652222
7473.325292	-304.869080	-242.559921	-609.308655
7473.328627	-303.875488	-241.800125	-616.497375
7473.331965	-302.472809	-242.033890	-624.913513
7473.335296	-300.193451	-241.507904	-632.978943
7473.338629	-298.381653	-241.800125	-639.875488
7473.341969	-296.394501	-240.923431	-647.999451
7473.345291	-293.764465	-240.689667	-656.824707
7473.348621	-292.127991	-240.338974	-664.422546
7473.351966	-289.264160	-239.929871	-671.845154
7473.355293	-286.283447	-239.053192	-679.735229
7473.358620	-283.478088	-238.644058	-687.508484
7473.361958	-280.146698	-238.351852	-696.099976
7473.365291	-277.282867	-237.299835	-704.457642
7473.368620	-274.068390	-235.721817	-712.230896
7473.371959	-270.912323	-234.728226	-720.588562
7473.375287	-267.931610	-233.793106	-728.244873
7473.378620	-264.249573	-232.098190	-735.784363
7473.381959	-260.275269	-230.695496	-743.849792
7473.385303	-256.359436	-228.766815	-750.921692
7473.388616	-251.742249	-227.422562	-758.987122
7473.391954	-247.241943	-225.844528	-766.935730
7473.395288	-243.618347	-224.500290	-774.825867
7473.398622	-239.059631	-222.454697	-782.949768
7473.401949	-234.442444	-220.233780	-790.197021
7473.405289	-229.123901	-217.779068	-797.210388
7473.408617	-224.915833	-216.142624	-805.860352
7473.411975	-219.538849	-213.278778	-812.756897
7473.415315	-213.577454	-210.940964	-819.361206
7473.418615	-208.668030	-208.778488	-826.666870
7473.421950	-203.115738	-206.031570	-833.563477
7473.425292	-196.628296	-203.167740	-840.635376
7473.428626	-191.485107	-200.596146	-847.122742
7473.431949	-185.348328	-198.082993	-853.960876
7473.435286	-178.802444	-194.576279	-859.922302
7473.438617	-173.250153	-191.244888	-866.818848
7473.441953	-166.762711	-188.205734	-871.845093
7473.445280	-159.807709	-185.166565	-877.397400
7473.448614	-153.261841	-181.075394	-883.709595
7473.451943	-146.832840	-177.218002	-889.904724
7473.455279	-138.942719	-173.652832	-894.755676
7473.458632	-131.753937	-169.444778	-899.665100
7473.461949	-124.857391	-166.464066	-904.457642
7473.465281	-116.908813	-161.729996	-908.841125
7473.468610	-109.310928	-158.340149	-912.873779
7473.471957	-101.888367	-153.898315	-917.023437
7473.475279	-94.232025	-149.514908	-922.108154
7473.478615	-86.283463	-145.365280	-925.790161
7473.481943	-77.984222	-140.280548	-928.420227
7473.485275	-70.094093	-136.481598	-931.985413
7473.488646	-61.853294	-131.513733	-934.147888
7473.491947	-53.320274	-126.838112	-937.362366
7473.495278	-45.547050	-122.279366	-939.466431
7473.498613	-37.481590	-117.019295	-942.213318
7473.501969	-29.123901	-112.518997	-943.616089
7473.505278	-20.357101	-107.784927	-944.784973
7473.508607	-11.473408	-102.232620	-945.836975
7473.511943	-3.057274	-97.556992	-946.655212
7473.515280	5.008183	-92.822914	-947.181213
7473.518611	13.190533	-87.679726	-948.408569
7473.521941	22.308008	-82.478088	-947.473389
7473.525277	30.899475	-77.568680	-947.590332
7473.528611	38.731152	-72.659264	-946.538330
7473.531962	48.959087	-67.223854	-946.012268
7473.535272	57.258327	-61.846870	-945.369385
7473.538602	65.148453	-56.937462	-943.616089
7473.541960	73.506134	-51.794270	-941.161316
7473.545279	82.039154	-46.884861	-940.576904
7473.548605	89.812393	-40.748096	-938.005310
7473.551935	98.228516	-35.546463	-935.375244
7473.555270	106.001755	-31.163063	-932.277649
7473.558603	113.950325	-25.902981	-928.887817
7473.561941	122.191116	-20.935125	-926.608459
7473.565270	130.198135	-15.733490	-922.692627
7473.568606	137.620697	-10.707190	-919.361145
7473.571934	146.153717	-5.330216	-914.218018
7473.575284	153.459381	-0.245470	-910.477478
7473.578607	161.115723	5.014611	-906.152588
7473.581938	168.129166	9.222677	-901.652283
7473.585266	175.551727	14.482759	-897.502686
7473.588601	182.915833	18.924606	-891.541260
7473.591935	189.578613	23.775570	-886.339600
7473.595264	196.708954	28.918760	-881.313293
