time (s)	det(V)
7452.210849	0.459143	
7452.212394	0.451179	
7452.214118	0.445019	
7452.215668	0.433619	
7452.217380	0.434119	
7452.218931	0.428298	
7452.220648	0.407101	
7452.222170	0.398351	
7452.223919	0.397526	
7452.225413	0.388357	
7452.227173	0.371966	
7452.228660	0.351349	
7452.230427	0.350866	
7452.231913	0.359744	
7452.233719	0.354302	
7452.235199	0.357009	
7452.236979	0.342559	
7452.238463	0.324967	
7452.240201	0.309164	
7452.241701	0.300169	
7452.243432	0.282763	
7452.244950	0.281639	
7452.246680	0.281079	
7452.248205	0.279697	
7452.249922	0.276902	
7452.251466	0.278017	
7452.253158	0.275182	
7452.254716	0.255213	
7452.256395	0.228070	
7452.257967	0.226644	
7452.259621	0.213025	
7452.261217	0.208948	
7452.262875	0.220421	
7452.264474	0.212227	
7452.266122	0.216731	
7452.267717	0.205580	
7452.269351	0.205967	
7452.271013	0.198382	
7452.272595	0.178329	
7452.274272	0.169055	
7452.275851	0.163976	
7452.277517	0.156841	
7452.279095	0.157740	
7452.280792	0.165865	
7452.282365	0.156737	
7452.284077	0.151017	
7452.285622	0.151863	
7452.287330	0.141220	
7452.288828	0.129324	
7452.290566	0.124462	
7452.292050	0.115120	
7452.293799	0.095555	
7452.295282	0.101940	
7452.297068	0.105444	
7452.298553	0.106194	
7452.300323	0.093025	
7452.301798	0.099591	
7452.303559	0.089109	
7452.305058	0.074410	
7452.306803	0.073697	
7452.308317	0.073391	
7452.310054	0.062253	
7452.311586	0.059300	
7452.313306	0.059904	
7452.314845	0.056847	
7452.316536	0.045354	
7452.318081	0.053914	
7452.319771	0.046655	
7452.321341	0.035915	
7452.323022	0.034602	
7452.324613	0.027532	
7452.326245	0.017163	
7452.327848	0.010001	
7452.329480	0.009711	
7452.331082	0.014964	
7452.332707	0.008015	
7452.334357	0.001119	
7452.335948	0.012487	
7452.337620	0.003399	
7452.339198	-0.008763	
7452.340875	-0.004295	
7452.342446	-0.016682	
7452.344121	-0.025355	
7452.345673	-0.028445	
7452.347373	-0.025351	
7452.348925	-0.028139	
7452.350653	-0.034411	
7452.352180	-0.028816	
7452.353921	-0.035716	
7452.355413	-0.048820	
7452.357192	-0.055302	
7452.358669	-0.063363	
7452.360456	-0.081764	
7452.361943	-0.080696	
7452.363730	-0.069997	
7452.365209	-0.072930	
7452.367001	-0.075129	
7452.368478	-0.070557	
7452.370224	-0.072737	
7452.371721	-0.093599	
7452.373439	-0.102896	
7452.374955	-0.104895	
7452.376688	-0.115682	
7452.378211	-0.115433	
7452.379917	-0.110756	
7452.381453	-0.111992	
7452.383158	-0.115118	
7452.384715	-0.114865	
7452.386392	-0.118345	
7452.387969	-0.133391	
7452.389627	-0.148529	
7452.391230	-0.150721	
7452.392869	-0.156461	
7452.394465	-0.169646	
7452.396086	-0.161078	
7452.397703	-0.155309	
7452.399308	-0.162939	
7452.400985	-0.165198	
7452.402558	-0.168139	
7452.404245	-0.187959	
7452.405814	-0.201320	
7452.407508	-0.202255	
7452.409080	-0.207359	
7452.410768	-0.220721	
7452.412308	-0.218924	
7452.414035	-0.210896	
7452.415569	-0.220870	
7452.417289	-0.233229	
7452.418780	-0.236020	
7452.420552	-0.241777	
7452.422028	-0.255240	
7452.423800	-0.258784	
7452.425287	-0.268819	
7452.427077	-0.282334	
7452.428551	-0.290733	
7452.430346	-0.289194	
7452.431831	-0.294701	
7452.433589	-0.308848	
7452.435083	-0.307306	
7452.436824	-0.313449	
7452.438333	-0.332756	
7452.440068	-0.340648	
7452.441595	-0.341099	
7452.443318	-0.361708	
7452.444855	-0.375006	
7452.446541	-0.377958	
7452.448085	-0.378788	
7452.449774	-0.391727	
7452.451330	-0.391409	
7452.452994	-0.402547	
7452.454583	-0.415490	
7452.456229	-0.430830	
7452.457845	-0.434705	
7452.459478	-0.450955	
7452.461085	-0.463371	
7452.462696	-0.469953	
7452.464335	-0.471677	
7452.465933	-0.485466	
7452.467613	-0.487206	
7452.469193	-0.488012	
7452.470880	-0.507735	
7452.472461	-0.532573	
7452.474139	-0.547603	
7452.475712	-0.563136	
7452.477410	-0.584869	
7452.478956	-0.585143	
7452.480671	-0.587620	
7452.482209	-0.606295	
7452.483929	-0.610743	
7452.485434	-0.618062	
7452.487205	-0.641362	
7452.488691	-0.663449	
7452.490473	-0.683788	
7452.491964	-0.696067	
7452.493743	-0.721002	
7452.495218	-0.733127	
7452.497003	-0.735891	
7452.498481	-0.742163	
7452.500245	-0.760701	
7452.501740	-0.773342	
7452.503479	-0.791433	
7452.504997	-0.824332	
7452.506734	-0.844087	
7452.508247	-0.858235	
7452.509953	-0.882687	
7452.511490	-0.898836	
7452.513189	-0.906035	
7452.514742	-0.920488	
7452.516430	-0.948509	
7452.518004	-0.962838	
7452.519691	-0.984100	
7452.521277	-1.015468	
7452.522937	-1.044436	
7452.524524	-1.067510	
7452.526165	-1.089517	
7452.527767	-1.113405	
7452.529396	-1.130412	
7452.531034	-1.153861	
7452.532647	-1.180275	
7452.534337	-1.210173	
7452.535930	-1.229908	
7452.537584	-1.260797	
7452.539172	-1.286699	
7452.540842	-1.315723	
7452.542410	-1.333186	
7452.544122	-1.374400	
7452.545677	-1.399375	
7452.547379	-1.431553	
7452.548922	-1.459087	
7452.550633	-1.489166	
7452.552162	-1.516841	
7452.553908	-1.554945	
7452.555407	-1.589850	
7452.557189	-1.616973	
7452.558669	-1.643173	
7452.560445	-1.660507	
7452.561924	-1.661526	
7452.563716	-1.661550	
7452.565201	-1.661494	
7452.566993	-1.661595	
7452.568477	-1.661590	
7452.570259	-1.661595	
7452.571744	-1.661542	
7452.573494	-1.661502	
7452.574995	-1.661639	
7452.576728	-1.661566	
7452.578245	-1.661542	
7452.579968	-1.661502	
7452.581497	-1.661647	
7452.583205	-1.661474	
7452.584758	-1.661635	
7452.586429	-1.661466	
7452.587990	-1.661639	
7452.589648	-1.661514	
7452.591229	-1.661615	
7452.592881	-1.661558	
7452.594479	-1.661570	
7452.596109	-1.661474	
7452.597732	-1.661671	
7452.599376	-1.661445	
7452.601006	-1.661671	
7452.602605	-1.661554	
7452.604242	-1.661538	
7452.605823	-1.661595	
7452.607520	-1.661562	
7452.609077	-1.661599	
7452.610782	-1.661582	
7452.612348	-1.661494	
7452.614036	-1.661639	
7452.615582	-1.661498	
7452.617284	-1.661667	
7452.618822	-1.661595	
7452.620564	-1.661607	
7452.622039	-1.661458	
7452.623817	-1.661619	
7452.625302	-1.661566	
7452.627086	-1.661595	
7452.628567	-1.661631	
7452.630346	-1.661518	
7452.631823	-1.661591	
7452.633596	-1.661562	
7452.635090	-1.661655	
7452.636861	-1.661458	
7452.638352	-1.661574	
7452.640081	-1.661595	
7452.641594	-1.661550	
7452.643316	-1.661627	
7452.644845	-1.661635	
7452.646567	-1.661591	
7452.648102	-1.661643	
7452.649782	-1.661591	
7452.651343	-1.661587	
7452.653012	-1.661570	
7452.654579	-1.661707	
7452.656239	-1.661538	
7452.657838	-1.661687	
7452.659480	-1.661599	
7452.661090	-1.661587	
7452.662701	-1.661582	
7452.664359	-1.661635	
7452.665852	-1.661687	
7452.667431	-1.661595	
7452.668948	-1.661691	
7452.670483	-1.661607	
7452.672021	-1.661599	
7452.673548	-1.661587	
7452.675101	-1.661663	
7452.676589	-1.661639	
7452.678199	-1.661655	
7452.679675	-1.661647	
7452.681312	-1.661599	
7452.682799	-1.661603	
7452.684367	-1.661723	
7452.685890	-1.661667	
7452.687487	-1.661643	
7452.688963	-1.661651	
7452.690519	-1.661651	
7452.692028	-1.661792	
7452.693570	-1.661639	
7452.695108	-1.661607	
7452.696696	-1.661623	
7452.698245	-1.661663	
7452.699788	-1.661715	
7452.701396	-1.661703	
7452.702879	-1.661675	
7452.704519	-1.661591	
7452.706023	-1.661667	
7452.707667	-1.661651	
7452.709140	-1.661703	
7452.710771	-1.661643	
7452.712244	-1.661675	
7452.713874	-1.661631	
7452.715349	-1.661707	
7452.716975	-1.661591	
7452.718479	-1.661687	
7452.720058	-1.661578	
7452.721603	-1.661675	
7452.723144	-1.661651	
7452.724729	-1.661510	
7452.726225	-1.661599	
7452.727893	-1.661627	
7452.729381	-1.661595	
7452.731021	-1.661667	
7452.732551	-1.661723	
7452.734180	-1.661655	
7452.735670	-1.661651	
7452.737313	-1.661631	
7452.738813	-1.661659	
7452.740447	-1.661530	
7452.741929	-1.661659	
7452.743558	-1.661603	
7452.745049	-1.661691	
7452.746615	-1.661687	
7452.748155	-1.661812	
7452.749677	-1.661574	
7452.751306	-1.661671	
7452.752806	-1.661623	
7452.754417	-1.661691	
7452.755952	-1.661546	
7452.757586	-1.661695	
7452.759069	-1.661687	
7452.760726	-1.661595	
7452.762195	-1.661671	
7452.763831	-1.661550	
7452.765308	-1.661647	
7452.766936	-1.661587	
7452.768423	-1.661590	
7452.770010	-1.661591	
7452.771534	-1.661615	
7452.773065	-1.661715	
7452.774681	-1.661566	
7452.776168	-1.661611	
7452.777789	-1.661607	
7452.779310	-1.661570	
7452.780957	-1.661659	
7452.782436	-1.661558	
7452.784078	-1.661587	
7452.785549	-1.661663	
7452.787191	-1.661554	
7452.788668	-1.661707	
7452.790307	-1.661590	
7452.791798	-1.661687	
7452.793374	-1.661526	
7452.794918	-1.661651	
7452.796457	-1.661558	
7452.798053	-1.661591	
7452.799539	-1.661687	
7452.801181	-1.661554	
7452.802672	-1.661607	
7452.804335	-1.661550	
7452.805813	-1.661570	
7452.807508	-1.661562	
7452.808982	-1.661570	
7452.810620	-1.661591	
7452.812097	-1.661675	
7452.813731	-1.661639	
7452.815233	-1.661578	
7452.816836	-1.661554	
7452.818364	-1.661562	
7452.819929	-1.661570	
7452.821470	-1.661607	
7452.822978	-1.661506	
7452.824613	-1.661623	
7452.826193	-1.656483	
7452.827808	-1.539101	
7452.829351	-1.428879	
7452.831011	-1.324025	
7452.832504	-1.248631	
7452.834206	-1.156391	
7452.835679	-1.054527	
7452.837411	-0.949041	
7452.838886	-0.853751	
7452.840577	-0.732064	
7452.842056	-0.635888	
7452.843751	-0.537774	
7452.845227	-0.451624	
7452.846926	-0.350368	
7452.848410	-0.261915	
7452.850079	-0.165505	
7452.851594	-0.062436	
7452.853244	0.064013	
7452.854776	0.174010	
7452.856417	0.289373	
7452.857996	0.395701	
7452.859585	0.489073	
7452.861190	0.573797	
7452.862758	0.664487	
7452.864394	0.761247	
7452.865924	0.868114	
7452.867610	0.974542	
7452.869088	1.100762	
7452.870813	1.204120	
7452.872283	1.294625	
7452.873991	1.399312	
7452.875469	1.473144	
7452.877160	1.543530	
7452.878645	1.587165	
7452.880359	1.593316	
7452.881857	1.593176	
7452.883549	1.593167	
7452.885037	1.593123	
7452.886717	1.593216	
7452.888226	1.593135	
7452.889870	1.593260	
7452.891421	1.593071	
7452.893033	1.593272	
7452.894605	1.593216	
7452.896175	1.593300	
7452.897786	1.593111	
7452.899328	1.593292	
7452.900988	1.593163	
7452.902476	1.593413	
7452.904183	1.593220	
7452.905657	1.593208	
7452.907355	1.593171	
7452.908830	1.593224	
7452.910540	1.593244	
7452.912037	1.593179	
7452.913768	1.593284	
7452.915252	1.593196	
7452.916968	1.593232	
7452.918445	1.593175	
7452.920158	1.593212	
7452.921655	1.593192	
7452.923304	1.593304	
7452.924832	1.593232	
7452.926431	1.593296	
7452.927997	1.593236	
7452.929572	1.593316	
7452.931187	1.593176	
7452.932734	1.593353	
7452.934360	1.593224	
7452.936000	1.593365	
7452.937637	1.593228	
7452.939252	1.593393	
7452.940938	1.593131	
7452.942521	1.593353	
7452.944199	1.593248	
7452.945780	1.593369	
7452.947464	1.593151	
7452.949028	1.593449	
7452.950704	1.593216	
7452.952266	1.593276	
7452.953962	1.593216	
7452.955522	1.593324	
7452.957226	1.593304	
7452.958731	1.593324	
7452.960482	1.593196	
7452.961958	1.593180	
7452.963735	1.593320	
7452.965213	1.593204	
7452.966990	1.593401	
7452.968475	1.593139	
7452.970270	1.593288	
7452.971749	1.593288	
7452.973525	1.593377	
7452.975020	1.593216	
7452.976761	1.593365	
7452.978268	1.593288	
7452.979993	1.593341	
7452.981526	1.593232	
7452.983273	1.593445	
7452.984806	1.593220	
7452.986509	1.593397	
7452.988051	1.593317	
7452.989731	1.593433	
7452.991281	1.593248	
7452.992946	1.593349	
7452.994520	1.593252	
7452.996160	1.593280	
7452.997766	1.593147	
7452.999411	1.593429	
7453.001020	1.593196	
7453.002641	1.593377	
7453.004288	1.593171	
7453.005872	1.593365	
7453.007536	1.593143	
7453.009123	1.593317	
7453.010789	1.593260	
7453.012356	1.593393	
7453.014071	1.593171	
7453.015625	1.593312	
7453.017318	1.593184	
7453.018878	1.593292	
7453.020597	1.593260	
7453.022122	1.593353	
7453.023844	1.593236	
7453.025331	1.593236	
7453.027113	1.593280	
7453.028591	1.593292	
7453.030371	1.593324	
7453.031858	1.593248	
7453.033634	1.593361	
7453.035111	1.593224	
7453.036907	1.593401	
7453.038394	1.593232	
7453.040153	1.593300	
7453.041650	1.593232	
7453.043386	1.593357	
7453.044899	1.593224	
7453.046622	1.593437	
7453.048156	1.593200	
7453.049888	1.593373	
7453.051428	1.593216	
7453.053133	1.593377	
7453.054675	1.593167	
7453.056358	1.593433	
7453.057934	1.593184	
7453.059604	1.593373	
7453.061198	1.593083	
7453.062858	1.593445	
7453.064448	1.593127	
7453.066097	1.593317	
7453.067700	1.593171	
7453.069337	1.593369	
7453.070975	1.593107	
7453.072588	1.593381	
7453.074259	1.593163	
7453.075826	1.593421	
7453.077506	1.593159	
7453.079106	1.593292	
7453.080785	1.593171	
7453.082361	1.593300	
7453.084054	1.593333	
7453.085593	1.593312	
7453.087285	1.593316	
7453.088824	1.593236	
7453.090556	1.593228	
7453.092059	1.593256	
7453.093802	1.593139	
7453.095294	1.593292	
7453.097085	1.593200	
7453.098564	1.593264	
7453.100351	1.593393	
7453.101829	1.593280	
7453.103627	1.593389	
7453.105107	1.593280	
7453.106880	1.593381	
7453.108368	1.593184	
7453.110116	1.593296	
7453.111626	1.593147	
7453.113382	1.593236	
7453.114897	1.593192	
7453.116630	1.593313	
7453.118154	1.593224	
7453.119863	1.593357	
7453.121409	1.593272	
7453.123089	1.593329	
7453.124658	1.593131	
7453.126351	1.593325	
7453.127909	1.593079	
7453.129578	1.593373	
7453.131160	1.593075	
7453.132803	1.593337	
7453.134399	1.593095	
7453.136023	1.593345	
7453.137657	1.593071	
7453.139262	1.593413	
7453.140926	1.593143	
7453.142536	1.593292	
7453.144188	1.593115	
7453.145786	1.593272	
7453.147462	1.592837	
7453.149033	1.588575	
7453.150744	1.539418	
7453.152281	1.505483	
7453.153987	1.459580	
7453.155537	1.421025	
7453.157246	1.393512	
7453.158789	1.362357	
7453.160502	1.320833	
7453.162000	1.296429	
7453.163760	1.286717	
7453.165240	1.246498	
7453.167017	1.232254	
7453.168497	1.212245	
7453.170279	1.176583	
7453.171764	1.151962	
7453.173545	1.117515	
7453.175034	1.095492	
7453.176789	1.058750	
7453.178284	1.042838	
7453.180005	1.029050	
7453.181521	1.010092	
7453.183228	0.985113	
7453.184767	0.972709	
7453.186467	0.948213	
7453.188007	0.919362	
7453.189703	0.884385	
7453.191271	0.870741	
7453.192946	0.850341	
7453.194509	0.825793	
7453.196166	0.814388	
7453.197754	0.797300	
7453.199406	0.786247	
7453.201012	0.772204	
7453.202621	0.758576	
7453.204282	0.732501	
7453.205864	0.704568	
7453.207519	0.693071	
7453.209111	0.675456	
7453.210777	0.652619	
7453.212360	0.652031	
7453.214060	0.649356	
7453.215616	0.623063	
7453.217324	0.616827	
7453.218858	0.600730	
7453.220580	0.589407	
7453.222119	0.564770	
7453.223848	0.553321	
7453.225340	0.540825	
7453.227127	0.523580	
7453.228600	0.513360	
7453.230379	0.509001	
7453.231862	0.497923	
7453.233630	0.492606	
7453.235106	0.492070	
7453.236880	0.469753	
7453.238365	0.460613	
7453.240138	0.439368	
7453.241637	0.429325	
7453.243398	0.416434	
7453.244907	0.405965	
7453.246652	0.407939	
7453.248173	0.400918	
7453.249885	0.391016	
7453.251424	0.380800	
7453.253129	0.381110	
7453.254682	0.363881	
7453.256381	0.357190	
7453.257939	0.352727	
7453.259616	0.332049	
7453.261183	0.319118	
7453.262849	0.323868	
7453.264439	0.317612	
7453.266076	0.312399	
7453.267697	0.315992	
7453.269305	0.308169	
7453.270944	0.293385	
7453.272571	0.280334	
7453.274214	0.276986	
7453.275807	0.264792	
7453.277479	0.255733	
7453.279049	0.252542	
7453.280755	0.260647	
7453.282320	0.239426	
7453.284010	0.247459	
7453.285563	0.241444	
7453.287250	0.226693	
7453.288797	0.217577	
7453.290514	0.209278	
7453.292015	0.208759	
7453.293765	0.188452	
7453.295239	0.177342	
7453.297027	0.193407	
7453.298509	0.184000	
7453.300291	0.181737	
7453.301778	0.180153	
7453.303580	0.181136	
7453.305053	0.158078	
7453.306847	0.157905	
7453.308339	0.149236	
7453.310091	0.143411	
7453.311592	0.134529	
7453.313341	0.137683	
7453.314853	0.140470	
7453.316585	0.131153	
7453.318125	0.125223	
7453.319841	0.131056	
7453.321380	0.106898	
7453.323074	0.106987	
7453.324630	0.103563	
7453.326321	0.094064	
7453.327886	0.094366	
7453.329541	0.089625	
7453.331130	0.092348	
7453.332756	0.084727	
7453.334374	0.092731	
7453.336026	0.089246	
7453.337633	0.077294	
7453.339266	0.061882	
7453.340936	0.065797	
7453.342529	0.056093	
7453.344202	0.037962	
7453.345785	0.045140	
7453.347459	0.054156	
7453.349038	0.055819	
7453.350721	0.057201	
7453.352294	0.046184	
7453.354023	0.037184	
7453.355569	0.019931	
7453.357270	0.030953	
7453.358825	0.025289	
7453.360542	0.013739	
7453.362069	0.012241	
7453.363810	0.026960	
7453.365318	0.016084	
7453.367080	0.006315	
7453.368562	0.011617	
7453.370340	0.006730	
7453.371816	-0.008307	
7453.373596	-0.012275	
7453.375076	-0.014229	
7453.376823	-0.027925	
7453.378317	-0.030093	
7453.380080	-0.020775	
7453.381593	-0.023941	
7453.383338	-0.029074	
7453.384854	-0.022729	
7453.386581	-0.026145	
7453.388115	-0.040566	
7453.389815	-0.048957	
7453.391357	-0.049618	
7453.393037	-0.059354	
7453.394598	-0.068237	
7453.396287	-0.063415	
7453.397858	-0.061844	
7453.399528	-0.063576	
7453.401107	-0.062476	
7453.402754	-0.063181	
7453.404358	-0.072571	
7453.405984	-0.084092	
7453.407616	-0.084805	
7453.409223	-0.094739	
7453.410911	-0.108073	
7453.412519	-0.096640	
7453.414167	-0.094038	
7453.415751	-0.100254	
7453.417447	-0.103215	
7453.419016	-0.094401	
7453.420717	-0.107948	
7453.422273	-0.124090	
7453.423973	-0.125677	
7453.425528	-0.135667	
7453.427214	-0.146314	
7453.428736	-0.149895	
7453.430465	-0.138696	
7453.431960	-0.141597	
7453.433721	-0.148288	
7453.435199	-0.145069	
7453.436986	-0.151317	
7453.438467	-0.166737	
7453.440247	-0.175447	
7453.441728	-0.177920	
7453.443525	-0.191342	
7453.445014	-0.195564	
7453.446801	-0.189187	
7453.448298	-0.193630	
7453.450029	-0.198283	
7453.451542	-0.198142	
7453.453264	-0.206400	
7453.454783	-0.220149	
7453.456465	-0.232685	
7453.458011	-0.231271	
7453.459690	-0.245076	
7453.461263	-0.255014	
7453.462938	-0.252972	
7453.464511	-0.254095	
7453.466171	-0.264001	
7453.467744	-0.263792	
7453.469398	-0.268271	
7453.471020	-0.281581	
7453.472638	-0.301021	
7453.474264	-0.306834	
7453.475870	-0.312409	
7453.477527	-0.324849	
7453.479127	-0.328684	
7453.480780	-0.326770	
7453.482360	-0.338722	
7453.484046	-0.342863	
7453.485607	-0.346493	
7453.487306	-0.360262	
7453.488838	-0.373918	
7453.490535	-0.379783	
7453.492067	-0.392029	
7453.493818	-0.411877	
7453.495317	-0.416654	
