time (s)	magX	magY	magZ
6623.384093	-123.746933	-21.052017	-1075.877808
6623.387396	-127.253662	-22.922268	-1075.293335
6623.390713	-130.701935	-24.909410	-1074.241333
6623.394051	-134.383987	-27.773233	-1073.715332
6623.397401	-137.481583	-29.526592	-1072.838623
6623.400716	-140.579193	-31.864407	-1071.319092
6623.404046	-144.085907	-33.559319	-1070.617798
6623.407411	-147.534180	-36.189362	-1069.507324
6623.410735	-149.988892	-37.708942	-1067.695435
6623.414083	-154.080063	-40.338982	-1067.929321
6623.417402	-156.067215	-42.793690	-1066.117432
6623.420725	-159.223251	-45.073055	-1064.480957
6623.424049	-162.320862	-47.644650	-1062.902954
6623.427410	-165.944489	-49.573345	-1061.675537
6623.430297	-168.516068	-51.151371	-1060.740479
6623.433626	-171.555237	-52.904732	-1059.571533
6623.436963	-174.185287	-55.710106	-1058.052002
6623.440295	-177.341324	-58.047928	-1056.883057
6623.443628	-180.438934	-59.567505	-1054.779053
6623.446955	-182.484512	-61.437756	-1053.317871
6623.450287	-185.406784	-63.658680	-1052.324341
6623.453622	-188.621262	-65.879601	-1050.804687
6623.456957	-191.543533	-67.282295	-1048.759155
6623.460289	-193.647583	-69.035652	-1047.064209
6623.463623	-196.277618	-71.490356	-1046.771973
6623.466956	-198.966110	-73.945061	-1044.551147
6623.470303	-201.362350	-75.523087	-1042.856201
6623.473620	-203.758621	-77.568680	-1042.622437
6623.476951	-206.856232	-79.029808	-1039.524902
6623.480286	-209.194046	-81.426071	-1038.239014
6623.483619	-211.414978	-83.705444	-1036.368774
6623.486956	-214.161896	-85.283463	-1034.615479
6623.490284	-216.324371	-87.387497	-1032.277588
6623.493624	-218.779083	-89.608414	-1030.641113
6623.496951	-221.233765	-90.952660	-1029.822876
6623.500282	-223.688477	-92.706024	-1027.426636
6623.503621	-226.026306	-94.576271	-1026.140869
6623.506972	-228.364105	-95.569847	-1024.738159
6623.510282	-230.000580	-98.082993	-1022.692627
6623.513612	-232.513733	-99.894798	-1020.822388
6623.516953	-234.325531	-101.531273	-1018.893677
6623.520280	-236.604919	-102.992401	-1016.906494
6623.523612	-238.416718	-105.388664	-1015.796082
6623.526949	-240.754547	-107.142029	-1014.276489
6623.530291	-242.975464	-108.018707	-1013.107544
6623.533617	-244.728821	-110.239624	-1010.769714
6623.536953	-246.949738	-111.642319	-1008.957947
6623.540278	-248.586212	-113.161896	-1007.730530
6623.543618	-250.281128	-114.856812	-1005.451233
6623.546945	-252.443604	-116.376389	-1003.990051
6623.550312	-254.489197	-117.253075	-1001.418457
6623.553612	-256.008789	-119.941551	-1000.892517
6623.556949	-258.171265	-121.461136	-998.613098
6623.560282	-259.632385	-123.506721	-997.093567
6623.563612	-261.561066	-124.032730	-994.872620
6623.566943	-262.846893	-125.552307	-993.820618
6623.570278	-265.184692	-127.597900	-991.365845
6623.573612	-266.587372	-128.533020	-989.554077
6623.576944	-268.399170	-129.994156	-988.209900
6623.580271	-269.626526	-131.455292	-986.339600
6623.583608	-271.263000	-132.974869	-985.696655
6623.586945	-272.139679	-135.195786	-983.300476
6623.590278	-274.535950	-135.955582	-982.190002
6623.593623	-275.295746	-136.715378	-980.144348
6623.596944	-276.815308	-138.293396	-978.040344
6623.600290	-278.334900	-139.345413	-976.520813
6623.603608	-279.562256	-141.098770	-975.293396
6623.606939	-280.848022	-142.150787	-973.949219
6623.610276	-282.309174	-143.728821	-971.786682
6623.613608	-283.594971	-144.839279	-970.150269
6623.616940	-284.763885	-145.891296	-969.039795
6623.620275	-285.231445	-147.586212	-967.169556
6623.623601	-287.043243	-148.696671	-965.065430
6623.626946	-288.621277	-149.690247	-964.013428
6623.630273	-289.614838	-150.683823	-961.851013
6623.633602	-290.608398	-152.086502	-961.032715
6623.636945	-291.835754	-153.021637	-959.980713
6623.640273	-292.420227	-154.541199	-957.993591
6623.643609	-293.764465	-155.300995	-956.123291
6623.646934	-294.232025	-156.469910	-954.077759
6623.650272	-295.576263	-157.814148	-953.785583
6623.653624	-296.511383	-158.515488	-952.149048
6623.656936	-296.862061	-159.450607	-952.032166
6623.660267	-298.206299	-160.268860	-950.044983
6623.663638	-299.667450	-161.379318	-949.226807
6623.666941	-299.375214	-162.665115	-947.005920
6623.670266	-300.719452	-163.892456	-945.661621
6623.673602	-301.070129	-164.418472	-944.258911
6623.676936	-302.706604	-165.295151	-944.083557
6623.680266	-302.414368	-166.113388	-942.563965
6623.683598	-303.700165	-167.399185	-941.628906
6623.686931	-304.576843	-168.275864	-940.576904
6623.690268	-304.810638	-169.678558	-938.355957
6623.693603	-305.921112	-170.263000	-937.245544
6623.696952	-306.797760	-171.022797	-936.427246
6623.700268	-306.797760	-171.899475	-934.498535
6623.703601	-307.148437	-172.600815	-934.440125
6623.706926	-307.732910	-173.477509	-933.271179
6623.710268	-308.609589	-173.945068	-932.920532
6623.713596	-309.310913	-174.704865	-931.751587
6623.716929	-309.252472	-175.581543	-930.465881
6623.720260	-309.369385	-176.049103	-929.530701
6623.723600	-310.187622	-177.042679	-929.472229
6623.726933	-310.129181	-177.568665	-928.420227
6623.730268	-310.655182	-178.211578	-928.186462
6623.733659	-310.421387	-179.029800	-927.017578
6623.736930	-310.655182	-179.322037	-926.082397
6623.740289	-311.356537	-180.490952	-925.907104
6623.743592	-312.466980	-181.250732	-924.036865
6623.746924	-312.233185	-181.484512	-924.913574
6623.750262	-312.934540	-181.952087	-924.095276
6623.753604	-313.635895	-182.828751	-923.043335
6623.756928	-313.460541	-183.179428	-923.101685
6623.760262	-313.635895	-184.231445	-922.049683
6623.763596	-313.577454	-184.114563	-922.341858
6623.766924	-313.577454	-185.049683	-920.705444
6623.770255	-313.635895	-186.277023	-921.640564
6623.773598	-313.285217	-186.569260	-920.004150
6623.776929	-313.518982	-186.393921	-920.763916
6623.780255	-313.402100	-187.036819	-919.536560
6623.783612	-313.752777	-188.147278	-919.244324
6623.786919	-313.343658	-187.971954	-919.361145
6623.790252	-314.161896	-188.731735	-919.068970
6623.793584	-314.220337	-188.439514	-919.361145
6623.796918	-313.928101	-188.790192	-919.010498
6623.800253	-312.934540	-189.959091	-920.237854
6623.803585	-313.168304	-190.835770	-919.419617
6623.806928	-313.226776	-191.186432	-920.004150
6623.810252	-313.635895	-191.478668	-920.062622
6623.813594	-313.343658	-191.186432	-919.887207
6623.816924	-312.759216	-191.770889	-920.062622
6623.820290	-312.408539	-192.647568	-919.244324
6623.823588	-312.525421	-192.530685	-920.296326
6623.826918	-311.999420	-193.056702	-921.173035
6623.830255	-311.882538	-192.881363	-921.406799
6623.833582	-311.531860	-193.173584	-921.056152
6623.836919	-311.064301	-193.348923	-921.640564
6623.840249	-311.005829	-194.050262	-921.757446
6623.843583	-310.304504	-193.874924	-922.751038
6623.846916	-309.895386	-193.874924	-922.458801
6623.850253	-309.486267	-193.991821	-923.393982
6623.853581	-308.784912	-194.810059	-923.335510
6623.856915	-309.018707	-194.225601	-924.329041
6623.860250	-308.025116	-194.868500	-924.212158
6623.863609	-307.323792	-195.043839	-924.562866
6623.866937	-307.148437	-195.277618	-925.556458
6623.870249	-306.914673	-195.102280	-926.374695
6623.873586	-306.856232	-195.745178	-927.075989
6623.876912	-305.278198	-195.394516	-927.485168
6623.880250	-304.693756	-195.569839	-927.894287
6623.883576	-304.869080	-195.862076	-929.238464
6623.886910	-303.524841	-196.271194	-929.647583
6623.890243	-303.583282	-195.920517	-931.225647
6623.893580	-302.823517	-196.095856	-930.816528
6623.896918	-301.946808	-195.628296	-932.394592
6623.900248	-300.953247	-196.271194	-932.920532
6623.903580	-300.135010	-196.212738	-934.147888
6623.906914	-299.667450	-196.095856	-935.550537
6623.910246	-299.024536	-195.862076	-936.836365
6623.913582	-297.914093	-195.745178	-937.654663
6623.916913	-296.978943	-195.803635	-938.414429
6623.920237	-295.926941	-195.452957	-939.817078
6623.923576	-295.342499	-195.160736	-940.284668
6623.926904	-294.465820	-195.219162	-941.687378
6623.930270	-294.056671	-195.102280	-942.680908
6623.933578	-292.478668	-194.400940	-944.083557
6623.936936	-291.543549	-194.517822	-945.603149
6623.940245	-290.491516	-194.576279	-946.479858
6623.943575	-289.556396	-194.284042	-948.700745
6623.946906	-289.322632	-193.874924	-949.402100
6623.950250	-288.095276	-193.641144	-951.330811
6623.953574	-286.166565	-193.232040	-952.382812
6623.956899	-285.523651	-193.816483	-953.551758
6623.960240	-284.179443	-193.348923	-954.369995
6623.963575	-283.010498	-193.173584	-956.649353
6623.966930	-282.367615	-192.589127	-957.233765
6623.970234	-281.315582	-192.472244	-958.928711
6623.973571	-279.912903	-191.829346	-960.565125
6623.976901	-278.217987	-191.654007	-961.441833
6623.980243	-277.516663	-190.894226	-963.370544
6623.983575	-275.529510	-191.303329	-964.481018
6623.986902	-274.477478	-190.835770	-966.877319
6623.990239	-272.841034	-189.959091	-968.163086
6623.993569	-272.022797	-189.491531	-969.741089
6623.996909	-269.977203	-188.907074	-971.435974
6624.000244	-268.632965	-188.205734	-973.130920
6624.003568	-267.522522	-188.322632	-974.358337
6624.006900	-265.886017	-187.738159	-977.280579
6624.010268	-264.132660	-186.569260	-978.507874
6624.013568	-262.671539	-186.569260	-979.735229
6624.016895	-260.801270	-186.803040	-982.073059
6624.020232	-259.515472	-185.400345	-983.417297
6624.023583	-257.236145	-184.874344	-984.761597
6624.026901	-255.424316	-184.289902	-985.638184
6624.030232	-254.021637	-183.471649	-987.566895
6624.033568	-252.034485	-183.237869	-989.086487
6624.036900	-250.339569	-182.828751	-991.190613
6624.040233	-248.761536	-181.426071	-994.288147
6624.043570	-246.599060	-180.841614	-996.100037
6624.046894	-244.728821	-180.315613	-997.444214
6624.050230	-243.092346	-179.438919	-998.671570
6624.053569	-241.514313	-178.445358	-1001.359985
6624.056892	-238.942719	-177.860901	-1003.113403
6624.060224	-236.897156	-176.750443	-1004.106934
6624.063561	-235.085327	-176.049103	-1006.620056
6624.066895	-233.390411	-174.471069	-1007.789001
6624.070230	-231.286377	-174.003510	-1009.951538
6624.073558	-228.481018	-173.302155	-1012.289307
6624.076898	-227.136749	-172.483932	-1014.451843
6624.080232	-225.500275	-171.490356	-1015.503845
6624.083558	-222.928711	-170.146118	-1018.133911
6624.086896	-221.058441	-169.620102	-1020.647034
6624.090253	-218.428406	-168.509644	-1022.809448
6624.093562	-216.090576	-167.866745	-1023.803101
6624.096894	-213.869659	-166.697845	-1025.439453
6624.100222	-211.239624	-165.821152	-1027.426636
6624.103562	-209.135590	-164.184692	-1029.121460
6624.106885	-207.031570	-163.483337	-1030.933350
6624.110224	-204.343063	-162.255981	-1033.154297
6624.113557	-202.180603	-161.320862	-1035.433716
6624.116889	-199.141434	-159.567505	-1037.070068
6624.120225	-197.095856	-158.573929	-1038.998779
6624.123561	-194.465805	-157.755707	-1040.927490
6624.126886	-192.244888	-156.586807	-1043.206909
6624.130230	-189.497955	-155.593231	-1045.486328
6624.133586	-187.043243	-153.781418	-1046.421387
6624.136886	-184.471664	-152.203384	-1048.876099
6624.140236	-181.666290	-151.911163	-1050.746338
6624.143552	-178.627121	-149.924026	-1051.856812
6624.146889	-176.639969	-148.112228	-1054.662109
6624.151518	-171.029221	-145.482178	-1057.642822
6624.154902	-168.106949	-144.371704	-1059.571533
6624.158264	-165.418457	-142.443024	-1060.857422
6624.161601	-162.262421	-141.507904	-1061.792480
6624.164885	-160.041504	-139.696091	-1064.188721
6624.168255	-156.710114	-138.644073	-1066.000610
6624.171623	-153.437164	-136.890701	-1067.753906
6624.174933	-151.099350	-135.429565	-1068.046143
6624.177862	-148.352432	-133.442429	-1070.676147
6624.181143	-144.962585	-132.156631	-1071.319092
6624.184854	-141.572769	-130.637054	-1073.072388
6624.188186	-138.942719	-128.942139	-1074.884277
6624.191517	-135.436005	-127.714783	-1076.053101
6624.194427	-131.812393	-125.552307	-1077.864990
6624.197759	-128.773224	-124.091179	-1079.735229
6624.201146	-126.376968	-122.162483	-1081.254761
6624.204471	-122.694916	-120.584465	-1082.657471
6624.207733	-119.597305	-118.421982	-1083.884766
6624.211058	-116.616608	-116.493286	-1084.060181
6624.214402	-113.635880	-114.973694	-1085.696655
6624.217753	-109.953827	-113.571007	-1087.216187
6624.221184	-107.206894	-111.817657	-1087.625366
6624.224477	-104.109299	-109.888954	-1089.378662
6624.227811	-100.368790	-107.843376	-1090.255371
6624.231066	-97.212738	-105.563995	-1090.664429
6624.234396	-94.056702	-104.511986	-1092.826904
6624.237721	-90.316177	-101.823494	-1094.171265
6624.241090	-87.510803	-99.836349	-1094.521851
6624.244434	-83.945648	-98.199883	-1095.457031
6624.247801	-79.854469	-96.680305	-1096.158325
6624.251143	-76.639984	-94.868500	-1097.677856
6624.254487	-73.016365	-92.764465	-1098.613037
6624.257747	-69.334312	-90.485100	-1098.963745
6624.261061	-66.061371	-88.322617	-1100.191162
6624.264449	-62.379311	-86.627708	-1099.431274
6624.267754	-59.106369	-84.114555	-1101.067749
6624.271089	-55.891876	-82.419640	-1102.470459
6624.274482	-52.385155	-80.841614	-1103.113403
6624.277801	-48.527763	-78.796028	-1102.879517
6624.281064	-45.079483	-76.516663	-1103.931641
6624.284400	-41.280540	-74.003510	-1103.756226
6624.287741	-38.182930	-72.600822	-1104.515991
6624.291071	-34.091759	-70.379898	-1104.749756
6624.294416	-29.942139	-68.801872	-1104.223877
6624.297845	-27.545883	-66.230278	-1105.626465
6624.301140	-23.337814	-64.301575	-1105.509521
6624.304446	-19.889542	-62.197540	-1105.860229
6624.307753	-16.558151	-59.801285	-1105.392700
6624.311057	-13.226765	-57.872585	-1105.509521
6624.314419	-9.077148	-55.885445	-1106.853882
6624.317752	-5.511982	-53.430740	-1107.087646
6624.321131	-2.005260	-51.385151	-1106.619995
6624.324015	1.384571	-49.164230	-1106.035645
6624.327331	5.008183	-46.943306	-1105.684937
6624.330670	8.573349	-44.722385	-1106.561646
6624.334384	12.489185	-42.559902	-1105.392700
6624.337329	15.703684	-40.455872	-1105.626465
6624.340626	19.210403	-38.001167	-1105.743408
6624.343961	22.775570	-35.838692	-1105.626465
6624.347298	26.457628	-34.260666	-1105.392700
6624.350648	30.139687	-31.864407	-1104.340698
6624.353985	33.120399	-29.643484	-1103.989990
6624.357320	36.919346	-27.597897	-1103.697754
6624.360650	40.484512	-25.844536	-1103.522461
6624.364030	43.991234	-23.389832	-1102.587280
6624.367326	48.374634	-21.461134	-1101.710693
6624.370631	51.822910	-18.947985	-1100.366455
6624.373964	54.920517	-17.077732	-1098.963745
6624.377293	58.836353	-15.149036	-1099.957275
6624.380625	62.167740	-12.343658	-1097.970215
6624.383957	65.674461	-10.414963	-1097.151978
6624.387287	69.064293	-8.018703	-1095.515381
6624.390644	72.571014	-5.505552	-1095.340210
6624.393990	76.253067	-4.044418	-1095.106323
6624.397307	79.642899	-0.479252	-1093.762085
6624.400633	83.149620	1.507890	-1092.359497
6624.403954	85.955002	3.202805	-1091.015137
6624.407290	89.461716	5.482174	-1090.722900
6624.410640	93.143776	7.177089	-1088.618896
6624.413950	96.299828	9.865576	-1087.508423
6624.417285	99.514313	12.203390	-1087.450073
6624.420619	102.553482	14.482759	-1085.287476
6624.423991	106.118637	16.411455	-1084.293945
6624.427301	109.040909	18.106369	-1082.365234
6624.430635	112.489189	20.561075	-1080.962524
6624.433978	115.060783	23.191116	-1080.670410
6624.437286	118.742844	24.476913	-1079.150757
6624.440609	122.015778	26.171829	-1078.274048
6624.443952	125.230278	28.568087	-1076.871338
6624.447289	128.152542	30.730566	-1074.708984
6624.450610	131.074799	33.360611	-1073.949097
6624.453963	133.997070	34.821743	-1071.786621
6624.457287	136.802460	37.218002	-1070.091675
6624.460637	140.367615	38.445354	-1068.922852
6624.463971	142.939209	40.432499	-1067.403198
6624.467314	145.744598	42.010521	-1065.065430
6624.470619	149.134430	44.289890	-1065.006958
6624.473525	151.647583	45.867916	-1062.143188
6624.476853	154.628281	48.264175	-1060.272827
6624.480186	157.082993	50.192867	-1059.863770
6624.483523	160.122147	52.121567	-1057.642822
6624.486851	162.985977	53.407364	-1055.305054
6624.490190	166.258911	56.329632	-1053.493164
6624.493519	168.538269	58.141441	-1051.973633
6624.496867	171.694336	60.070133	-1049.577393
6624.500183	174.733490	62.291065	-1048.934448
6624.503513	176.428406	63.810642	-1047.122681
