time (s)	det(V)
6603.172368	-0.660529	
6603.173841	-0.692212	
6603.175534	-0.715314	
6603.177015	-0.729216	
6603.178713	-0.739202	
6603.180192	-0.760592	
6603.181910	-0.776730	
6603.183395	-0.780512	
6603.185075	-0.804291	
6603.186599	-0.833130	
6603.188252	-0.857304	
6603.189783	-0.873103	
6603.191418	-0.911288	
6603.192973	-0.931897	
6603.194562	-0.936928	
6603.196167	-0.949750	
6603.197724	-0.972574	
6603.199348	-0.981602	
6603.200860	-0.991641	
6603.202561	-1.021055	
6603.204034	-1.052090	
6603.205763	-1.069774	
6603.207235	-1.093352	
6603.208945	-1.119205	
6603.210424	-1.131298	
6603.212126	-1.141252	
6603.213618	-1.162353	
6603.215317	-1.184146	
6603.216813	-1.186080	
6603.218517	-1.208763	
6603.220003	-1.244140	
6603.221674	-1.266183	
6603.223196	-1.273627	
6603.224832	-1.303553	
6603.226374	-1.318660	
6603.227983	-1.325866	
6603.229569	-1.344618	
6603.231127	-1.358536	
6603.232737	-1.371741	
6603.234279	-1.388201	
6603.235953	-1.421551	
6603.237430	-1.451187	
6603.239150	-1.472006	
6603.240625	-1.492449	
6603.242329	-1.525220	
6603.243805	-1.530469	
6603.245515	-1.540346	
6603.247016	-1.559166	
6603.248725	-1.579477	
6603.250220	-1.585552	
6603.251922	-1.616824	
6603.253396	-1.639902	
6603.255071	-1.657002	
6603.256574	-1.661490	
6603.258293	-1.661550	
6603.259812	-1.661530	
6603.261506	-1.661462	
6603.263052	-1.661566	
6603.264743	-1.661542	
6603.266310	-1.661659	
6603.267984	-1.661466	
6603.269538	-1.661603	
6603.271208	-1.661490	
6603.272801	-1.661635	
6603.274451	-1.661409	
6603.276070	-1.661611	
6603.277685	-1.661474	
6603.279300	-1.661639	
6603.280925	-1.661401	
6603.282575	-1.661538	
6603.284175	-1.661421	
6603.285841	-1.661595	
6603.287433	-1.661522	
6603.289129	-1.661623	
6603.290694	-1.661429	
6603.292406	-1.661595	
6603.293971	-1.661522	
6603.295669	-1.661599	
6603.297210	-1.661530	
6603.298909	-1.661639	
6603.300433	-1.661478	
6603.302177	-1.661530	
6603.303666	-1.661534	
6603.305448	-1.661558	
6603.306931	-1.661514	
6603.308705	-1.661574	
6603.310192	-1.661615	
6603.311970	-1.661538	
6603.313458	-1.661522	
6603.315230	-1.661554	
6603.316711	-1.661502	
6603.318490	-1.661502	
6603.319987	-1.661587	
6603.321731	-1.661591	
6603.323246	-1.661582	
6603.324980	-1.661486	
6603.326505	-1.661595	
6603.328209	-1.661490	
6603.329750	-1.661635	
6603.331444	-1.661526	
6603.332990	-1.661659	
6603.334671	-1.661546	
6603.336233	-1.661570	
6603.337902	-1.661530	
6603.339484	-1.661639	
6603.341122	-1.661687	
6603.342734	-1.661627	
6603.344355	-1.661454	
6603.345979	-1.661603	
6603.347599	-1.661425	
6603.349248	-1.661687	
6603.350856	-1.661437	
6603.352540	-1.661703	
6603.354133	-1.661538	
6603.355820	-1.661655	
6603.357387	-1.661494	
6603.359068	-1.661599	
6603.360634	-1.661522	
6603.362323	-1.661611	
6603.363878	-1.661466	
6603.365597	-1.661542	
6603.367132	-1.661498	
6603.368853	-1.661603	
6603.370361	-1.661462	
6603.372116	-1.661619	
6603.373598	-1.661578	
6603.375369	-1.661518	
6603.376859	-1.661619	
6603.378654	-1.661599	
6603.380131	-1.661522	
6603.381927	-1.661554	
6603.383403	-1.661631	
6603.385163	-1.661566	
6603.386657	-1.661619	
6603.388391	-1.661538	
6603.389900	-1.661679	
6603.391624	-1.661611	
6603.393151	-1.661574	
6603.394872	-1.661534	
6603.396412	-1.661566	
6603.398105	-1.661498	
6603.399656	-1.661615	
6603.401333	-1.661490	
6603.402898	-1.661683	
6603.404576	-1.661482	
6603.406174	-1.661695	
6603.407842	-1.661518	
6603.409431	-1.661671	
6603.411072	-1.661522	
6603.412669	-1.661615	
6603.414294	-1.661470	
6603.415933	-1.661651	
6603.417533	-1.661526	
6603.419216	-1.661627	
6603.420798	-1.661518	
6603.422477	-1.661671	
6603.424060	-1.661599	
6603.425717	-1.661659	
6603.427288	-1.661566	
6603.429014	-1.661647	
6603.430547	-1.661526	
6603.432248	-1.661566	
6603.433791	-1.661659	
6603.435516	-1.661619	
6603.437022	-1.661534	
6603.438745	-1.661647	
6603.440228	-1.661595	
6603.442009	-1.661558	
6603.443503	-1.661554	
6603.445272	-1.661603	
6603.446751	-1.661558	
6603.448511	-1.661526	
6603.449995	-1.661655	
6603.451745	-1.661522	
6603.453245	-1.661703	
6603.454996	-1.661506	
6603.456520	-1.661659	
6603.458247	-1.661550	
6603.459772	-1.661655	
6603.461487	-1.661458	
6603.463028	-1.661683	
6603.464708	-1.661635	
6603.466267	-1.661703	
6603.467948	-1.661498	
6603.469527	-1.661611	
6603.471182	-1.661570	
6603.472781	-1.661615	
6603.474432	-1.661550	
6603.476022	-1.661752	
6603.477646	-1.661583	
6603.479273	-1.661643	
6603.480889	-1.661510	
6603.482570	-1.661639	
6603.484156	-1.661542	
6603.485832	-1.661651	
6603.487423	-1.661558	
6603.489079	-1.661651	
6603.490656	-1.661514	
6603.492345	-1.661611	
6603.493902	-1.661566	
6603.495622	-1.661651	
6603.497159	-1.661530	
6603.498870	-1.661639	
6603.500398	-1.661582	
6603.502126	-1.661470	
6603.503606	-1.661522	
6603.505394	-1.661599	
6603.506882	-1.661627	
6603.508658	-1.661558	
6603.510135	-1.661550	
6603.511905	-1.661534	
6603.513384	-1.661538	
6603.515129	-1.661603	
6603.516618	-1.661619	
6603.518348	-1.661570	
6603.519869	-1.661530	
6603.521609	-1.661566	
6603.523136	-1.661651	
6603.524862	-1.661546	
6603.526395	-1.661562	
6603.528092	-1.661405	
6603.529639	-1.661619	
6603.531322	-1.661035	
6603.532888	-1.654871	
6603.534536	-1.619225	
6603.536114	-1.607273	
6603.537771	-1.593375	
6603.539366	-1.564718	
6603.540997	-1.543363	
6603.542599	-1.518823	
6603.544221	-1.487035	
6603.545874	-1.462116	
6603.547463	-1.450430	
6603.549126	-1.426095	
6603.550686	-1.393034	
6603.552380	-1.380229	
6603.553938	-1.357984	
6603.555610	-1.325508	
6603.557152	-1.296133	
6603.558867	-1.271750	
6603.560393	-1.242810	
6603.562129	-1.212868	
6603.563613	-1.201842	
6603.565403	-1.175533	
6603.566885	-1.155497	
6603.568651	-1.126271	
6603.570130	-1.107044	
6603.571909	-1.074181	
6603.573395	-1.043211	
6603.575152	-1.025422	
6603.576646	-0.999955	
6603.578408	-0.970004	
6603.579913	-0.948691	
6603.581637	-0.923981	
6603.583164	-0.881873	
6603.584871	-0.845058	
6603.586406	-0.823507	
6603.588083	-0.800795	
6603.589648	-0.773547	
6603.591327	-0.767892	
6603.592894	-0.759436	
6603.594578	-0.731057	
6603.596153	-0.713799	
6603.597804	-0.682749	
6603.599390	-0.636822	
6603.601008	-0.600124	
6603.602635	-0.567495	
6603.604258	-0.546245	
6603.605912	-0.521366	
6603.607511	-0.512830	
6603.609170	-0.498401	
6603.610766	-0.466581	
6603.612454	-0.439362	
6603.614016	-0.408187	
6603.615722	-0.365644	
6603.617279	-0.320925	
6603.618972	-0.296433	
6603.620528	-0.284896	
6603.622222	-0.262325	
6603.623785	-0.259010	
6603.625510	-0.240150	
6603.627000	-0.203681	
6603.628748	-0.161670	
6603.630227	-0.134273	
6603.632000	-0.087154	
6603.633484	-0.039765	
6603.635266	-0.020163	
6603.636754	-0.015595	
6603.638538	-0.001149	
6603.640024	0.018428	
6603.641783	0.037656	
6603.643286	0.071610	
6603.645027	0.108989	
6603.646553	0.150799	
6603.648289	0.180327	
6603.649812	0.206696	
6603.651540	0.227929	
6603.653084	0.235934	
6603.654787	0.252844	
6603.656328	0.282702	
6603.658010	0.306034	
6603.659568	0.353129	
6603.661249	0.389066	
6603.662816	0.423291	
6603.664466	0.449882	
6603.666079	0.476666	
6603.667703	0.496163	
6603.669318	0.495748	
6603.670954	0.513811	
6603.672577	0.537300	
6603.674198	0.568524	
6603.675877	0.612070	
6603.677453	0.658867	
6603.679145	0.704347	
6603.680725	0.730088	
6603.682388	0.756457	
6603.683969	0.778975	
6603.685638	0.786907	
6603.687186	0.798763	
6603.688898	0.822900	
6603.690440	0.857089	
6603.692159	0.884211	
6603.693665	0.923117	
6603.695409	0.948016	
6603.696884	0.979320	
6603.698636	0.985036	
6603.700118	1.008118	
6603.701906	1.030870	
6603.703398	1.043765	
6603.705188	1.083899	
6603.706660	1.113326	
6603.708422	1.144058	
6603.709914	1.173872	
6603.711670	1.199057	
6603.713185	1.211367	
6603.714918	1.216213	
6603.716452	1.245471	
6603.718192	1.265717	
6603.719725	1.288731	
6603.721449	1.315459	
6603.722992	1.346598	
6603.724690	1.374921	
6603.726249	1.391075	
6603.727926	1.424941	
6603.729508	1.437259	
6603.731127	1.456760	
6603.732724	1.502063	
6603.734363	1.525508	
6603.735972	1.549843	
6603.737603	1.573614	
6603.739245	1.587898	
6603.740832	1.593034	
6603.742515	1.593143	
6603.744105	1.593296	
6603.745790	1.593123	
6603.747376	1.593260	
6603.749044	1.593188	
6603.750621	1.593188	
6603.752301	1.593200	
6603.753858	1.593196	
6603.755558	1.593063	
6603.757098	1.593188	
6603.758818	1.593075	
6603.760322	1.593208	
6603.762089	1.593018	
6603.763576	1.593224	
6603.765340	1.593188	
6603.766835	1.593188	
6603.768620	1.593208	
6603.770097	1.593204	
6603.771879	1.593240	
6603.773358	1.593103	
6603.775133	1.593232	
6603.776626	1.593264	
6603.778379	1.593236	
6603.779890	1.593111	
6603.781626	1.593224	
6603.783148	1.593111	
6603.784872	1.593260	
6603.786401	1.593099	
6603.788097	1.593232	
6603.789647	1.593083	
6603.791326	1.593252	
6603.792888	1.592970	
6603.794566	1.593292	
6603.796147	1.593010	
6603.797809	1.593329	
6603.799402	1.593236	
6603.801052	1.593365	
6603.802644	1.593079	
6603.804277	1.593341	
6603.805911	1.593107	
6603.807522	1.593429	
6603.809172	1.593046	
6603.810753	1.593401	
6603.812420	1.593143	
6603.814006	1.593312	
6603.815679	1.593115	
6603.817237	1.593268	
6603.818943	1.593228	
6603.820482	1.593353	
6603.822194	1.593264	
6603.823730	1.593369	
6603.825460	1.593183	
6603.826959	1.593176	
6603.828720	1.593236	
6603.830205	1.593228	
6603.832002	1.593268	
6603.833486	1.593264	
6603.835260	1.593260	
6603.836737	1.593220	
6603.838503	1.593268	
6603.839979	1.593167	
6603.841717	1.593320	
6603.843220	1.593236	
6603.844960	1.593357	
6603.846488	1.593180	
6603.848215	1.593260	
6603.849747	1.593147	
6603.851478	1.593276	
6603.853009	1.593155	
6603.854700	1.593312	
6603.856253	1.593147	
6603.857927	1.593312	
6603.859502	1.593151	
6603.861162	1.593385	
6603.862751	1.593083	
6603.864398	1.593276	
6603.865998	1.593143	
6603.867627	1.593325	
6603.869250	1.593115	
6603.870873	1.593353	
6603.872545	1.593095	
6603.874135	1.593300	
6603.875792	1.593196	
6603.877387	1.593369	
6603.879057	1.593167	
6603.880640	1.593199	
6603.882330	1.593300	
6603.883878	1.593248	
6603.885592	1.593147	
6603.887137	1.593224	
6603.888841	1.593139	
6603.890357	1.593341	
6603.892083	1.593139	
6603.893574	1.593147	
6603.895118	1.593163	
6603.896654	1.593143	
6603.898146	1.593079	
6603.899721	1.593204	
6603.901245	1.593179	
6603.902837	1.593208	
6603.904334	1.593183	
6603.905946	1.593167	
6603.907458	1.593187	
6603.909048	1.593212	
6603.910539	1.593099	
6603.912171	1.593260	
6603.913656	1.593163	
6603.915221	1.593208	
6603.916752	1.593155	
6603.918234	1.593224	
6603.919822	1.593196	
6603.921327	1.593135	
6603.922912	1.593135	
6603.924398	1.593184	
6603.926027	1.593232	
6603.927547	1.593228	
6603.929195	1.593103	
6603.930674	1.593127	
6603.932314	1.593147	
6603.933787	1.593103	
6603.935429	1.593151	
6603.936915	1.593127	
6603.938546	1.593280	
6603.940055	1.593196	
6603.941663	1.593200	
6603.943194	1.593127	
6603.944753	1.593204	
6603.946339	1.593091	
6603.947844	1.593240	
6603.949518	1.593175	
6603.951015	1.593200	
6603.952644	1.593176	
6603.954171	1.593200	
6603.955810	1.593171	
6603.957302	1.593260	
6603.958957	1.593119	
6603.960426	1.593236	
6603.962074	1.593099	
6603.963560	1.593196	
6603.965204	1.593151	
6603.966680	1.593204	
6603.968277	1.593248	
6603.969799	1.593131	
6603.971352	1.593268	
6603.972960	1.593187	
6603.974455	1.593313	
6603.976107	1.593099	
6603.977593	1.593212	
6603.979245	1.593159	
6603.980738	1.593059	
6603.982384	1.593095	
6603.983861	1.593167	
6603.985524	1.593167	
6603.987003	1.593079	
6603.988647	1.593139	
6603.990125	1.593051	
6603.991748	1.593131	
6603.993261	1.593055	
6603.994821	1.593188	
6603.996378	1.593143	
6603.997876	1.593171	
6603.999533	1.593159	
6604.001016	1.593200	
6604.002660	1.593067	
6604.004176	1.593127	
6604.005807	1.593196	
6604.007284	1.593143	
6604.008929	1.593171	
6604.010409	1.593107	
6604.012052	1.593091	
6604.013549	1.593071	
6604.015181	1.593212	
6604.016692	1.593167	
6604.018270	1.593272	
6604.019805	1.593127	
6604.021359	1.593115	
6604.022945	1.593216	
6604.024438	1.592757	
6604.026101	1.590021	
6604.027594	1.585389	
6604.029224	1.559330	
6604.030755	1.527872	
6604.032387	1.510506	
6604.033870	1.496387	
6604.035611	1.472568	
6604.037082	1.454501	
6604.038733	1.438170	
6604.040218	1.416836	
6604.041926	1.383111	
6604.043406	1.365342	
6604.045037	1.360206	
6604.046545	1.340862	
6604.048207	1.322110	
6604.049741	1.309501	
6604.051355	1.291213	
6604.052930	1.266801	
6604.054519	1.241797	
6604.056116	1.227009	
6604.057690	1.206529	
6604.059288	1.185292	
6604.060813	1.160103	
6604.062481	1.138169	
6604.063963	1.119171	
6604.065674	1.111509	
6604.067156	1.103585	
6604.068870	1.089909	
6604.070347	1.066380	
6604.072063	1.030447	
6604.073551	1.000799	
6604.075264	0.970063	
6604.076742	0.955545	
6604.078437	0.951259	
6604.079931	0.938783	
6604.081603	0.919725	
6604.083144	0.924007	
6604.084777	0.900739	
6604.086334	0.862285	
6604.087961	0.839517	
6604.089532	0.809047	
6604.091141	0.780160	
6604.092733	0.755337	
6604.094285	0.743014	
6604.095906	0.738317	
6604.097404	0.728492	
6604.099110	0.722381	
6604.100583	0.705245	
6604.102319	0.664229	
6604.103794	0.635829	
6604.105513	0.610370	
6604.106986	0.567787	
6604.108686	0.549949	
6604.110175	0.541655	
6604.111892	0.539810	
6604.113394	0.517356	
6604.115107	0.514935	
6604.116595	0.515741	
6604.118250	0.486725	
6604.119767	0.440395	
6604.121414	0.415202	
6604.122977	0.393989	
6604.124609	0.363261	
6604.126196	0.346358	
6604.127778	0.350354	
6604.129391	0.344130	
6604.130931	0.325447	
6604.132556	0.310699	
6604.134043	0.291420	
6604.135753	0.255411	
6604.137222	0.219671	
6604.138929	0.193024	
6604.140406	0.170659	
6604.142125	0.152970	
6604.143610	0.137083	
6604.145338	0.136088	
6604.146826	0.121360	
6604.148537	0.098262	
6604.150015	0.083788	
6604.151716	0.049837	
6604.153209	0.020495	
6604.154863	-0.000311	
6604.156388	-0.026987	
6604.158001	-0.054065	
6604.159562	-0.067524	
6604.161240	-0.070871	
6604.162823	-0.095629	
6604.164494	-0.119364	
6604.166085	-0.140219	
6604.167740	-0.160747	
6604.169316	-0.190206	
6604.170957	-0.213724	
6604.172570	-0.224229	
6604.174161	-0.246941	
6604.175841	-0.266156	
6604.177430	-0.280940	
6604.179097	-0.302302	
6604.180693	-0.331459	
6604.182365	-0.342642	
6604.183934	-0.358473	
6604.185630	-0.387215	
6604.187182	-0.406527	
6604.188890	-0.421025	
6604.190427	-0.439016	
6604.192129	-0.458569	
6604.193648	-0.471605	
6604.195390	-0.492117	
6604.196880	-0.516931	
6604.198640	-0.537391	
6604.200127	-0.542096	
6604.201903	-0.569654	
6604.203376	-0.597570	
6604.205166	-0.610831	
6604.206647	-0.625011	
6604.208412	-0.651397	
6604.209900	-0.671240	
6604.211657	-0.690620	
6604.213173	-0.719999	
6604.214915	-0.740181	
6604.216435	-0.743403	
6604.218149	-0.753933	
6604.219686	-0.774494	
6604.221411	-0.791969	
6604.222959	-0.815051	
6604.224647	-0.849799	
6604.226206	-0.873051	
6604.227867	-0.890425	
6604.229453	-0.909680	
6604.231106	-0.929439	
6604.232684	-0.932235	
6604.234326	-0.941202	
6604.235927	-0.966387	
6604.237551	-0.989369	
6604.239192	-1.014300	
6604.240783	-1.047513	
6604.242445	-1.075293	
6604.244037	-1.094770	
6604.245704	-1.106709	
6604.247293	-1.119177	
6604.248965	-1.125216	
6604.250536	-1.138658	
6604.252247	-1.163521	
6604.253790	-1.191542	
6604.255490	-1.220985	
6604.257030	-1.261047	
6604.258739	-1.282324	
6604.260231	-1.289519	
6604.261990	-1.301753	
6604.263480	-1.314833	
6604.265248	-1.323647	
6604.266729	-1.326893	
6604.268513	-1.354705	
6604.269983	-1.395480	
6604.271747	-1.424351	
6604.273237	-1.452480	
6604.274985	-1.485573	
6604.276490	-1.492953	
6604.278215	-1.494460	
6604.279735	-1.507656	
6604.281468	-1.523024	
6604.283002	-1.533550	
6604.284711	-1.557342	
6604.286257	-1.589157	
6604.287936	-1.615793	
6604.289502	-1.634154	
6604.291181	-1.653220	
6604.292779	-1.660414	
6604.294454	-1.661482	
6604.296027	-1.661538	
6604.297685	-1.661325	
6604.299267	-1.661675	
6604.300911	-1.661530	
6604.302542	-1.661587	
6604.304157	-1.661433	
6604.305849	-1.661619	
6604.307441	-1.661562	
6604.309100	-1.661683	
6604.310696	-1.661510	
6604.312363	-1.661562	
6604.313945	-1.661413	
6604.315636	-1.661659	
6604.317182	-1.661458	
6604.318900	-1.661562	
6604.320447	-1.661502	
6604.322156	-1.661623	
6604.323697	-1.661591	
6604.325403	-1.661687	
6604.326913	-1.661518	
6604.328682	-1.661566	
6604.330160	-1.661603	
6604.331931	-1.661530	
6604.333413	-1.661502	
6604.335201	-1.661538	
6604.336676	-1.661522	
6604.338439	-1.661433	
6604.339929	-1.661590	
6604.341688	-1.661546	
6604.343193	-1.661639	
6604.344962	-1.661582	
6604.346469	-1.661647	
6604.348195	-1.661566	
6604.349715	-1.661651	
6604.351421	-1.661534	
6604.352965	-1.661558	
6604.354682	-1.661590	
6604.356237	-1.661675	
6604.357923	-1.661458	
6604.359490	-1.661578	
6604.361173	-1.661393	
6604.362752	-1.661687	
6604.364422	-1.661462	
6604.366013	-1.661651	
6604.367659	-1.661413	
6604.369273	-1.661611	
6604.370884	-1.661478	
6604.372520	-1.661711	
6604.374131	-1.661546	
6604.375779	-1.661619	
6604.377376	-1.661578	
6604.379034	-1.661663	
6604.380602	-1.661502	
6604.382297	-1.661578	
6604.383850	-1.661490	
6604.385563	-1.661526	
6604.387127	-1.661454	
6604.388821	-1.661554	
6604.390368	-1.661494	
6604.392094	-1.661586	
6604.393615	-1.661627	
6604.395366	-1.661607	
6604.396851	-1.661482	
6604.398630	-1.661607	
6604.400114	-1.661635	
6604.401875	-1.661574	
6604.403351	-1.661542	
6604.405100	-1.661518	
6604.406591	-1.661611	
6604.408369	-1.661558	
6604.409862	-1.661691	
6604.411613	-1.661526	
6604.413117	-1.661599	
6604.414846	-1.661595	
6604.416373	-1.661595	
6604.418053	-1.661486	
6604.419591	-1.661667	
6604.421278	-1.661546	
6604.422850	-1.661635	
6604.424533	-1.661450	
6604.426107	-1.661659	
6604.427787	-1.661413	
6604.429373	-1.661695	
6604.431038	-1.661478	
6604.432626	-1.661627	
6604.434260	-1.661482	
6604.435888	-1.661582	
6604.437507	-1.661502	
6604.439171	-1.661639	
6604.440775	-1.661478	
6604.442408	-1.661655	
6604.443987	-1.661498	
