time (s)	det(V)
8279.861956	0.223434	
8279.863621	0.210966	
8279.865187	0.201588	
8279.866829	0.183384	
8279.868420	0.186482	
8279.870050	0.176826	
8279.871660	0.171001	
8279.873294	0.158852	
8279.874933	0.151113	
8279.876527	0.141200	
8279.878173	0.129368	
8279.879765	0.119926	
8279.881451	0.115072	
8279.883018	0.096018	
8279.884727	0.083820	
8279.886297	0.085859	
8279.887980	0.080029	
8279.889518	0.061809	
8279.891241	0.058446	
8279.892780	0.056867	
8279.894514	0.040246	
8279.896023	0.027923	
8279.897783	0.023097	
8279.899261	0.013393	
8279.901040	-0.002845	
8279.902522	-0.010898	
8279.904289	-0.014096	
8279.905776	-0.022580	
8279.907558	-0.026165	
8279.909039	-0.021190	
8279.910803	-0.040099	
8279.912298	-0.055302	
8279.914035	-0.064366	
8279.915552	-0.072652	
8279.917277	-0.095726	
8279.918810	-0.102800	
8279.920534	-0.099190	
8279.922067	-0.108423	
8279.923751	-0.114675	
8279.925304	-0.110196	
8279.926988	-0.119308	
8279.928550	-0.135562	
8279.930208	-0.146362	
8279.931799	-0.160167	
8279.933454	-0.181956	
8279.935068	-0.188124	
8279.936714	-0.191318	
8279.938312	-0.195423	
8279.939955	-0.199169	
8279.941590	-0.198529	
8279.943186	-0.203733	
8279.944865	-0.227142	
8279.946456	-0.241422	
8279.948141	-0.256569	
8279.949726	-0.276453	
8279.951398	-0.287249	
8279.952978	-0.285677	
8279.954672	-0.284175	
8279.956236	-0.295213	
8279.957948	-0.296526	
8279.959495	-0.302125	
8279.961203	-0.325183	
8279.962708	-0.346956	
8279.964437	-0.360399	
8279.965929	-0.375690	
8279.967709	-0.385318	
8279.969192	-0.387662	
8279.970979	-0.389773	
8279.972458	-0.399772	
8279.974238	-0.407538	
8279.975708	-0.412803	
8279.977443	-0.433545	
8279.978943	-0.455729	
8279.980683	-0.467073	
8279.982208	-0.479307	
8279.983935	-0.496931	
8279.985471	-0.500496	
8279.987175	-0.500846	
8279.988713	-0.510043	
8279.990408	-0.526966	
8279.991962	-0.536348	
8279.993642	-0.553182	
8279.995198	-0.578452	
8279.996851	-0.593594	
8279.998447	-0.603782	
8280.000092	-0.615661	
8280.001698	-0.630937	
8280.003336	-0.635714	
8280.004945	-0.644045	
8280.006562	-0.658249	
8280.008238	-0.675671	
8280.009818	-0.689883	
8280.011488	-0.707157	
8280.013069	-0.723576	
8280.014763	-0.733180	
8280.016328	-0.755585	
8280.018002	-0.774844	
8280.019566	-0.783824	
8280.021284	-0.794636	
8280.022827	-0.810781	
8280.024548	-0.822552	
8280.026067	-0.832180	
8280.027824	-0.854239	
8280.029312	-0.869196	
8280.031060	-0.884604	
8280.032539	-0.905793	
8280.034331	-0.928706	
8280.035821	-0.940251	
8280.037612	-0.956485	
8280.039088	-0.974246	
8280.040867	-0.985022	
8280.042347	-0.996019	
8280.044108	-1.014288	
8280.045605	-1.044698	
8280.047325	-1.061105	
8280.048848	-1.078886	
8280.050603	-1.110319	
8280.052129	-1.122404	
8280.053840	-1.138122	
8280.055384	-1.156036	
8280.057088	-1.178966	
8280.058642	-1.186466	
8280.060332	-1.203575	
8280.061905	-1.237997	
8280.063564	-1.258513	
8280.065155	-1.278103	
8280.066827	-1.308686	
8280.068412	-1.329762	
8280.070058	-1.337283	
8280.071662	-1.360039	
8280.073273	-1.376341	
8280.074906	-1.391987	
8280.076502	-1.409176	
8280.078163	-1.444621	
8280.079755	-1.472509	
8280.081419	-1.507600	
8280.082997	-1.539694	
8280.084672	-1.575046	
8280.086240	-1.583002	
8280.087952	-1.602777	
8280.089492	-1.621170	
8280.091215	-1.639938	
8280.092731	-1.653099	
8280.094465	-1.661200	
8280.095958	-1.661522	
8280.097722	-1.661562	
8280.099214	-1.661582	
8280.101000	-1.661514	
8280.102474	-1.661514	
8280.104262	-1.661502	
8280.105741	-1.661534	
8280.107512	-1.661482	
8280.109009	-1.661558	
8280.110778	-1.661554	
8280.112280	-1.661655	
8280.114039	-1.661607	
8280.115544	-1.661623	
8280.117277	-1.661554	
8280.118798	-1.661554	
8280.120501	-1.661494	
8280.122029	-1.661570	
8280.123721	-1.661486	
8280.125273	-1.661603	
8280.126960	-1.661478	
8280.128551	-1.661615	
8280.130224	-1.661433	
8280.131816	-1.661643	
8280.133471	-1.661502	
8280.135050	-1.661683	
8280.136699	-1.661478	
8280.138310	-1.661579	
8280.139928	-1.661502	
8280.141577	-1.661699	
8280.143166	-1.661566	
8280.144823	-1.661635	
8280.146419	-1.661506	
8280.148073	-1.661566	
8280.149652	-1.661478	
8280.151356	-1.661635	
8280.152916	-1.661603	
8280.154630	-1.661611	
8280.156166	-1.661530	
8280.157887	-1.661619	
8280.159423	-1.661522	
8280.161155	-1.661498	
8280.162681	-1.661526	
8280.164436	-1.661578	
8280.165912	-1.661570	
8280.167691	-1.661482	
8280.169168	-1.661546	
8280.170960	-1.661635	
8280.172448	-1.661514	
8280.174232	-1.661554	
8280.175714	-1.661603	
8280.177477	-1.661510	
8280.178969	-1.661587	
8280.180718	-1.661510	
8280.182224	-1.661574	
8280.183941	-1.661522	
8280.185458	-1.661546	
8280.187147	-1.661502	
8280.188684	-1.661655	
8280.190380	-1.661498	
8280.191950	-1.661691	
8280.193616	-1.661502	
8280.195174	-1.661647	
8280.196848	-1.661462	
8280.198470	-1.661623	
8280.199964	-1.661578	
8280.201528	-1.661607	
8280.203029	-1.661623	
8280.204588	-1.661651	
8280.206092	-1.661651	
8280.207665	-1.661699	
8280.209158	-1.661538	
8280.210651	-1.661748	
8280.212238	-1.661687	
8280.213744	-1.661683	
8280.215322	-1.661615	
8280.216813	-1.661643	
8280.218382	-1.661615	
8280.219900	-1.661659	
8280.221531	-1.661635	
8280.223017	-1.661671	
8280.224573	-1.661691	
8280.226080	-1.661683	
8280.227634	-1.661562	
8280.229139	-1.661579	
8280.230637	-1.661506	
8280.232236	-1.661647	
8280.233725	-1.661752	
8280.235314	-1.661591	
8280.236800	-1.661651	
8280.238445	-1.661643	
8280.239940	-1.661716	
8280.241575	-1.661723	
8280.243052	-1.661619	
8280.244684	-1.661691	
8280.246172	-1.661691	
8280.247820	-1.661736	
8280.249313	-1.661679	
8280.250938	-1.661526	
8280.252438	-1.661711	
8280.254057	-1.661639	
8280.255567	-1.661699	
8280.257137	-1.661635	
8280.258689	-1.661687	
8280.260182	-1.661687	
8280.261830	-1.661582	
8280.263318	-1.661578	
8280.264919	-1.661647	
8280.266450	-1.661659	
8280.268071	-1.661635	
8280.269558	-1.661683	
8280.271197	-1.661619	
8280.272681	-1.661643	
8280.274327	-1.661518	
8280.275814	-1.661695	
8280.277434	-1.661607	
8280.278927	-1.661679	
8280.280512	-1.661538	
8280.282059	-1.661663	
8280.283594	-1.661518	
8280.285246	-1.661707	
8280.286728	-1.661615	
8280.288349	-1.661707	
8280.289871	-1.661679	
8280.291487	-1.661707	
8280.292971	-1.661591	
8280.294610	-1.661659	
8280.296083	-1.661619	
8280.297720	-1.661582	
8280.299197	-1.661695	
8280.300829	-1.661570	
8280.302318	-1.661695	
8280.303907	-1.661607	
8280.305461	-1.661578	
8280.306992	-1.661643	
8280.308593	-1.661619	
8280.310083	-1.661611	
8280.311711	-1.661675	
8280.313221	-1.661534	
8280.314871	-1.661663	
8280.316350	-1.661659	
8280.317993	-1.661679	
8280.319465	-1.661695	
8280.321112	-1.661603	
8280.322592	-1.661578	
8280.324222	-1.661582	
8280.325735	-1.661615	
8280.327321	-1.661466	
8280.328859	-1.661736	
8280.330404	-1.661719	
8280.332002	-1.661607	
8280.333489	-1.661615	
8280.335145	-1.661599	
8280.336646	-1.661522	
8280.338276	-1.661490	
8280.339795	-1.661566	
8280.341413	-1.661643	
8280.342904	-1.661643	
8280.344538	-1.661619	
8280.346029	-1.661627	
8280.347657	-1.661522	
8280.349155	-1.661542	
8280.350774	-1.661554	
8280.352281	-1.661603	
8280.353857	-1.661631	
8280.355404	-1.661623	
8280.356943	-1.661631	
8280.358540	-1.661679	
8280.360131	-1.661514	
8280.361745	-1.661619	
8280.363298	-1.661482	
8280.364939	-1.661603	
8280.366425	-1.661490	
8280.368110	-1.661433	
8280.369584	-1.661478	
8280.371311	-1.661462	
8280.372781	-1.661450	
8280.374481	-1.661462	
8280.375963	-1.659238	
8280.377658	-1.588050	
8280.379150	-1.532342	
8280.380868	-1.451904	
8280.382363	-1.394658	
8280.384046	-1.344348	
8280.385545	-1.292226	
8280.387209	-1.237517	
8280.388730	-1.179159	
8280.390351	-1.115616	
8280.391906	-1.025938	
8280.393497	-0.949178	
8280.395108	-0.888810	
8280.396655	-0.819708	
8280.398288	-0.761752	
8280.399794	-0.713147	
8280.401494	-0.661625	
8280.402966	-0.596434	
8280.404661	-0.525238	
8280.406130	-0.458069	
8280.407841	-0.379344	
8280.409319	-0.301275	
8280.411006	-0.241612	
8280.412509	-0.192253	
8280.414236	-0.133681	
8280.415719	-0.080402	
8280.417402	-0.034101	
8280.418903	0.034949	
8280.420576	0.117344	
8280.422101	0.202523	
8280.423739	0.285144	
8280.425309	0.367434	
8280.426910	0.442941	
8280.428507	0.490975	
8280.430073	0.530940	
8280.431686	0.583433	
8280.433219	0.630910	
8280.434878	0.694485	
8280.436355	0.775857	
8280.438053	0.856327	
8280.439536	0.926799	
8280.441262	1.002761	
8280.442741	1.073554	
8280.444465	1.122515	
8280.445949	1.161940	
8280.447649	1.215396	
8280.449126	1.276026	
8280.450836	1.336261	
8280.452311	1.411788	
8280.453994	1.499537	
8280.455504	1.554649	
8280.457158	1.586311	
8280.458695	1.593147	
8280.460300	1.593216	
8280.461877	1.593192	
8280.463460	1.593296	
8280.465067	1.593240	
8280.466634	1.593337	
8280.468272	1.593216	
8280.469774	1.593236	
8280.471462	1.593184	
8280.472945	1.593256	
8280.474676	1.593240	
8280.476147	1.593051	
8280.477883	1.593236	
8280.479357	1.593212	
8280.481071	1.593252	
8280.482551	1.593171	
8280.484242	1.593300	
8280.485726	1.593034	
8280.487414	1.593248	
8280.488913	1.593131	
8280.490568	1.593341	
8280.492100	1.592998	
8280.493732	1.593337	
8280.495293	1.593147	
8280.496900	1.593256	
8280.498469	1.593119	
8280.500040	1.593236	
8280.501635	1.593264	
8280.503255	1.593381	
8280.504889	1.593107	
8280.506376	1.593256	
8280.508115	1.593175	
8280.509689	1.593345	
8280.511383	1.593248	
8280.512948	1.593320	
8280.514644	1.593143	
8280.516213	1.593280	
8280.517908	1.593131	
8280.519463	1.593151	
8280.521174	1.593288	
8280.522702	1.593272	
8280.524434	1.593264	
8280.525925	1.593369	
8280.527692	1.593296	
8280.529176	1.593264	
8280.530960	1.593176	
8280.532454	1.593179	
8280.534238	1.593328	
8280.535720	1.593248	
8280.537510	1.593192	
8280.538985	1.593195	
8280.540741	1.593357	
8280.542239	1.593167	
8280.543989	1.593312	
8280.545502	1.593135	
8280.547230	1.593224	
8280.548752	1.593147	
8280.550462	1.593304	
8280.552001	1.593083	
8280.553697	1.593345	
8280.555249	1.593171	
8280.556932	1.593329	
8280.558507	1.593119	
8280.560180	1.593457	
8280.561774	1.593131	
8280.563418	1.593401	
8280.565002	1.593192	
8280.566643	1.593284	
8280.568255	1.593228	
8280.569888	1.593353	
8280.571521	1.593034	
8280.573110	1.593292	
8280.574787	1.593216	
8280.576378	1.593305	
8280.578064	1.593248	
8280.579640	1.593276	
8280.581297	1.593183	
8280.582870	1.593284	
8280.584574	1.593232	
8280.586106	1.593361	
8280.587835	1.593333	
8280.589334	1.593296	
8280.591071	1.593228	
8280.592560	1.593248	
8280.594325	1.593272	
8280.595836	1.593345	
8280.597628	1.593369	
8280.599106	1.593183	
8280.600894	1.593313	
8280.602376	1.593179	
8280.604155	1.593212	
8280.605634	1.593220	
8280.607387	1.593208	
8280.608885	1.593228	
8280.610642	1.593365	
8280.612161	1.593111	
8280.613896	1.593284	
8280.615425	1.593224	
8280.617151	1.593457	
8280.618686	1.593163	
8280.620371	1.593304	
8280.621918	1.593139	
8280.623597	1.593280	
8280.625177	1.593212	
8280.626866	1.593337	
8280.628445	1.593103	
8280.630098	1.593268	
8280.631681	1.593163	
8280.633326	1.593313	
8280.634927	1.593151	
8280.636546	1.593385	
8280.638179	1.593119	
8280.639797	1.593288	
8280.641481	1.593175	
8280.643080	1.593280	
8280.644739	1.593192	
8280.646333	1.593437	
8280.648040	1.593179	
8280.649613	1.593328	
8280.651322	1.593179	
8280.652866	1.593284	
8280.654585	1.593196	
8280.656145	1.593212	
8280.657838	1.593175	
8280.659391	1.593325	
8280.661120	1.593248	
8280.662629	1.593308	
8280.664400	1.593224	
8280.665887	1.593341	
8280.667671	1.593252	
8280.669160	1.593260	
8280.670947	1.593345	
8280.672440	1.593204	
8280.674220	1.593316	
8280.675698	1.593199	
8280.677483	1.593316	
8280.678962	1.593180	
8280.680689	1.593135	
8280.682189	1.593252	
8280.683918	1.593167	
8280.685435	1.593276	
8280.687137	1.593292	
8280.688678	1.593248	
8280.690383	1.593353	
8280.691935	1.593099	
8280.693636	1.593272	
8280.695190	1.593167	
8280.696873	1.593329	
8280.698435	1.593147	
8280.700106	1.593300	
8280.701709	1.593188	
8280.703356	1.593381	
8280.704961	1.593155	
8280.706611	1.593256	
8280.708213	1.593111	
8280.709860	1.593236	
8280.711540	1.593127	
8280.713132	1.593357	
8280.714789	1.593204	
8280.716371	1.593320	
8280.718061	1.593055	
8280.719640	1.593332	
8280.721313	1.593143	
8280.722884	1.593212	
8280.724591	1.593224	
8280.726136	1.593264	
8280.727836	1.593127	
8280.729376	1.593284	
8280.731090	1.593308	
8280.732580	1.593244	
8280.734308	1.593276	
8280.735783	1.593195	
8280.737566	1.593328	
8280.739058	1.593179	
8280.740838	1.593236	
8280.742318	1.593139	
8280.744103	1.593212	
8280.745598	1.592362	
8280.747352	1.587000	
8280.748858	1.561634	
8280.750590	1.509366	
8280.752114	1.489781	
8280.753839	1.479871	
8280.755366	1.447713	
8280.757069	1.425315	
8280.758611	1.413661	
8280.760294	1.376891	
8280.761850	1.353523	
8280.763535	1.318923	
8280.765106	1.304163	
8280.766749	1.280308	
8280.768358	1.251771	
8280.770016	1.250216	
8280.771622	1.226232	
8280.773252	1.203085	
8280.774861	1.196551	
8280.776476	1.186545	
8280.778159	1.142745	
8280.779763	1.120605	
8280.781438	1.118172	
8280.783030	1.088274	
8280.784704	1.063109	
8280.786287	1.055145	
8280.787989	1.034802	
8280.789542	1.020928	
8280.791252	1.001645	
8280.792792	0.992472	
8280.794507	0.965603	
8280.796065	0.946159	
8280.797771	0.934678	
8280.799290	0.916144	
8280.801031	0.887422	
8280.802524	0.877556	
8280.804312	0.868013	
8280.805790	0.851111	
8280.807573	0.838421	
8280.809052	0.829611	
8280.810842	0.819629	
8280.812326	0.787318	
8280.814094	0.776301	
8280.815588	0.753714	
8280.817350	0.724815	
8280.818844	0.727787	
8280.820591	0.715904	
8280.822107	0.707022	
8280.823822	0.694252	
8280.825346	0.690131	
8280.827049	0.674404	
8280.828605	0.653562	
8280.830272	0.628203	
8280.831841	0.627809	
8280.833518	0.591155	
8280.835087	0.581781	
8280.836754	0.582957	
8280.838350	0.572355	
8280.840002	0.561805	
8280.841611	0.553792	
8280.843234	0.540064	
8280.844864	0.522532	
8280.846502	0.496203	
8280.848142	0.493742	
8280.849740	0.469431	
8280.851389	0.451243	
8280.852983	0.456976	
8280.854668	0.449890	
8280.856243	0.442248	
8280.857947	0.430151	
8280.859500	0.421744	
8280.861188	0.401119	
8280.862738	0.388333	
8280.864446	0.374858	
8280.865973	0.365662	
8280.867731	0.352259	
8280.869217	0.353564	
8280.870997	0.344718	
8280.872475	0.340718	
8280.874259	0.333234	
8280.875748	0.323638	
8280.877515	0.318969	
8280.879005	0.294481	
8280.880790	0.282485	
8280.882264	0.266851	
8280.884014	0.255942	
8280.885523	0.252724	
8280.887234	0.252421	
8280.888752	0.239217	
8280.890457	0.233815	
8280.891978	0.240989	
8280.893678	0.228143	
8280.895231	0.208485	
8280.896917	0.207445	
8280.898489	0.191586	
8280.900160	0.164592	
8280.901736	0.170208	
8280.903402	0.163875	
8280.905001	0.158880	
8280.906619	0.150251	
8280.908243	0.150606	
8280.909872	0.149945	
8280.911487	0.133381	
8280.913101	0.118681	
8280.914760	0.109702	
8280.916355	0.106306	
8280.918033	0.085738	
8280.919618	0.090491	
8280.921326	0.084308	
8280.922883	0.072005	
8280.924575	0.082338	
8280.926137	0.072787	
8280.927821	0.054921	
8280.929384	0.042167	
8280.931091	0.033402	
8280.932593	0.023351	
8280.934353	0.001582	
8280.935838	0.005651	
8280.937612	-0.001129	
8280.939099	-0.004529	
8280.940862	-0.008932	
8280.942344	-0.009935	
8280.944128	-0.019486	
8280.945611	-0.033505	
8280.947376	-0.054222	
8280.948870	-0.061324	
8280.950628	-0.079037	
8280.952137	-0.083174	
8280.953857	-0.087323	
8280.955382	-0.091972	
8280.957098	-0.098832	
8280.958642	-0.098554	
8280.960341	-0.108315	
8280.961887	-0.124786	
8280.963575	-0.139961	
8280.965136	-0.142370	
8280.966825	-0.160771	
8280.968400	-0.172953	
8280.970058	-0.166568	
8280.971665	-0.170721	
8280.973283	-0.179632	
8280.974895	-0.179926	
8280.976527	-0.187822	
8280.978153	-0.210223	
8280.979766	-0.223674	
8280.981433	-0.233942	
8280.983009	-0.245414	
8280.984694	-0.262760	
8280.986257	-0.255461	
8280.987953	-0.262124	
8280.989509	-0.270656	
8280.991213	-0.276332	
8280.992763	-0.282620	
8280.994473	-0.297843	
8280.996028	-0.316361	
8280.997748	-0.332418	
8280.999258	-0.340757	
8281.000999	-0.357164	
8281.002484	-0.357281	
8281.004255	-0.356395	
8281.005733	-0.367485	
8281.007515	-0.379485	
8281.008998	-0.379187	
8281.010764	-0.396166	
8281.012245	-0.416538	
8281.014001	-0.428582	
8281.015506	-0.437408	
8281.017252	-0.450976	
8281.018768	-0.455931	
8281.020501	-0.453602	
8281.022026	-0.466573	
8281.023768	-0.480201	
8281.025305	-0.480507	
8281.027012	-0.499863	
8281.028567	-0.512254	
8281.030262	-0.529528	
8281.031823	-0.539196	
8281.033511	-0.559591	
8281.035090	-0.575052	
8281.036733	-0.578766	
8281.038337	-0.588801	
8281.039983	-0.601558	
8281.041592	-0.603939	
8281.043225	-0.617188	
8281.044820	-0.637797	
8281.046432	-0.656363	
8281.048095	-0.661919	
8281.049670	-0.689154	
8281.051339	-0.705364	
8281.052906	-0.707225	
8281.054593	-0.717969	
8281.056154	-0.735190	
8281.057844	-0.745385	
8281.059404	-0.754018	
8281.061115	-0.774152	
8281.062640	-0.794877	
8281.064366	-0.805987	
8281.065843	-0.828022	
8281.067604	-0.849393	
8281.069086	-0.860619	
8281.070848	-0.866807	
8281.072323	-0.886630	
8281.074108	-0.898506	
8281.075597	-0.905551	
8281.077366	-0.923864	
8281.078861	-0.949508	
8281.080605	-0.970407	
8281.082118	-0.988635	
8281.083836	-1.020665	
8281.085354	-1.033704	
8281.087085	-1.045552	
8281.088640	-1.064815	
8281.090351	-1.081210	
8281.091898	-1.090097	
8281.093593	-1.105634	
8281.095150	-1.137385	
8281.096832	-1.157305	
8281.098419	-1.181636	
8281.100079	-1.213976	
8281.101677	-1.232369	
8281.103304	-1.240043	
8281.104922	-1.258392	
8281.106549	-1.274022	
8281.108160	-1.283219	
8281.109781	-1.309536	
8281.111443	-1.341698	
8281.113013	-1.367475	
8281.114672	-1.396845	
8281.116243	-1.421422	
8281.117917	-1.454454	
8281.119474	-1.465734	
8281.121163	-1.485380	
8281.122710	-1.508035	
8281.124419	-1.525131	
8281.125951	-1.549229	
8281.127700	-1.586962	
8281.129183	-1.621485	
8281.130935	-1.645775	
8281.132416	-1.657220	
8281.134183	-1.661627	
8281.135662	-1.661619	
8281.137426	-1.661566	
