time (s)	magX	magY	magZ
8302.755677	-310.830505	-214.681473	-427.017517
8302.759009	-310.772064	-215.265930	-429.472229
8302.762351	-310.596741	-216.084152	-431.751617
8302.765677	-310.713623	-216.551712	-434.498535
8302.769009	-310.246033	-216.785507	-437.654572
8302.772344	-310.538269	-217.136185	-439.407959
8302.775675	-310.421387	-218.597305	-443.265320
8302.779004	-310.187622	-219.473984	-445.427826
8302.782345	-310.304504	-219.357101	-448.291626
8302.785674	-310.362946	-220.350677	-451.330780
8302.789003	-309.252472	-220.759781	-454.779083
8302.792360	-309.661621	-220.993576	-457.876648
8302.795673	-309.018707	-221.694901	-460.448242
8302.799002	-309.486267	-222.630035	-465.240784
8302.802344	-309.135590	-223.214493	-468.572174
8302.805665	-309.486267	-223.974289	-472.020477
8302.809009	-308.901825	-224.149612	-475.001160
8302.812340	-308.609589	-224.734085	-478.215668
8302.815739	-308.551117	-225.376968	-482.248383
8302.819006	-307.440674	-225.902969	-485.696686
8302.822363	-307.148437	-226.487427	-489.670929
8302.825673	-307.148437	-227.071884	-493.411438
8302.829001	-306.914673	-227.247223	-497.502655
8302.832338	-306.330200	-227.948578	-500.892426
8302.835687	-305.511993	-228.182343	-505.977173
8302.839005	-305.278198	-228.533020	-509.834595
8302.842334	-304.576843	-229.292801	-513.750427
8302.845667	-304.401520	-229.760376	-518.192261
8302.848999	-304.167725	-229.818832	-522.517273
8302.852333	-302.823517	-230.461731	-526.783752
8302.855672	-302.648163	-231.221512	-532.102295
8302.859003	-302.005249	-231.163055	-535.550537
8302.862333	-300.953247	-232.039749	-539.758667
8302.865677	-300.251892	-231.279953	-545.252502
8302.869000	-299.609009	-232.448868	-549.577454
8302.872332	-298.440094	-232.273514	-554.837524
8302.875667	-297.738739	-232.916443	-559.454712
8302.878998	-296.686737	-232.799545	-564.481018
8302.882339	-295.050262	-233.267105	-569.156677
8302.885659	-294.816467	-233.734665	-573.949158
8302.888998	-293.296906	-233.910004	-579.092346
8302.892332	-292.069550	-234.026901	-584.294006
8302.895658	-290.725311	-233.968430	-589.670959
8302.898997	-289.147278	-233.559326	-595.106384
8302.902328	-287.744598	-233.910004	-600.074280
8302.905664	-286.984802	-233.793106	-605.684998
8302.909019	-285.406799	-233.968430	-611.646423
8302.912327	-284.120972	-233.442429	-617.607849
8302.915663	-282.016937	-233.676208	-623.160156
8302.918996	-280.146698	-234.026901	-627.835815
8302.922343	-278.276459	-233.968430	-633.797241
8302.925655	-276.581543	-233.267105	-638.648193
8302.928994	-274.535950	-233.325546	-644.609619
8302.932330	-273.016357	-232.331970	-650.278809
8302.935661	-270.386322	-231.981308	-656.006470
8302.938988	-268.223846	-232.448868	-662.318542
8302.942323	-266.645813	-231.747513	-668.396851
8302.945697	-263.665100	-230.753952	-673.598511
8302.950266	-259.047913	-230.403259	-685.579773
8302.953655	-257.002350	-229.175934	-691.190552
8302.956975	-253.437164	-228.416138	-696.918213
8302.960355	-250.982452	-227.714783	-703.171814
8302.963692	-248.235535	-226.429001	-708.957947
8302.967042	-245.021027	-225.143204	-714.451782
8302.970398	-242.098755	-224.383408	-720.880798
8302.973708	-238.416718	-223.565155	-726.257751
8302.976625	-235.611328	-222.571594	-733.095825
8302.980337	-232.104614	-221.052017	-738.180603
8302.983269	-228.422546	-220.058456	-743.791321
8302.986612	-225.149628	-218.772659	-748.759216
8302.989906	-221.759766	-217.194611	-755.246643
8302.993643	-218.194641	-215.616592	-760.506714
8302.996982	-214.512573	-213.687912	-765.825256
8302.999877	-209.544708	-213.161911	-771.143799
8303.003198	-206.154877	-210.765640	-777.455933
8303.006572	-201.946808	-208.895386	-782.540588
8303.009932	-198.264755	-207.843369	-788.385193
8303.013164	-194.056686	-205.330215	-793.820557
8303.016498	-190.374649	-203.927521	-798.788452
8303.019846	-185.582123	-202.232605	-803.756287
8303.023186	-181.198730	-199.251907	-809.367065
8303.026526	-176.698425	-197.381653	-814.860901
8303.029943	-171.905899	-195.277618	-819.653442
8303.033238	-166.704254	-193.056702	-824.855103
8303.036566	-161.794861	-191.069550	-829.647583
8303.039862	-157.119232	-188.790192	-834.790771
8303.043168	-152.034485	-185.809464	-838.297546
8303.046494	-147.066620	-183.004089	-843.440674
8303.049861	-141.163635	-180.432495	-848.057922
8303.053201	-135.260666	-177.568665	-852.207520
8303.056599	-130.000580	-174.938644	-856.883118
8303.059927	-124.331390	-172.250153	-861.558777
8303.063197	-118.545303	-168.801880	-864.481018
8303.066489	-113.051437	-166.464066	-868.630676
8303.069824	-106.914673	-163.015778	-871.962036
8303.073190	-100.661026	-159.684387	-876.053223
8303.076582	-95.225601	-156.586807	-878.391052
8303.079894	-88.738159	-152.846283	-882.657471
8303.083259	-82.133835	-149.807129	-885.462891
8303.086600	-76.347748	-146.241959	-887.099426
8303.089830	-69.918762	-142.501465	-890.489258
8303.093168	-63.431328	-139.696091	-894.171326
8303.096514	-56.359444	-135.955582	-895.924622
8303.099873	-50.514900	-132.565765	-898.846863
8303.103192	-44.027466	-129.234375	-900.249512
8303.106597	-37.890709	-125.435425	-901.886047
8303.109899	-31.403275	-121.227356	-903.756287
8303.113261	-24.565170	-117.428406	-904.808289
8303.116489	-18.486855	-113.687904	-906.035645
8303.119820	-11.122734	-109.888954	-907.847473
8303.123153	-4.693748	-105.739342	-909.016357
8303.126553	2.085915	-101.998840	-909.600769
8303.129852	8.456459	-97.381653	-910.419067
8303.133234	15.645239	-93.641144	-910.535950
8303.136563	22.483343	-89.783752	-909.893066
8303.139840	29.146112	-85.458801	-910.360596
8303.143157	35.516655	-81.250732	-910.009949
8303.146480	41.770309	-77.627121	-909.133301
8303.149848	49.017532	-73.009933	-909.191772
8303.153171	55.855640	-69.444771	-908.782654
8303.156100	61.992401	-65.119812	-907.496765
8303.159424	69.122734	-61.145527	-906.211060
8303.162796	75.493279	-56.002338	-905.158936
8303.166121	81.688492	-51.852715	-903.756287
8303.169409	88.643486	-47.586205	-901.184692
8303.172725	95.598480	-43.202805	-899.782043
8303.176056	101.501465	-39.520748	-897.911804
8303.179387	108.164230	-35.429573	-896.918152
8303.182736	114.300995	-31.046171	-894.054382
8303.186054	120.554649	-27.422562	-890.723022
8303.189386	126.574516	-23.272942	-888.794312
8303.192750	132.711273	-19.006430	-885.638184
8303.196075	139.666275	-14.798365	-882.540649
8303.199410	145.160141	-10.882524	-880.144348
8303.202740	151.238464	-6.791350	-876.403870
8303.206095	156.907654	-2.583285	-873.130920
8303.209391	162.401520	1.800117	-869.974854
8303.212726	168.538269	6.183519	-866.292847
8303.216060	174.149048	9.982466	-862.201660
8303.219389	179.935120	14.307423	-857.584412
8303.222719	184.786087	17.580362	-853.376465
8303.226085	190.338409	22.139099	-849.928162
8303.229407	195.306259	25.178259	-844.960266
8303.232739	200.332550	29.678549	-840.927551
8303.236102	205.592636	33.185272	-835.258362
8303.239380	210.677383	36.750439	-831.400940
8303.242722	215.469910	40.666279	-826.725342
8303.246054	219.561081	44.231445	-821.465271
8303.249410	224.528931	47.855057	-816.497375
8303.252714	229.496780	51.946228	-812.406189
8303.256051	233.821747	54.576271	-806.678589
8303.259390	238.088257	58.609005	-801.535400
8303.262735	242.062531	62.057281	-796.801270
8303.266098	246.504395	65.563995	-790.723022
8303.269410	249.952667	68.369370	-786.222717
8303.272729	254.219162	71.817650	-779.910645
8303.276054	257.550568	74.681473	-774.825867
8303.279424	261.174164	77.603737	-768.864380
8303.282712	264.797791	81.052017	-763.370544
8303.286044	268.304504	83.974281	-757.467590
8303.289382	271.343658	86.838104	-752.265930
8303.292729	274.558167	89.701927	-747.122803
8303.296070	277.831116	92.565750	-741.102905
8303.299410	281.162476	95.020454	-735.083008
8303.302743	283.792511	97.825829	-729.530701
8303.305669	286.130310	100.631203	-724.212158
8303.309411	288.877258	103.436577	-718.835205
8303.312719	291.273499	105.774391	-712.873779
8303.315617	294.195801	108.170654	-706.620117
8303.318951	296.592041	110.450035	-701.360046
8303.322320	298.871399	112.612503	-696.216858
8303.325622	301.501465	114.950317	-689.612549
8303.328954	303.897736	117.463470	-684.235535
8303.332282	305.417297	119.509056	-678.507935
8303.335624	307.287537	121.846870	-672.955627
8303.338950	309.216248	124.126236	-666.994141
8303.342281	310.852722	126.697845	-661.441833
8303.345622	313.015198	128.217407	-654.603760
8303.348947	314.417877	130.263000	-650.045044
8303.352282	316.171234	131.899460	-644.258911
8303.355620	317.281708	134.295731	-639.115723
8303.358952	319.268829	135.464630	-633.621887
8303.362293	320.028625	137.276443	-628.303345
8303.365644	321.080658	138.912918	-622.751038
8303.368947	322.191101	140.841599	-616.731201
8303.372282	323.126251	142.127411	-611.237305
8303.375618	323.944458	144.172989	-605.509644
8303.378948	324.645813	145.400345	-600.424927
8303.382281	326.048523	146.861481	-595.983093
8303.385617	326.983643	148.264175	-590.547668
8303.388947	328.094086	149.140854	-585.579773
8303.392283	328.094086	150.952652	-580.495056
8303.395614	329.146118	152.238449	-574.241394
8303.398946	328.912323	153.699585	-569.799500
8303.402280	329.613678	155.043839	-565.182373
8303.405612	330.022797	156.212738	-559.980713
8303.408957	330.548798	157.147858	-555.655762
8303.412275	330.841034	158.667450	-550.629456
8303.415612	330.607239	159.661011	-545.953857
8303.418943	332.185272	160.771484	-541.570435
8303.422327	331.834595	161.122147	-536.485657
8303.425611	331.893066	162.232620	-532.277649
8303.428948	332.360626	163.109299	-527.075989
8303.432272	332.126831	164.278198	-522.867920
8303.435607	332.185272	164.862640	-518.426086
8303.438944	332.126831	166.265335	-513.341309
8303.442276	332.886627	166.616013	-509.893005
8303.445610	332.652832	168.135590	-505.509644
8303.448937	332.243713	168.953827	-500.658691
8303.452304	331.834595	168.720047	-497.093506
8303.455608	331.951477	169.538269	-493.645233
8303.458938	332.302155	170.414963	-489.904724
8303.462275	331.600830	170.940979	-485.638214
8303.465603	331.425507	171.642319	-482.657501
8303.468937	331.074799	172.343658	-478.800079
8303.472272	330.899475	172.928116	-475.760956
8303.475598	330.665710	173.746353	-472.137329
8303.478936	330.256561	173.980133	-468.279968
8303.482292	330.256561	175.090591	-465.299255
8303.485607	329.613678	175.441254	-460.623566
8303.488938	330.081238	175.967270	-458.168915
8303.492360	329.496796	176.259491	-454.954407
8303.495606	328.795441	176.493271	-452.265900
8303.498938	327.918762	177.311508	-448.934540
8303.502268	328.035645	178.129745	-445.836914
8303.505605	327.684998	178.655762	-443.323792
8303.508935	327.042084	179.649323	-440.459930
8303.512271	326.808289	179.766220	-436.836365
8303.515599	326.282288	180.000000	-434.147858
8303.518934	325.990082	180.584457	-431.634705
8303.522267	325.405609	180.642899	-428.595581
8303.525616	324.996490	181.168900	-426.082397
8303.528933	324.470490	181.519577	-423.803009
8303.532261	323.710693	182.045578	-421.172974
8303.535600	323.710693	182.279358	-418.952057
8303.538930	322.658661	182.922272	-417.140259
8303.542262	321.898895	182.863815	-414.919342
8303.545597	321.957336	183.272934	-413.107513
8303.548931	320.963745	183.682053	-410.711273
8303.552263	321.197540	184.441849	-408.198120
8303.555595	320.028625	184.266510	-406.620087
8303.558992	320.203979	184.850952	-405.158966
8303.562308	319.327301	185.318527	-402.587372
8303.565597	318.625946	185.026306	-400.600220
8303.568944	318.625946	186.136765	-398.262421
8303.572264	317.457062	185.902985	-396.801270
8303.575589	317.164825	186.078308	-395.457031
8303.578928	317.340149	186.545868	-393.060791
8303.582260	316.638794	186.838104	-392.125671
8303.585598	315.820557	186.896561	-390.372284
8303.588926	315.294556	187.481003	-390.547607
8303.592259	315.294556	187.948563	-388.034454
8303.595594	315.469910	188.299240	-388.092926
8303.598924	314.184113	188.007004	-386.573334
8303.602260	314.417877	188.708359	-385.462891
8303.605604	313.424316	189.468155	-383.767975
8303.608927	313.307434	189.526596	-381.897705
8303.612260	312.722961	189.643478	-381.254822
8303.615587	312.430725	190.169495	-379.442993
8303.618919	312.138519	190.753937	-379.618347
8303.622258	311.846283	190.286377	-378.098755
8303.625627	311.261841	190.870834	-377.338959
8303.628923	311.320282	191.513733	-376.988281
8303.632259	311.028046	191.922852	-375.877838
8303.635586	310.443604	192.039749	-375.059601
8303.638920	310.209808	192.390411	-375.118042
8303.642253	309.742249	192.857971	-374.884277
8303.645588	309.333130	193.734665	-374.358246
8303.648948	309.099365	193.968445	-374.124481
8303.652253	308.982452	194.494446	-373.598450
8303.655583	308.514893	194.552887	-374.241364
8303.658921	307.988892	195.371124	-373.656921
8303.662251	307.638245	195.312683	-373.014038
8303.665582	308.105804	196.189362	-373.364685
8303.668919	307.170685	196.306259	-373.306244
8303.672245	307.170685	196.598465	-373.247803
8303.675586	306.703094	197.299820	-373.481598
8303.678924	306.527740	197.592041	-373.715363
8303.682252	306.469299	198.176498	-373.423126
8303.685581	306.527740	198.001160	-374.124481
8303.688917	306.410889	198.527176	-374.825806
8303.692292	305.651093	199.053177	-374.475159
8303.695587	305.651093	199.403854	-375.410278
8303.698921	305.943329	200.280533	-376.403839
8303.702249	305.358856	200.631210	-376.637634
8303.705582	305.651093	200.923431	-377.981873
8303.708918	305.358856	201.332565	-378.449432
8303.712247	304.715973	202.793686	-378.683197
8303.715583	304.540619	202.676788	-378.566315
8303.718911	304.949738	203.144348	-379.735229
8303.722245	304.832855	203.436584	-380.787262
8303.725580	304.365295	204.313263	-381.956146
8303.728908	304.540619	204.196365	-382.599060
8303.732245	304.540619	205.131500	-384.703094
8303.735603	304.365295	205.189926	-384.936859
8303.738912	303.956177	206.417282	-386.573334
8303.742251	303.780823	206.709518	-388.794250
8303.745575	303.605499	207.001755	-389.846283
8303.748907	303.956177	208.170670	-390.839844
8303.752241	302.904144	208.521332	-392.768555
8303.755599	303.605499	208.988892	-393.878998
8303.758911	303.839264	209.339554	-395.164795
8303.762245	303.663940	210.157791	-396.859711
8303.765576	303.722382	210.508484	-397.794830
8303.768911	303.079468	210.859146	-400.249542
8303.772235	302.962616	211.092911	-401.944489
8303.775574	303.488617	212.144943	-403.171814
8303.778934	303.430176	212.729401	-405.100525
8303.782247	303.313263	213.138519	-407.087677
8303.785578	303.430176	213.781418	-408.315033
8303.788908	303.254822	214.482758	-410.535919
8303.792238	302.553467	215.651672	-413.341309
8303.795568	303.137939	216.002335	-415.445343
8303.798905	302.495056	216.352997	-417.257141
8303.802245	302.085907	217.346588	-420.062531
8303.805573	301.501465	217.405029	-422.283447
8303.808927	301.910583	218.398590	-425.322601
8303.812235	302.144348	218.573944	-427.660431
8303.815573	301.501465	219.742844	-429.881348
8303.818955	301.559937	219.859726	-432.920471
8303.822248	301.150787	220.151962	-435.667450
8303.825569	300.683228	221.554657	-438.940369
8303.828899	300.975464	222.489777	-441.511993
8303.832233	300.741669	223.191116	-443.966644
8303.835565	300.566345	223.717133	-447.005829
8303.838898	300.566345	224.009338	-450.687897
8303.842232	299.163635	225.002930	-453.259491
8303.845574	299.280548	225.412048	-457.175323
8303.848898	298.637634	226.113388	-459.571564
8303.852254	298.754517	226.230270	-463.662750
8303.855566	298.286957	226.522507	-466.351257
8303.858896	298.053192	227.340744	-469.916412
8303.862237	297.351837	228.042068	-472.663330
8303.865564	297.001160	228.392761	-476.462311
8303.868901	296.942749	228.684982	-480.261261
8303.872233	296.241394	230.029221	-483.709503
8303.875566	295.949158	229.970779	-487.683807
8303.878901	294.604919	230.905899	-490.722961
