time (s)	magX	magY	magZ
4893.547609	343.406189	-4.911748	576.270020
4893.550917	341.243713	-5.671537	581.354797
4893.554256	340.133240	-7.074226	586.614868
4893.557600	338.438324	-8.360023	591.641174
4893.560894	337.210968	-9.353595	598.128540
4893.564606	335.691406	-10.580947	604.265320
4893.567919	333.762695	-12.626534	609.408508
4893.571233	332.301575	-13.912333	614.960815
4893.574584	330.197540	-15.081240	621.389832
4893.577906	327.392151	-16.074810	627.526550
4893.581222	325.697235	-17.360607	632.961975
4893.584545	323.534760	-18.880188	639.390991
4893.587869	321.138519	-20.049095	644.884888
4893.591149	318.508453	-21.451782	650.612488
4893.594428	315.995331	-22.912918	657.275269
4893.597792	313.540619	-24.724724	663.002930
4893.601180	310.676788	-26.010521	669.724121
4893.604883	307.579193	-27.413208	675.159546
4893.608246	304.598480	-28.699007	681.705444
4893.611595	301.267090	-30.393923	687.199341
4893.614888	297.760376	-31.855055	693.219116
4893.618236	294.721222	-33.842197	699.648132
4893.621550	291.331390	-35.069550	705.142029
4893.624871	287.473999	-36.004677	711.220337
4893.628169	283.675049	-38.050262	718.116882
4893.631448	280.109863	-39.745178	723.727661
4893.634798	276.135590	-41.381645	729.805969
4893.638105	271.927551	-43.251900	734.364685
4893.641505	267.485687	-44.771477	741.495056
4893.644799	263.511383	-46.291061	747.047363
4893.648136	259.946228	-48.511978	752.132080
4893.651434	254.978378	-50.499123	757.859741
4893.654801	249.367630	-52.544716	763.879578
4893.658144	245.451782	-53.772064	768.964355
4893.661413	239.957916	-55.642319	775.042664
4893.665154	234.580948	-57.863235	780.185852
4893.668901	229.379303	-59.908821	786.264160
4893.672233	223.710098	-61.428406	790.530640
4893.675560	218.216232	-63.766220	795.790710
4893.678895	212.430145	-65.694916	802.102905
4893.682234	206.819397	-67.623611	806.953857
4893.685565	200.974869	-69.435417	811.921631
4893.688894	194.312088	-71.481010	816.305115
4893.692232	188.292221	-73.234367	820.162415
4893.695570	182.798355	-75.396851	824.604309
4893.698916	176.486267	-77.851547	829.455261
4893.702226	169.706604	-79.604912	834.013977
4893.705566	162.517822	-81.358269	837.170105
4893.708916	155.971939	-83.520744	841.144348
4893.712230	149.133835	-85.566330	845.235474
4893.715565	142.178833	-88.137932	848.859192
4893.718898	135.282288	-90.008179	852.658142
4893.722225	127.801285	-91.761536	855.112793
4893.725566	121.080078	-93.748688	858.794861
4893.728895	113.599060	-95.502045	861.015747
4893.732232	106.059616	-97.898300	863.996460
4893.735557	98.987724	-100.236115	866.684998
4893.738895	90.980713	-101.521912	869.957886
4893.742220	83.791931	-104.210403	871.535950
4893.745559	76.252480	-106.314438	873.640015
4893.748909	69.063705	-108.418465	875.451782
4893.752226	61.173580	-109.821159	877.322083
4893.755558	53.984802	-111.749847	877.906494
4893.758895	45.510227	-113.035652	880.302795
4893.762228	37.620102	-115.256569	881.354797
4893.765562	29.846870	-117.594383	881.822327
4893.768886	21.722967	-119.347748	881.997620
4893.772228	14.358852	-120.808884	882.932800
4893.775560	6.234951	-123.146698	882.582153
4893.778890	-1.421391	-124.198708	882.231506
4893.782222	-8.960842	-126.536522	882.640503
4893.785586	-16.967857	-128.172989	881.939148
4893.788889	-24.974873	-129.400345	881.530029
4893.792246	-32.280537	-132.030396	880.478027
4893.795551	-39.761539	-133.316193	879.893616
4893.798887	-48.060787	-135.537109	878.549316
4893.802220	-55.308010	-136.881348	877.088196
4893.805554	-62.847462	-138.868500	875.451782
4893.809309	-70.503799	-139.511398	872.997070
4893.812647	-78.452377	-140.855652	871.360657
4893.815978	-86.751602	-142.433670	868.379944
4893.819327	-94.232620	-144.128586	865.749878
4893.822664	-101.070724	-145.531281	863.061401
4893.826005	-108.201050	-146.933960	860.431335
4893.829353	-115.798950	-148.336655	857.216797
4893.832636	-122.812393	-149.973129	853.885437
4893.835994	-129.942734	-150.616013	850.729431
4893.839305	-137.014618	-151.434265	846.638245
4893.842637	-143.911163	-153.187607	843.248413
4893.845972	-150.924622	-153.947403	839.449463
4893.849303	-157.645844	-155.350098	835.592041
4893.852676	-163.841019	-156.168320	831.500854
4893.855994	-170.386902	-156.986557	826.708374
4893.859343	-176.699005	-158.272369	822.792480
4893.862670	-182.952652	-157.687912	818.993530
4893.865983	-189.264771	-159.265930	813.032104
4893.869311	-194.583282	-159.791946	807.888916
4893.872667	-201.129166	-160.551727	802.921082
4893.875962	-206.798370	-161.662186	797.485718
4893.879306	-211.824677	-162.129761	792.517822
4893.882639	-217.727661	-162.889542	787.433105
4893.885971	-223.630646	-163.357101	781.822327
4893.889348	-228.072479	-163.824677	776.796021
4893.892668	-233.157227	-164.233780	770.834595
4893.896027	-238.066650	-164.818237	765.632996
4893.899730	-243.618927	-164.759796	759.437744
4893.903097	-248.177673	-165.344238	753.943909
4893.906382	-253.087097	-165.578018	748.040894
4893.909743	-256.944489	-165.928696	742.547058
4893.913099	-261.795441	-165.870255	735.942688
4893.916478	-265.769745	-166.104034	728.929260
4893.919799	-269.860901	-166.279388	723.610718
4893.923060	-273.952057	-165.811813	717.473999
4893.926415	-277.984802	-166.220932	711.629456
4893.929721	-281.082397	-166.045593	705.258911
4893.933118	-284.939819	-166.045593	699.881958
4893.936416	-288.446533	-165.636475	693.394531
4893.939797	-291.251923	-166.104034	686.439514
4893.943137	-294.992401	-165.870255	681.588562
4893.946433	-297.914673	-165.344238	675.568665
4893.949715	-300.544708	-165.928696	670.074829
4893.953055	-303.525452	-165.578018	662.535339
4893.956422	-306.213928	-165.578018	656.340149
4893.959744	-309.311523	-165.402695	650.144897
4893.963134	-312.233795	-164.876678	644.534180
4893.966520	-314.630035	-164.993576	638.572754
4893.969802	-316.967865	-164.701355	632.260681
4893.973474	-318.545868	-163.532440	626.007019
4893.976427	-321.643494	-163.824677	619.344238
4893.980169	-322.812408	-163.006424	613.324341
4893.983565	-324.916412	-163.123322	607.596741
4893.986893	-326.786682	-162.480438	601.927551
4893.989834	-328.423157	-162.305084	595.790771
4893.993514	-330.293396	-161.954422	590.004700
4893.996839	-331.345398	-160.785507	584.452332
4894.000190	-332.748108	-160.551727	578.081787
4894.003561	-334.384583	-159.850388	572.295715
4894.006893	-335.261261	-159.032150	566.684998
4894.010263	-337.073059	-159.207489	560.606689
4894.013554	-338.066650	-158.389252	555.405029
4894.016890	-339.118652	-158.097015	549.560486
4894.020272	-339.936890	-157.571030	543.832825
4894.023566	-340.346008	-156.343674	538.631226
4894.026889	-340.813568	-155.350098	533.371094
4894.030226	-341.865570	-155.233200	528.461731
4894.033526	-341.924011	-154.882538	523.260071
4894.036873	-343.268280	-154.531860	516.831055
4894.040246	-344.144958	-153.304504	511.804749
4894.043576	-344.729401	-152.544724	507.421387
4894.046979	-344.612518	-151.960266	502.395081
4894.050282	-344.904755	-151.317368	497.602539
4894.053632	-345.372314	-150.616013	492.868469
4894.056941	-346.073639	-150.382233	488.309753
4894.060291	-345.956757	-149.271774	482.991211
4894.063622	-346.424316	-148.862671	479.075378
4894.066947	-346.599670	-148.044418	475.334900
4894.070251	-347.300995	-148.044418	469.724121
4894.074006	-347.125671	-146.817062	466.100494
4894.077380	-346.716553	-146.057281	461.308014
4894.080293	-347.417908	-145.589722	456.866180
4894.084029	-347.067230	-144.362366	452.833435
4894.087365	-346.891876	-143.894806	448.859131
4894.090698	-346.950317	-143.485687	445.293945
4894.093980	-346.950317	-142.258347	439.449463
4894.097322	-346.716553	-142.082993	435.358246
4894.100617	-346.424316	-141.440094	431.500854
4894.103992	-346.891876	-141.264771	427.935699
4894.107314	-345.898315	-140.154312	424.253662
4894.110644	-345.781403	-139.394516	421.623627
4894.113933	-345.255402	-139.219177	417.766205
4894.117275	-345.372314	-138.693161	414.259491
4894.120630	-344.554047	-138.050262	410.986572
4894.123924	-344.554047	-137.348923	407.187622
4894.127241	-343.794250	-136.355347	404.557556
4894.130554	-343.969635	-136.238464	400.232605
4894.133870	-343.677399	-135.478668	397.368774
4894.137687	-343.151367	-134.718887	394.621857
4894.140568	-342.976044	-134.134430	391.582672
4894.144345	-342.917603	-133.433075	388.368195
4894.147679	-341.865570	-132.965515	385.562805
4894.150992	-341.456451	-132.673294	382.815887
4894.154352	-341.398010	-131.621277	380.594971
4894.157673	-340.872009	-131.387497	377.146667
4894.160994	-340.521332	-131.329056	375.627106
4894.164300	-340.112213	-130.160141	372.587982
4894.167606	-339.235535	-129.692581	371.360596
4894.170920	-339.235535	-129.283463	367.561646
4894.174220	-339.586212	-128.348343	366.334290
4894.177667	-339.060211	-127.413208	364.288727
4894.180986	-338.592651	-127.822327	362.184662
4894.184297	-337.832855	-127.296318	359.496185
4894.187635	-338.008179	-126.361191	357.918182
4894.190976	-337.540619	-125.952072	355.814117
4894.194268	-337.131531	-125.484512	353.534790
4894.197651	-336.254822	-124.900055	353.008759
4894.200948	-336.313263	-124.900055	349.735809
4894.204321	-336.663940	-124.549385	348.216248
4894.207622	-336.371735	-124.023376	347.690216
4894.210954	-335.611938	-123.322029	345.761536
4894.214747	-334.852142	-123.789597	344.592621
4894.217616	-333.975464	-122.620689	343.423737
4894.220963	-334.501465	-122.211571	341.261261
4894.224701	-333.683228	-122.153122	340.852112
4894.228068	-333.332550	-121.451782	338.864990
4894.231459	-333.040314	-121.510231	338.163635
4894.234758	-332.689667	-121.451782	336.819397
4894.238120	-333.040314	-120.925774	335.124481
4894.241409	-333.157227	-120.691986	334.715363
4894.244738	-333.040314	-119.990646	333.780243
4894.248101	-332.338989	-119.756866	332.669800
4894.251493	-331.988312	-119.406197	331.500854
4894.254824	-331.929871	-118.880188	331.442444
4894.258171	-331.754547	-118.821739	330.624176
4894.261449	-331.637634	-118.237289	329.221497
4894.264823	-330.702515	-117.886612	329.221497
4894.268145	-331.403870	-118.471069	328.870819
4894.271416	-331.228546	-118.120392	328.461731
4894.274784	-331.403870	-117.828163	327.117462
4894.278059	-330.936310	-117.594383	327.701935
4894.281394	-330.877838	-117.126823	327.468140
4894.284725	-330.994751	-117.243713	326.591461
4894.288053	-331.228546	-117.594383	326.533020
4894.291376	-330.877838	-117.068382	327.234375
4894.294710	-330.994751	-116.776154	326.357666
4894.298095	-330.585632	-116.834602	326.474579
4894.301411	-330.644073	-116.483925	326.942139
4894.305148	-331.462311	-117.068382	326.883667
4894.308835	-331.520752	-116.191696	327.175903
4894.312170	-331.345398	-116.133255	327.351257
4894.315516	-331.111633	-115.607246	328.052612
4894.318836	-331.053192	-115.490349	328.169495
4894.322164	-331.696106	-115.431915	328.695496
4894.325506	-331.462311	-115.373466	328.929291
4894.328829	-331.988312	-115.022789	329.981293
4894.332167	-331.812958	-114.789009	330.974884
4894.335499	-332.338989	-114.905907	331.208649
4894.338831	-332.280518	-114.847458	331.383972
4894.342168	-333.098785	-114.613670	332.728210
4894.345521	-332.280518	-114.496788	333.663361
4894.348835	-332.689667	-114.672119	334.656921
4894.352162	-333.800110	-114.789009	336.001160
4894.355502	-333.566345	-114.789009	336.118073
4894.358842	-333.683228	-114.029228	337.637634
4894.362161	-333.975464	-114.496788	338.981873
4894.365493	-334.559906	-114.087662	340.559906
4894.368830	-334.618347	-113.912331	341.144348
4894.372161	-335.261261	-114.379890	342.488617
4894.375497	-336.021057	-114.146111	343.482178
4894.378826	-336.021057	-113.737000	344.884857
4894.382161	-336.196381	-114.146111	346.521332
4894.385493	-336.663940	-113.970779	347.924011
4894.388847	-336.371735	-114.321442	350.144928
4894.392163	-337.423737	-113.970779	351.489197
4894.395490	-337.599091	-114.379890	353.476318
4894.398826	-337.365295	-114.789009	355.931030
4894.402166	-337.949738	-114.496788	357.158386
4894.405494	-338.008179	-114.438339	358.385742
4894.408827	-338.592651	-114.789009	361.132690
4894.412163	-339.644653	-114.263008	363.470490
4894.415493	-340.053772	-114.613670	365.574524
4894.418824	-340.229126	-114.730568	367.210968
4894.422159	-340.930450	-114.438339	368.847473
4894.425495	-340.813568	-114.964348	372.529510
4894.428823	-340.813568	-114.847458	374.341309
4894.432196	-342.099365	-115.315018	376.971344
4894.435489	-342.333130	-115.957916	379.250732
4894.438825	-342.508484	-115.373466	381.939240
4894.442156	-343.385162	-116.016365	384.861481
4894.445510	-343.618927	-116.016365	387.783722
4894.448820	-343.735840	-115.841026	391.056702
4894.452155	-344.261841	-116.425476	393.745178
4894.455489	-344.612518	-116.893036	397.018097
4894.459249	-345.606079	-115.841026	400.466400
4894.462579	-346.015198	-116.133255	402.044403
4894.465936	-346.365875	-116.717705	405.784912
4894.469274	-346.891876	-116.308594	409.350067
4894.472604	-347.242554	-116.893036	412.272369
4894.476000	-347.651672	-117.126823	416.129730
4894.479246	-347.476318	-117.594383	419.461121
4894.482575	-348.353027	-117.243713	422.149628
4894.485902	-349.054352	-117.302162	426.766785
4894.489265	-348.879028	-117.535950	430.273529
4894.492577	-349.054352	-117.594383	433.721802
4894.495904	-349.346588	-118.471069	437.929871
4894.499246	-349.697235	-117.652832	440.910583
4894.502593	-349.463470	-117.652832	446.579803
4894.505941	-350.515503	-118.061943	450.846283
4894.509272	-350.807739	-118.354172	454.411469
4894.512625	-350.398590	-117.769730	458.677979
4894.515909	-350.807739	-118.412621	463.119812
4894.519275	-350.866180	-118.120392	466.918762
4894.522571	-350.924591	-118.412621	471.302124
4894.525903	-350.924591	-117.828163	476.211548
4894.529237	-350.749268	-118.763290	481.237854
4894.532576	-350.690826	-118.587959	485.329041
4894.535898	-350.573944	-118.061943	490.413757
4894.539261	-350.573944	-117.945061	495.849182
4894.542600	-350.690826	-118.237289	499.881958
4894.545982	-349.989471	-118.529510	505.434204
4894.549661	-350.340179	-118.763290	510.694336
4894.553002	-349.346588	-118.471069	514.727051
4894.556376	-349.112823	-118.354172	519.928711
4894.559679	-348.469910	-119.230850	524.545837
4894.563039	-348.586792	-118.237289	531.033325
4894.566414	-347.593231	-118.120392	535.942688
4894.569737	-346.716553	-118.880188	541.027466
4894.573117	-346.599670	-118.237289	546.988892
4894.576327	-345.430756	-117.945061	552.248962
4894.579649	-344.729401	-117.828163	557.684387
4894.582994	-343.969635	-117.886612	562.126221
4894.586346	-342.742279	-118.120392	569.256531
4894.589671	-341.748688	-117.419052	574.691956
4894.593069	-341.164246	-117.535950	580.127380
4894.596413	-339.177094	-116.834602	586.205750
4894.599699	-338.183502	-117.009933	592.693115
4894.602992	-336.722382	-116.776154	597.661011
4894.606335	-335.202820	-115.841026	603.797791
4894.609678	-333.683228	-116.016365	610.109863
4894.613009	-332.338989	-115.548798	616.246582
4894.616391	-330.468750	-115.957916	622.675598
4894.619735	-329.007599	-116.074806	628.578613
4894.623056	-326.845123	-115.198135	634.247803
4894.626743	-324.799530	-115.022789	640.559937
4894.630103	-322.929291	-114.672119	647.514893
4894.633491	-320.240784	-113.970779	653.125671
4894.636844	-317.844543	-113.795448	659.613098
4894.640175	-316.500305	-113.269432	666.100525
4894.643536	-313.461121	-112.509644	672.704834
4894.646887	-309.545288	-111.808296	677.263611
4894.650170	-306.681488	-111.457626	683.341919
4894.653520	-304.051453	-111.340736	689.595581
4894.656823	-301.596741	-110.639389	695.381653
4894.660175	-298.265350	-110.171829	701.810669
