time (s)	det(V)
6751.340139	-1.061306	
6751.341671	-1.064646	
6751.343395	-1.098129	
6751.344945	-1.114105	
6751.346637	-1.138070	
6751.348199	-1.152326	
6751.349881	-1.157563	
6751.351450	-1.150832	
6751.353112	-1.145639	
6751.354691	-1.146505	
6751.356341	-1.130521	
6751.357953	-1.125075	
6751.359583	-1.146888	
6751.361197	-1.161515	
6751.362817	-1.178901	
6751.364449	-1.182978	
6751.366061	-1.198414	
6751.367728	-1.180899	
6751.369291	-1.176665	
6751.370978	-1.180315	
6751.372540	-1.188303	
6751.374239	-1.199953	
6751.375806	-1.219241	
6751.377510	-1.240430	
6751.379051	-1.242968	
6751.380769	-1.257699	
6751.382295	-1.254404	
6751.384064	-1.235443	
6751.385569	-1.226967	
6751.387319	-1.221392	
6751.388801	-1.236144	
6751.390579	-1.245106	
6751.392058	-1.266686	
6751.393834	-1.279670	
6751.395321	-1.282215	
6751.397095	-1.281176	
6751.398571	-1.289611	
6751.400313	-1.277679	
6751.401815	-1.273575	
6751.403557	-1.274533	
6751.405066	-1.273559	
6751.406793	-1.264769	
6751.408325	-1.268833	
6751.410050	-1.269877	
6751.411588	-1.270360	
6751.413278	-1.268137	
6751.414832	-1.273176	
6751.416515	-1.275798	
6751.418088	-1.273833	
6751.419764	-1.272350	
6751.421357	-1.276399	
6751.423002	-1.271121	
6751.424616	-1.265039	
6751.426263	-1.269732	
6751.427871	-1.264483	
6751.429496	-1.261220	
6751.431134	-1.267818	
6751.432714	-1.272551	
6751.434381	-1.274944	
6751.435956	-1.275891	
6751.437651	-1.277595	
6751.439225	-1.271593	
6751.440897	-1.259439	
6751.442446	-1.263089	
6751.444146	-1.260982	
6751.445695	-1.257828	
6751.447418	-1.265949	
6751.448938	-1.282892	
6751.450646	-1.290913	
6751.452124	-1.288226	
6751.453900	-1.280826	
6751.455382	-1.274723	
6751.457163	-1.257892	
6751.458654	-1.253058	
6751.460443	-1.259745	
6751.461918	-1.255862	
6751.463677	-1.267307	
6751.465173	-1.279762	
6751.466929	-1.273119	
6751.468441	-1.261071	
6751.470179	-1.255649	
6751.471700	-1.247938	
6751.473412	-1.232288	
6751.474955	-1.230742	
6751.476664	-1.251910	
6751.478204	-1.264745	
6751.479900	-1.268310	
6751.481460	-1.266062	
6751.483137	-1.255149	
6751.484718	-1.226528	
6751.486362	-1.203434	
6751.487964	-1.193202	
6751.489610	-1.172363	
6751.491208	-1.165563	
6751.492844	-1.193169	
6751.494454	-1.214648	
6751.496060	-1.216207	
6751.497715	-1.217150	
6751.499192	-1.217392	
6751.500767	-1.189189	
6751.502251	-1.168693	
6751.503829	-1.162925	
6751.505342	-1.158594	
6751.506838	-1.147029	
6751.508419	-1.149809	
6751.509923	-1.168850	
6751.511515	-1.167767	
6751.513015	-1.159710	
6751.514582	-1.151617	
6751.516113	-1.140898	
6751.517716	-1.110710	
6751.519199	-1.095394	
6751.520753	-1.096079	
6751.522254	-1.097130	
6751.523825	-1.097960	
6751.525346	-1.100260	
6751.526839	-1.104562	
6751.528425	-1.085541	
6751.529926	-1.065899	
6751.531505	-1.051171	
6751.532997	-1.039614	
6751.534661	-1.020032	
6751.536157	-1.009212	
6751.537799	-1.018183	
6751.539309	-1.002928	
6751.540950	-0.988007	
6751.542438	-0.980776	
6751.544019	-0.981888	
6751.545509	-0.961795	
6751.547061	-0.948944	
6751.548548	-0.950193	
6751.550148	-0.945863	
6751.551666	-0.943861	
6751.553201	-0.947426	
6751.554811	-0.939031	
6751.556301	-0.928589	
6751.557943	-0.910776	
6751.559454	-0.904673	
6751.561110	-0.898091	
6751.562602	-0.873494	
6751.564263	-0.869365	
6751.565735	-0.873369	
6751.567373	-0.863488	
6751.568854	-0.854025	
6751.570483	-0.852913	
6751.571961	-0.837090	
6751.573586	-0.812054	
6751.575103	-0.800795	
6751.576662	-0.801290	
6751.578231	-0.793008	
6751.579712	-0.795030	
6751.581385	-0.806999	
6751.582873	-0.809428	
6751.584515	-0.796122	
6751.586037	-0.767896	
6751.587681	-0.747915	
6751.589155	-0.726343	
6751.590779	-0.692655	
6751.592262	-0.691257	
6751.593905	-0.702443	
6751.595387	-0.700695	
6751.597010	-0.711680	
6751.598527	-0.713662	
6751.600103	-0.693154	
6751.601652	-0.659393	
6751.603188	-0.637886	
6751.604792	-0.608696	
6751.606275	-0.579688	
6751.607914	-0.565138	
6751.609431	-0.575076	
6751.611064	-0.584249	
6751.612538	-0.583431	
6751.614183	-0.581469	
6751.615658	-0.569638	
6751.617306	-0.544662	
6751.618798	-0.511082	
6751.620422	-0.492782	
6751.621926	-0.475556	
6751.623513	-0.461848	
6751.625047	-0.466726	
6751.626585	-0.481446	
6751.628185	-0.486558	
6751.629678	-0.478662	
6751.631342	-0.469470	
6751.632835	-0.451334	
6751.634458	-0.420824	
6751.635987	-0.400489	
6751.637628	-0.391691	
6751.639117	-0.381036	
6751.640776	-0.366675	
6751.642256	-0.367831	
6751.643896	-0.362631	
6751.645382	-0.345301	
6751.647021	-0.324410	
6751.648514	-0.309803	
6751.650104	-0.295378	
6751.651636	-0.274020	
6751.653152	-0.285267	
6751.654786	-0.289021	
6751.656278	-0.276831	
6751.657925	-0.261431	
6751.659438	-0.252778	
6751.661097	-0.232548	
6751.662578	-0.200688	
6751.664224	-0.169372	
6751.665697	-0.154870	
6751.667336	-0.131763	
6751.668812	-0.124315	
6751.670445	-0.135880	
6751.671922	-0.136070	
6751.673509	-0.124351	
6751.675048	-0.111690	
6751.676591	-0.100455	
6751.678177	-0.089180	
6751.679660	-0.073341	
6751.681287	-0.071234	
6751.682837	-0.072205	
6751.684471	-0.051249	
6751.685965	-0.043700	
6751.687671	-0.033432	
6751.689148	-0.017565	
6751.690783	0.026731	
6751.692262	0.042208	
6751.693910	0.056367	
6751.695409	0.078910	
6751.697106	0.076191	
6751.698607	0.061709	
6751.700287	0.063324	
6751.701783	0.075071	
6751.703436	0.083691	
6751.704963	0.111841	
6751.706609	0.141317	
6751.708159	0.164955	
6751.709751	0.173994	
6751.711350	0.187247	
6751.712908	0.193765	
6751.714516	0.201290	
6751.716033	0.213077	
6751.717711	0.231398	
6751.719184	0.252724	
6751.720884	0.269344	
6751.722357	0.293124	
6751.724081	0.311763	
6751.725560	0.306345	
6751.727261	0.294187	
6751.728759	0.295384	
6751.730473	0.295134	
6751.731953	0.306860	
6751.733653	0.338797	
6751.735148	0.368832	
6751.736819	0.380047	
6751.738336	0.402400	
6751.739983	0.416978	
6751.741541	0.423907	
6751.743155	0.406356	
6751.744736	0.404321	
6751.746311	0.415218	
6751.747941	0.426558	
6751.749487	0.447759	
6751.751106	0.472505	
6751.752587	0.494117	
6751.754279	0.507732	
6751.755761	0.513227	
6751.757465	0.514866	
6751.758952	0.506721	
6751.760667	0.502749	
6751.762149	0.527177	
6751.763869	0.557619	
6751.765351	0.586228	
6751.767051	0.620187	
6751.768521	0.653026	
6751.770187	0.660627	
6751.771704	0.659387	
6751.773344	0.654468	
6751.774905	0.656132	
6751.776506	0.646210	
6751.778088	0.665864	
6751.779676	0.678416	
6751.781278	0.681248	
6751.782838	0.687726	
6751.784477	0.702083	
6751.785978	0.706486	
6751.787663	0.722756	
6751.789146	0.727832	
6751.790876	0.760884	
6751.792350	0.775870	
6751.794082	0.775302	
6751.795563	0.792518	
6751.797282	0.817482	
6751.798767	0.812688	
6751.800477	0.806086	
6751.801965	0.814352	
6751.803645	0.792885	
6751.805151	0.810783	
6751.806817	0.834143	
6751.808343	0.855985	
6751.809985	0.864783	
6751.811521	0.895374	
6751.813160	0.910436	
6751.814729	0.904961	
6751.816320	0.904329	
6751.817917	0.922053	
6751.819571	0.934517	
6751.821185	0.955662	
6751.822808	0.976532	
6751.824440	1.008892	
6751.826047	1.010757	
6751.827727	1.019647	
6751.829325	1.020445	
6751.830958	1.007591	
6751.832548	0.993044	
6751.834244	1.009323	
6751.835802	1.006217	
6751.837499	1.021392	
6751.839033	1.041002	
6751.840725	1.069695	
6751.842261	1.059407	
6751.843985	1.050686	
6751.845497	1.043833	
6751.847265	1.055157	
6751.848744	1.063443	
6751.850523	1.088757	
6751.852008	1.118635	
6751.853779	1.136034	
6751.855264	1.151534	
6751.857037	1.160743	
6751.858519	1.127816	
6751.860294	1.093539	
6751.861794	1.086844	
6751.863541	1.093736	
6751.865052	1.109455	
6751.866790	1.151901	
6751.868301	1.191177	
6751.870004	1.207581	
6751.871543	1.244681	
6751.873258	1.257612	
6751.874814	1.248045	
6751.876506	1.210985	
6751.878071	1.206529	
6751.879752	1.207625	
6751.881326	1.213688	
6751.882980	1.221921	
6751.884573	1.255755	
6751.886214	1.264142	
6751.887828	1.255469	
6751.889443	1.254704	
6751.891078	1.262349	
6751.892703	1.246994	
6751.894347	1.244085	
6751.895942	1.257975	
6751.897594	1.252766	
6751.899182	1.260936	
6751.900882	1.287357	
6751.902453	1.282672	
6751.904150	1.272086	
6751.905711	1.258760	
6751.907386	1.265669	
6751.908922	1.259876	
6751.910640	1.267711	
6751.912152	1.283466	
6751.913916	1.283043	
6751.915397	1.278753	
6751.917184	1.277774	
6751.918668	1.279724	
6751.920443	1.280876	
6751.921925	1.286620	
6751.923701	1.323185	
6751.925192	1.339186	
6751.926959	1.347138	
6751.928454	1.357414	
6751.930216	1.356145	
6751.931723	1.336664	
6751.933454	1.326299	
6751.934980	1.311265	
6751.936700	1.298351	
6751.938242	1.315056	
6751.939954	1.332893	
6751.941500	1.346671	
6751.943192	1.342308	
6751.944759	1.350376	
6751.946435	1.347919	
6751.948001	1.329562	
6751.949672	1.321377	
6751.951271	1.323810	
6751.952900	1.326936	
6751.954527	1.329884	
6751.956177	1.340966	
6751.957789	1.346405	
6751.959416	1.335532	
6751.961092	1.323459	
6751.962690	1.296268	
6751.964374	1.285198	
6751.965954	1.281178	
6751.967637	1.294322	
6751.969232	1.310565	
6751.970901	1.327057	
6751.972486	1.346207	
6751.974175	1.351601	
6751.975727	1.337325	
6751.977425	1.320603	
6751.978977	1.303801	
6751.980707	1.289706	
6751.982236	1.281456	
6751.983982	1.317747	
6751.985491	1.336954	
6751.987240	1.339242	
6751.988731	1.350348	
6751.990493	1.344133	
6751.991971	1.305384	
6751.993743	1.270032	
6751.995219	1.260521	
6751.997000	1.260597	
6751.998488	1.260899	
6752.000237	1.268098	
6752.001748	1.287805	
6752.003493	1.279990	
6752.005009	1.276674	
6752.006728	1.259743	
6752.008255	1.240133	
6752.009968	1.201586	
6752.011515	1.201973	
6752.013216	1.200410	
6752.014765	1.197832	
6752.016429	1.195480	
6752.018015	1.202618	
6752.019679	1.193820	
6752.021265	1.182081	
6752.022909	1.178375	
6752.024504	1.168405	
6752.026151	1.154987	
6752.027779	1.168312	
6752.029378	1.170782	
6752.031044	1.180599	
6752.032642	1.176800	
6752.034294	1.165581	
6752.035883	1.134596	
6752.037541	1.117358	
6752.039102	1.108021	
6752.040817	1.113745	
6752.042359	1.114998	
6752.044051	1.122732	
6752.045570	1.129645	
6752.047305	1.118277	
6752.048813	1.107996	
6752.050560	1.087017	
6752.052046	1.077470	
6752.053840	1.060293	
6752.055321	1.065357	
6752.057105	1.075746	
6752.058582	1.068277	
6752.060354	1.053469	
6752.061827	1.048974	
6752.063583	1.025658	
6752.065084	0.997580	
6752.066821	0.983658	
6752.068343	0.968645	
6752.070088	0.963335	
6752.071610	0.961704	
6752.073321	0.984694	
6752.074850	0.981519	
6752.076542	0.961748	
6752.078100	0.946114	
6752.079773	0.924438	
6752.081356	0.893887	
6752.083011	0.878588	
6752.084604	0.872005	
6752.086237	0.881105	
6752.087832	0.881142	
6752.089459	0.887768	
6752.091071	0.892498	
6752.092684	0.859506	
6752.094344	0.837978	
6752.095939	0.812439	
6752.097612	0.790142	
6752.099201	0.787012	
6752.100867	0.798960	
6752.102433	0.808024	
6752.104124	0.807677	
6752.105680	0.807419	
6752.107396	0.793941	
6752.108940	0.750499	
6752.110662	0.713394	
6752.112181	0.691210	
6752.113924	0.684318	
6752.115400	0.662920	
6752.117189	0.677180	
6752.118683	0.666166	
6752.120485	0.659334	
6752.121960	0.648035	
6752.123736	0.632026	
6752.125210	0.611881	
6752.126976	0.588226	
6752.128462	0.567259	
6752.130222	0.564350	
6752.131731	0.560374	
6752.133464	0.556652	
6752.134971	0.562143	
6752.136681	0.539033	
6752.138215	0.510911	
6752.139908	0.502463	
6752.141468	0.485963	
6752.143159	0.467369	
6752.144724	0.473254	
6752.146375	0.474241	
6752.147959	0.472984	
6752.149622	0.463312	
6752.151206	0.465028	
6752.152861	0.450289	
6752.154461	0.424076	
6752.156086	0.417917	
6752.157715	0.419017	
6752.159308	0.401755	
6752.160975	0.399185	
6752.162557	0.392446	
6752.164226	0.378355	
6752.165803	0.344428	
6752.167474	0.320645	
6752.169030	0.305402	
6752.170736	0.280962	
6752.172281	0.276664	
6752.174007	0.296971	
6752.175518	0.291798	
6752.177270	0.275741	
6752.178764	0.268015	
6752.180536	0.251616	
6752.182022	0.220980	
6752.183812	0.193874	
6752.185286	0.172999	
6752.187079	0.169684	
6752.188555	0.155826	
6752.190310	0.172375	
6752.191794	0.165297	
6752.193551	0.146996	
6752.195051	0.130871	
6752.196774	0.105988	
6752.198300	0.082789	
6752.200017	0.069483	
6752.201558	0.068396	
6752.203268	0.059018	
6752.204810	0.065475	
6752.206500	0.064037	
6752.208068	0.059384	
6752.209760	0.022493	
6752.211345	-0.007413	
6752.213018	-0.045501	
6752.214580	-0.074585	
6752.216222	-0.083287	
6752.217822	-0.074710	
6752.219454	-0.067516	
6752.221074	-0.079754	
6752.222680	-0.082904	
6752.224344	-0.096689	
6752.225925	-0.134946	
6752.227604	-0.163954	
6752.229194	-0.183668	
6752.230858	-0.198899	
6752.232430	-0.204563	
6752.234148	-0.196982	
6752.235705	-0.195286	
6752.237422	-0.209933	
6752.238959	-0.232185	
6752.240651	-0.254369	
6752.242162	-0.295474	
6752.243908	-0.326126	
6752.245398	-0.333167	
6752.247163	-0.332688	
6752.248658	-0.334050	
6752.250448	-0.327914	
6752.251934	-0.324845	
6752.253712	-0.339709	
6752.255193	-0.361116	
6752.256969	-0.376351	
6752.258451	-0.400497	
6752.260203	-0.425029	
6752.261726	-0.423676	
6752.263472	-0.420115	
6752.264988	-0.422794	
6752.266723	-0.427559	
6752.268248	-0.428437	
6752.269968	-0.450549	
6752.271507	-0.477393	
6752.273195	-0.489615	
6752.274753	-0.503215	
6752.276440	-0.516178	
6752.278010	-0.512903	
6752.279675	-0.519558	
6752.281249	-0.523550	
6752.282897	-0.536384	
6752.284484	-0.539429	
6752.286117	-0.562629	
6752.287746	-0.584184	
6752.289359	-0.586178	
6752.291022	-0.587544	
6752.292622	-0.605365	
6752.294258	-0.614743	
6752.295857	-0.623674	
6752.297533	-0.644109	
6752.299112	-0.674882	
6752.300816	-0.682411	
6752.302359	-0.685404	
6752.304048	-0.688018	
6752.305584	-0.688485	
6752.307315	-0.674930	
6752.308821	-0.684247	
6752.310567	-0.703475	
6752.312059	-0.722863	
6752.313847	-0.753651	
6752.315332	-0.785024	
6752.317103	-0.801798	
6752.318587	-0.797278	
6752.320359	-0.790007	
6752.321837	-0.787131	
6752.323596	-0.782982	
6752.325092	-0.791852	
6752.326846	-0.822580	
6752.328350	-0.841267	
6752.330074	-0.870066	
6752.331592	-0.897281	
6752.333319	-0.903227	
6752.334856	-0.900814	
6752.336556	-0.897205	
6752.338098	-0.895150	
6752.339767	-0.890457	
6752.341345	-0.911896	
6752.343019	-0.948453	
6752.344603	-0.974456	
6752.346246	-0.995073	
6752.347835	-1.015093	
6752.349470	-1.009631	
6752.351083	-0.991036	
6752.352680	-0.986815	
6752.354365	-0.989054	
6752.355955	-0.990190	
6752.357615	-1.004575	
6752.359199	-1.038973	
6752.360862	-1.066048	
6752.362442	-1.075877	
6752.364136	-1.085073	
6752.365687	-1.086886	
6752.367406	-1.080759	
6752.368940	-1.079861	
6752.370646	-1.090697	
6752.372168	-1.103491	
6752.373905	-1.110085	
6752.375397	-1.125711	
6752.377170	-1.135576	
6752.378651	-1.127633	
6752.380432	-1.121195	
6752.381914	-1.123923	
6752.383685	-1.116921	
6752.385165	-1.120466	
6752.386916	-1.143903	
6752.388398	-1.170792	
6752.390157	-1.171529	
6752.391681	-1.188130	
6752.393420	-1.190305	
6752.394938	-1.183618	
6752.396643	-1.175102	
6752.398172	-1.182144	
6752.399877	-1.186833	
6752.401422	-1.195530	
6752.403100	-1.218846	
6752.404677	-1.233666	
6752.406335	-1.229573	
6752.407927	-1.226000	
6752.409574	-1.226882	
6752.411158	-1.225054	
6752.412791	-1.223293	
6752.414396	-1.247479	
6752.416004	-1.262529	
6752.417668	-1.271142	
6752.419248	-1.275581	
6752.420935	-1.276693	
6752.422522	-1.267435	
6752.424190	-1.243737	
6752.425778	-1.244482	
6752.427466	-1.242347	
6752.429032	-1.250347	
6752.430747	-1.271927	
6752.432287	-1.296697	
6752.433991	-1.300041	
6752.435527	-1.297998	
6752.437267	-1.298514	
6752.438761	-1.282534	
6752.440524	-1.275416	
6752.442014	-1.284403	
6752.443806	-1.306724	
6752.445283	-1.327151	
6752.447067	-1.344683	
6752.448546	-1.357601	
6752.450308	-1.340243	
6752.451787	-1.327731	
6752.453540	-1.313870	
6752.455046	-1.298921	
6752.456805	-1.280624	
6752.458315	-1.294417	
6752.460055	-1.316952	
6752.461575	-1.334934	
6752.463299	-1.351172	
6752.464840	-1.358633	
6752.466545	-1.348179	
6752.468100	-1.322329	
6752.469778	-1.310023	
6752.471352	-1.300979	
6752.473011	-1.300971	
6752.474591	-1.314510	
6752.476251	-1.338523	
6752.477836	-1.351785	
6752.479472	-1.344026	
6752.481099	-1.345428	
6752.482713	-1.335377	
6752.484352	-1.306748	
6752.485960	-1.293986	
6752.487615	-1.299896	
6752.489213	-1.312327	
6752.490875	-1.320646	
6752.492454	-1.338608	
6752.494158	-1.338668	
6752.495710	-1.325258	
6752.497417	-1.308424	
6752.498960	-1.301181	
6752.500667	-1.277212	
6752.502205	-1.275585	
6752.503892	-1.282795	
6752.505376	-1.286417	
6752.507156	-1.282159	
6752.508631	-1.291630	
6752.510415	-1.290514	
6752.511897	-1.274944	
6752.513677	-1.270171	
6752.515154	-1.269450	
6752.516933	-1.264978	
6752.518423	-1.266650	
6752.520176	-1.282095	
6752.521689	-1.289450	
6752.523434	-1.277305	
6752.524948	-1.272668	
6752.526664	-1.266984	
6752.528191	-1.243092	
6752.529889	-1.228486	
6752.531436	-1.231479	
6752.533129	-1.230242	
6752.534695	-1.232522	
6752.536396	-1.242931	
6752.537989	-1.236474	
6752.539476	-1.217521	
6752.541035	-1.191308	
6752.542567	-1.189492	
6752.544121	-1.183264	
6752.545614	-1.177427	
6752.547160	-1.185487	
6752.548667	-1.194986	
6752.550188	-1.188396	
6752.551760	-1.172834	
6752.553240	-1.166155	
6752.554814	-1.155110	
6752.556333	-1.131528	
6752.557920	-1.118960	
6752.559409	-1.117143	
6752.560987	-1.126146	
6752.562458	-1.131689	
6752.564040	-1.145547	
6752.565540	-1.154018	
6752.567166	-1.135395	
6752.568658	-1.112994	
6752.570191	-1.095225	
6752.571745	-1.075184	
6752.573226	-1.055232	
6752.574835	-1.051800	
6752.576317	-1.066060	
6752.577961	-1.076131	
6752.579448	-1.077536	
6752.581072	-1.073528	
6752.582597	-1.055381	
6752.584226	-1.012145	
6752.585705	-0.988519	
6752.587337	-0.968421	
6752.588815	-0.960913	
6752.590444	-0.957625	
6752.591931	-0.982436	
6752.593533	-1.010690	
6752.595064	-1.017599	
6752.596634	-1.009168	
6752.598189	-0.995455	
6752.599722	-0.969686	
6752.601352	-0.938036	
6752.602843	-0.912738	
6752.604483	-0.895158	
6752.606007	-0.886912	
6752.607664	-0.886179	
6752.609158	-0.893241	
