time (s)	magX	magY	magZ
6728.423210	-392.361755	-240.806534	-531.693176
6728.427731	-392.712433	-240.806534	-531.167175
6728.431131	-392.537109	-240.748108	-531.693176
6728.434483	-392.829346	-240.514313	-530.991821
6728.437823	-392.770905	-240.572769	-532.569824
6728.441141	-392.303345	-240.981873	-533.037415
6728.444513	-392.887756	-240.748108	-534.381653
6728.447844	-393.530701	-240.572769	-534.673889
6728.451171	-392.887756	-241.157227	-535.842773
6728.454536	-393.180023	-241.215668	-536.251892
6728.457862	-392.595551	-241.507904	-537.070129
6728.460755	-392.420227	-241.215668	-538.180603
6728.464517	-393.121552	-240.923431	-539.407959
6728.467811	-393.822876	-240.631210	-540.284668
6728.471136	-393.998230	-240.923431	-542.154907
6728.474054	-393.647552	-240.806534	-543.090027
6728.477817	-393.589142	-241.215668	-544.375793
6728.481139	-393.530701	-240.806534	-544.960266
6728.484059	-393.998230	-241.274109	-546.947449
6728.487404	-393.706024	-240.748108	-548.350098
6728.491049	-393.822876	-240.631210	-549.869690
6728.494418	-393.881348	-240.748108	-552.032166
6728.497340	-394.465820	-240.455872	-552.908875
6728.500657	-394.582672	-240.222107	-555.129761
6728.504053	-394.524261	-239.929871	-557.058472
6728.507377	-394.874939	-240.631210	-558.811829
6728.510685	-394.816467	-240.514313	-560.623596
6728.513964	-395.108734	-240.631210	-562.143188
6728.517336	-394.758026	-240.572769	-564.831726
6728.520638	-394.874939	-240.514313	-567.637085
6728.523988	-394.699615	-240.572769	-569.799500
6728.527325	-395.342468	-240.572769	-571.494446
6728.530737	-395.108734	-240.689667	-573.890747
6728.534056	-395.167145	-240.280548	-576.228516
6728.537300	-395.517822	-240.865005	-580.144348
6728.540657	-395.576263	-240.748108	-582.599060
6728.543950	-395.576263	-240.280548	-585.638245
6728.547314	-395.634735	-239.988312	-588.034485
6728.550657	-395.459412	-240.689667	-589.904724
6728.554063	-395.342468	-240.748108	-593.060791
6728.557365	-394.933350	-240.572769	-596.099976
6728.560654	-395.225616	-240.397446	-599.314453
6728.563964	-395.459412	-240.105209	-602.236694
6728.567291	-395.459412	-240.338974	-606.444824
6728.570654	-395.342468	-240.572769	-609.893066
6728.573997	-395.050262	-240.105209	-613.750488
6728.577387	-395.167145	-240.222107	-617.490967
6728.580715	-394.933350	-240.222107	-620.413208
6728.584047	-394.816467	-239.988312	-625.497986
6728.587284	-394.933350	-239.754547	-628.829346
6728.590616	-393.706024	-239.871414	-631.459412
6728.593986	-394.641144	-239.579193	-636.894836
6728.597365	-393.822876	-239.111618	-640.167786
6728.600706	-393.647552	-238.468735	-644.258911
6728.604050	-393.004700	-238.877853	-648.993042
6728.607372	-392.829346	-238.059631	-653.025757
6728.610619	-392.946228	-238.059631	-657.409180
6728.613951	-392.829346	-237.533600	-662.143188
6728.617298	-392.361755	-237.708939	-665.825256
6728.620668	-391.134430	-237.241379	-670.968445
6728.623981	-390.316193	-237.241379	-675.702515
6728.627373	-390.491516	-236.481583	-680.553467
6728.630743	-389.907043	-235.955582	-684.294006
6728.634006	-389.264191	-235.429581	-689.261902
6728.637292	-387.744598	-235.546463	-695.106384
6728.640620	-387.160156	-235.137360	-698.963806
6728.643987	-387.627686	-233.734665	-703.873230
6728.647348	-386.341888	-233.559326	-708.548828
6728.650703	-385.699005	-232.916443	-713.282898
6728.654025	-384.939209	-232.507309	-718.542969
6728.656886	-383.419647	-231.922852	-724.504395
6728.660625	-383.010498	-231.046188	-729.413818
6728.663946	-382.075378	-230.227936	-734.557007
6728.666860	-380.205139	-229.935699	-740.050842
6728.670199	-379.737610	-228.708344	-745.427856
6728.673522	-377.925751	-228.357681	-750.395691
6728.676857	-377.399750	-227.130325	-756.357117
6728.680219	-375.821777	-226.838104	-761.500305
6728.683548	-374.711243	-225.727646	-767.695557
6728.686879	-372.841003	-224.734085	-773.130920
6728.690215	-371.379883	-223.623611	-778.566345
6728.693525	-369.918762	-222.922256	-784.060181
6728.696858	-368.340698	-221.694901	-790.781433
6728.700192	-366.061371	-220.818237	-796.859741
6728.703531	-364.424866	-219.707779	-803.113403
6728.706857	-362.320892	-218.772659	-808.607239
6728.710182	-360.392181	-217.662170	-814.627136
6728.713548	-359.047913	-215.207489	-821.289917
6728.716876	-356.184082	-214.272369	-826.959106
6728.720211	-353.729401	-212.811218	-832.920532
6728.723570	-351.742249	-211.525421	-839.641724
6728.726899	-350.456451	-209.772079	-845.310913
6728.730186	-347.125092	-208.077148	-851.155518
6728.733541	-344.611908	-206.148437	-857.058472
6728.736853	-341.631195	-204.804214	-863.545837
6728.740180	-339.410278	-202.700165	-869.974854
6728.743520	-336.371124	-201.180603	-876.929932
6728.746857	-333.156647	-198.959671	-882.657471
6728.750219	-330.409698	-197.732330	-888.443604
6728.753541	-327.195190	-195.628296	-894.638794
6728.756881	-323.630035	-193.348923	-900.366455
6728.760187	-320.415558	-190.952652	-906.970825
6728.763535	-317.142609	-188.673294	-912.639954
6728.766854	-313.869659	-186.803040	-917.374084
6728.770218	-309.252472	-184.699005	-924.270569
6728.773513	-306.447113	-182.361191	-930.231995
6728.776857	-302.589722	-179.731155	-935.609009
6728.780184	-298.732300	-176.925781	-942.447144
6728.783540	-294.582703	-174.938644	-946.888977
6728.786867	-290.842194	-172.074814	-953.201050
6728.790214	-285.815887	-169.444778	-959.279419
6728.793548	-282.250732	-167.574524	-964.305664
6728.796841	-277.808899	-164.301590	-970.208679
6728.800190	-273.483917	-161.613098	-975.468811
6728.803512	-268.866730	-158.223267	-981.137878
6728.806844	-263.723541	-155.943893	-985.521362
6728.810176	-259.281708	-152.846283	-991.658081
6728.813545	-254.313843	-148.988907	-996.216858
6728.816845	-249.170654	-146.651093	-1001.126282
6728.820201	-243.735260	-143.845718	-1005.509644
6728.823541	-238.358276	-140.222092	-1011.237305
6728.826867	-233.857971	-136.715378	-1015.036255
6728.830176	-227.779663	-134.085327	-1020.647034
6728.833518	-221.818237	-130.286377	-1025.614868
6728.836860	-216.032166	-126.662773	-1030.641113
6728.839754	-210.655182	-123.448273	-1035.199829
6728.843089	-203.992401	-119.357109	-1039.407959
6728.846414	-198.323212	-116.025719	-1043.089966
6728.849746	-192.478668	-112.226768	-1047.064209
6728.853081	-186.867905	-108.836937	-1050.863159
6728.856435	-180.789597	-104.921097	-1055.246582
6728.859745	-174.828186	-100.829926	-1059.630005
6728.863081	-168.223846	-97.206314	-1062.727661
6728.866410	-161.385727	-93.290474	-1065.766846
6728.869751	-154.547623	-89.549973	-1069.098145
6728.873083	-148.118652	-85.341911	-1073.013916
6728.876414	-141.689651	-81.952072	-1075.234863
6728.879750	-135.260666	-77.977791	-1077.397339
6728.883080	-128.013443	-73.594391	-1080.144287
6728.886446	-121.116898	-69.327881	-1082.715942
6728.889741	-114.103439	-66.054947	-1085.170654
6728.893082	-107.616013	-61.963760	-1086.514893
6728.896410	-100.427246	-57.463474	-1088.794189
6728.899761	-93.530685	-53.722965	-1089.904663
6728.903081	-86.166565	-48.872002	-1091.774902
6728.906413	-78.860901	-44.839275	-1093.528320
6728.909745	-72.431915	-39.988308	-1094.755615
6728.913079	-64.717117	-36.072472	-1095.515381
6728.916405	-56.943886	-31.689070	-1096.976562
6728.919747	-50.047340	-27.539452	-1097.268799
6728.923073	-42.624779	-23.156050	-1097.151978
6728.926408	-35.845123	-19.357101	-1097.502563
6728.929745	-27.896553	-14.739918	-1096.859619
6728.933074	-21.467560	-10.473408	-1097.385742
6728.936407	-13.577438	-6.323787	-1097.794800
6728.939739	-6.330215	-2.174167	-1096.567383
6728.943094	1.618351	3.261251	-1096.158325
6728.946406	8.631794	7.293980	-1095.398560
6728.949740	15.879019	11.385155	-1095.281738
6728.953070	23.769140	15.300993	-1094.229736
6728.956402	30.665693	19.509060	-1091.599609
6728.959739	37.445354	23.892460	-1090.196899
6728.963077	45.160141	28.100525	-1088.618896
6728.966409	53.342491	31.957918	-1086.923950
6728.969732	60.706604	35.990650	-1084.819946
6728.973069	67.544708	39.906490	-1083.826294
6728.976402	74.908829	44.173000	-1081.020996
6728.979740	81.863823	48.264175	-1079.384521
6728.983071	89.520164	52.180012	-1076.053101
6728.986406	96.533607	55.978962	-1072.897095
6728.989732	103.137932	60.128582	-1070.383911
6728.993066	110.034485	64.161308	-1066.701904
6728.996401	116.463470	68.252480	-1063.779663
6728.999740	123.476913	71.759201	-1061.441772
6729.003063	130.782593	75.733482	-1057.058472
6729.006399	136.919342	79.240204	-1053.843872
6729.009782	143.348328	82.980713	-1050.395630
6729.013065	150.186432	86.545876	-1045.895386
6729.016398	156.381653	90.344826	-1041.278198
6729.019729	162.985977	93.617767	-1037.946777
6729.023069	169.064285	97.066040	-1032.862061
6729.026402	175.201050	100.514320	-1029.296875
6729.029755	180.753357	103.845703	-1025.030396
6729.033064	187.299240	107.703094	-1021.173035
6729.036401	193.319107	111.151375	-1016.146729
6729.039731	199.455872	114.658096	-1011.354187
6729.043062	204.715958	117.521919	-1006.211060
6729.046397	210.092926	121.028641	-1001.418457
6729.049727	215.586792	124.184685	-996.918152
6729.053067	221.723557	127.223846	-991.716553
6729.056392	227.275864	129.561661	-986.047302
6729.059727	231.893051	132.893036	-982.014587
6729.063063	236.802460	135.990646	-977.163635
6729.066397	241.945648	138.503799	-971.611389
6729.069726	247.322632	141.484512	-966.117554
6729.073078	252.056686	143.880768	-961.734070
6729.076405	256.790771	147.095261	-955.480469
6729.079726	261.524841	148.673294	-950.278809
6729.083060	266.200470	151.478668	-944.258911
6729.086390	270.934570	154.225601	-939.466431
6729.089722	275.084167	155.862076	-934.030945
6729.093063	278.766235	158.492096	-928.244934
6729.096392	283.208069	160.946808	-922.166565
6729.099720	286.831665	162.933960	-915.620667
6729.103058	291.215088	165.037994	-910.360596
6729.106389	295.014038	167.025131	-905.626526
6729.109721	299.105225	168.895370	-898.846863
6729.113052	302.085907	170.824081	-893.177673
6729.116412	306.177094	173.044998	-887.099426
6729.119726	309.742249	174.681473	-881.196350
6729.123054	312.956757	175.850388	-876.286926
6729.126387	316.346588	178.246628	-869.916382
6729.129719	319.502625	180.467560	-864.013428
6729.133056	323.009338	181.519577	-857.701355
6729.136386	325.756287	183.039154	-850.980164
6729.139747	328.912323	184.909409	-846.421387
6729.143059	331.893066	186.312088	-840.693726
6729.146384	334.347748	187.831680	-835.258362
6729.149722	336.744019	189.059036	-829.238464
6729.153054	339.490936	190.344818	-823.803040
6729.156391	342.413208	192.098190	-818.367615
6729.159751	344.634125	193.150208	-811.763306
6729.163052	346.738159	194.611343	-806.327881
6729.166379	348.900635	195.897125	-800.717102
6729.169718	351.238464	197.182938	-795.340149
6729.173052	353.108704	197.825821	-790.021667
6729.176381	354.686737	199.345413	-785.112244
6729.179712	356.790771	200.631210	-779.267700
6729.183046	359.245453	201.566330	-774.066101
6729.186382	361.232605	202.618347	-769.273499
6729.189709	363.219757	203.436584	-763.838135
6729.193049	364.447113	204.371704	-758.461121
6729.196380	365.908234	204.956161	-753.201050
6729.199720	367.661621	206.008194	-747.707214
6729.203104	368.947418	206.417282	-744.200500
6729.206381	370.233185	207.586212	-738.648193
6729.209713	371.752777	207.527771	-734.264771
6729.213045	373.389252	208.755096	-729.238464
6729.216378	374.324371	209.164230	-724.270630
6729.219712	375.902405	209.631790	-720.763855
6729.223046	376.545288	210.099350	-715.737610
6729.226379	378.123322	210.859146	-710.945068
6729.229705	378.707794	211.443604	-705.568054
6729.233048	380.168915	211.677368	-701.944519
6729.236379	381.396271	211.911163	-696.684387
6729.239710	381.571594	211.969604	-693.002380
6729.243045	383.032715	213.080063	-687.683838
6729.246383	383.208069	212.963165	-683.183533
6729.249708	384.727631	213.255402	-679.326172
6729.253043	385.195190	213.781418	-674.708923
6729.256378	385.195190	213.898285	-671.436035
6729.259710	386.481018	214.307419	-667.637085
6729.263044	386.890106	214.307419	-663.312134
6729.266376	387.942139	215.184113	-659.279419
6729.269737	388.292816	215.417877	-655.714233
6729.273040	388.818817	215.534775	-651.213928
6729.276401	389.461731	215.885437	-646.713623
6729.279705	389.812378	216.528336	-643.265381
6729.283038	390.046173	216.411469	-640.576904
6729.286369	390.805939	216.236099	-636.485657
6729.289708	391.156647	216.294571	-633.680298
6729.293038	391.331970	216.528336	-630.758057
6729.296373	391.974884	217.112793	-626.608459
6729.299706	392.150208	217.346588	-624.095276
6729.303038	392.617767	216.879028	-620.471680
6729.306370	392.617767	216.762131	-617.607849
6729.309708	392.734650	217.638809	-613.867371
6729.313033	393.026886	217.814148	-611.646423
6729.316370	393.085327	217.931015	-608.431946
6729.319709	393.377563	217.697250	-605.451233
6729.323034	393.202240	217.638809	-603.288757
6729.326367	393.786682	217.872589	-599.781982
6729.329699	393.903564	218.164810	-597.677979
6729.333035	394.137360	218.047913	-595.457031
6729.336365	394.488007	217.580353	-593.236145
6729.339706	393.845123	218.223251	-591.365845
6729.343031	393.786682	217.872589	-588.852722
6729.346364	394.020447	217.989487	-585.930481
6729.349727	394.254242	218.047913	-584.235535
6729.353034	393.962006	218.457047	-581.722412
6729.356370	394.312683	217.989487	-580.553467
6729.359702	394.312683	217.405029	-579.150818
6729.363037	393.845123	217.580353	-576.520813
6729.366361	394.604919	217.463455	-574.592102
6729.369700	394.254242	217.405029	-573.072510
6729.373029	394.604919	217.346588	-571.786682
6729.376360	394.663361	217.229691	-570.325562
6729.379694	394.429596	216.937454	-568.981323
6729.383029	393.669800	217.112793	-566.760437
6729.386366	394.137360	217.112793	-565.649963
6729.389692	394.780243	217.463455	-563.896545
6729.393041	394.838684	217.872589	-562.552307
6729.396359	394.488007	217.697250	-561.383423
6729.399696	394.488007	217.580353	-560.039185
6729.403047	394.838684	217.229691	-558.753357
6729.406368	395.014008	217.054352	-557.584473
6729.409695	394.371124	217.112793	-557.233826
6729.413025	394.312683	217.580353	-556.415588
6729.416365	394.955566	217.697250	-555.188232
6729.419691	394.838684	217.580353	-554.779114
6729.423029	394.663361	217.405029	-554.895996
6729.426355	394.897156	217.405029	-553.142578
6729.429695	394.429596	217.346588	-553.376404
6729.433021	395.130920	217.112793	-552.850403
6729.436373	394.721802	216.937454	-551.681458
6729.439688	394.604919	216.879028	-552.324402
6729.443025	395.481567	216.995895	-551.739929
6729.446352	394.721802	217.112793	-552.441284
6729.449688	394.137360	216.762131	-551.681458
6729.453020	394.254242	217.288132	-551.155457
6729.456360	394.254242	216.937454	-551.389282
6729.459687	394.488007	217.346588	-552.207458
6729.463022	394.195801	217.171249	-552.382874
6729.466356	394.254242	216.937454	-553.084167
6729.469734	394.429596	216.762131	-552.616577
6729.473055	394.721802	217.054352	-553.142578
6729.476353	395.072479	216.762131	-553.785522
6729.479693	394.488007	216.820572	-554.194641
6729.483018	395.072479	216.703690	-555.188232
6729.486353	395.014008	216.528336	-555.597290
6729.489682	394.429596	217.054352	-556.064880
6729.493021	394.780243	216.645233	-556.883118
6729.496358	395.364716	216.060776	-556.824707
6729.499681	394.488007	216.236099	-557.759827
6729.503015	394.721802	216.294571	-559.688477
6729.506349	395.130920	216.411469	-560.506714
6729.509682	395.247803	216.294571	-561.734131
6729.513021	395.072479	215.651672	-563.253662
6729.516352	394.780243	215.826996	-563.370544
6729.519683	395.773804	216.177673	-565.591492
6729.523029	395.481567	215.943893	-567.403259
6729.526346	395.306244	215.826996	-567.929260
6729.529676	394.838684	215.885437	-569.741089
6729.533014	395.189362	216.469894	-571.494446
6729.536365	395.247803	216.411469	-572.721802
6729.539682	395.598480	215.826996	-574.475220
6729.543013	395.715363	215.651672	-576.345459
6729.546352	395.540039	215.885437	-577.864990
