time (s)	det(V)
7574.657981	-1.661615	
7574.659480	-1.661679	
7574.661141	-1.661603	
7574.662664	-1.661740	
7574.664299	-1.661595	
7574.665854	-1.661631	
7574.667452	-1.661558	
7574.669044	-1.661623	
7574.670609	-1.661518	
7574.672231	-1.661707	
7574.673765	-1.661558	
7574.675432	-1.661748	
7574.676909	-1.661623	
7574.678617	-1.661639	
7574.680092	-1.661639	
7574.681812	-1.661603	
7574.683300	-1.661627	
7574.685009	-1.661595	
7574.686505	-1.661647	
7574.688221	-1.661663	
7574.689705	-1.661582	
7574.691393	-1.661534	
7574.692877	-1.661667	
7574.694545	-1.661554	
7574.696051	-1.661687	
7574.697699	-1.661578	
7574.699237	-1.661679	
7574.700914	-1.661538	
7574.702470	-1.661699	
7574.704128	-1.661595	
7574.705709	-1.661752	
7574.707370	-1.661474	
7574.708950	-1.661663	
7574.710594	-1.661566	
7574.712195	-1.661691	
7574.713833	-1.661498	
7574.715467	-1.661655	
7574.717070	-1.661498	
7574.718744	-1.661647	
7574.720346	-1.661659	
7574.722002	-1.661691	
7574.723602	-1.661599	
7574.725269	-1.661744	
7574.726843	-1.661595	
7574.728550	-1.661611	
7574.730092	-1.661574	
7574.731794	-1.661764	
7574.733348	-1.661635	
7574.735059	-1.661643	
7574.736573	-1.661587	
7574.738328	-1.661711	
7574.739817	-1.661607	
7574.741604	-1.661582	
7574.743084	-1.661599	
7574.744860	-1.661595	
7574.746340	-1.661631	
7574.748115	-1.661586	
7574.749593	-1.661607	
7574.751367	-1.661587	
7574.752865	-1.661591	
7574.754630	-1.661627	
7574.756139	-1.661695	
7574.757890	-1.661615	
7574.759400	-1.661599	
7574.761118	-1.661550	
7574.762645	-1.661623	
7574.764330	-1.661550	
7574.765875	-1.661691	
7574.767567	-1.661562	
7574.769134	-1.661707	
7574.770797	-1.661643	
7574.772364	-1.661679	
7574.774022	-1.661691	
7574.775608	-1.661699	
7574.777261	-1.661562	
7574.778879	-1.661715	
7574.780492	-1.661603	
7574.782127	-1.661728	
7574.783728	-1.661530	
7574.785387	-1.661619	
7574.786990	-1.661538	
7574.788641	-1.661707	
7574.790210	-1.661534	
7574.791907	-1.661683	
7574.793450	-1.661639	
7574.795170	-1.661647	
7574.796707	-1.661675	
7574.798408	-1.661707	
7574.799932	-1.661611	
7574.801659	-1.661659	
7574.803159	-1.661627	
7574.804936	-1.661631	
7574.806410	-1.661683	
7574.808190	-1.661643	
7574.809674	-1.661675	
7574.811427	-1.661639	
7574.812900	-1.661731	
7574.814660	-1.661671	
7574.816154	-1.661699	
7574.817915	-1.661546	
7574.819436	-1.661707	
7574.821188	-1.661659	
7574.822695	-1.661566	
7574.824410	-1.661591	
7574.825950	-1.661691	
7574.827648	-1.661695	
7574.829194	-1.661683	
7574.830887	-1.661482	
7574.832453	-1.661679	
7574.834110	-1.661494	
7574.835688	-1.661691	
7574.837340	-1.661591	
7574.838945	-1.661655	
7574.840591	-1.661546	
7574.842183	-1.661667	
7574.843805	-1.661542	
7574.845439	-1.661675	
7574.847035	-1.661623	
7574.848709	-1.661699	
7574.850295	-1.661611	
7574.851946	-1.661603	
7574.853506	-1.661550	
7574.855194	-1.661663	
7574.856749	-1.661582	
7574.858470	-1.661607	
7574.860015	-1.661542	
7574.861720	-1.661607	
7574.863242	-1.661458	
7574.864981	-1.661667	
7574.866459	-1.661591	
7574.868237	-1.661599	
7574.869727	-1.661643	
7574.871516	-1.661643	
7574.872991	-1.661611	
7574.874769	-1.661534	
7574.876252	-1.661651	
7574.878025	-1.661639	
7574.879511	-1.661635	
7574.881267	-1.661570	
7574.882769	-1.661683	
7574.884524	-1.661526	
7574.886040	-1.661719	
7574.887765	-1.661595	
7574.889300	-1.661599	
7574.890988	-1.661570	
7574.892532	-1.661691	
7574.894213	-1.661570	
7574.895774	-1.661715	
7574.897470	-1.661607	
7574.899056	-1.661578	
7574.900723	-1.661558	
7574.902299	-1.661659	
7574.903954	-1.661478	
7574.905556	-1.661558	
7574.907198	-1.661631	
7574.908820	-1.661635	
7574.910435	-1.661413	
7574.912101	-1.661498	
7574.913683	-1.661526	
7574.915348	-1.661695	
7574.916919	-1.661554	
7574.918589	-1.661651	
7574.920159	-1.661574	
7574.921852	-1.661574	
7574.923389	-1.661442	
7574.925115	-1.658255	
7574.926662	-1.569560	
7574.928381	-1.464150	
7574.929896	-1.360248	
7574.931638	-1.265321	
7574.933131	-1.196932	
7574.934916	-1.116809	
7574.936393	-1.037596	
7574.938182	-0.971535	
7574.939661	-0.907779	
7574.941451	-0.822439	
7574.942928	-0.732696	
7574.944690	-0.645153	
7574.946181	-0.546890	
7574.947937	-0.462783	
7574.949451	-0.402269	
7574.951200	-0.320377	
7574.952708	-0.244730	
7574.954446	-0.166923	
7574.955975	-0.092366	
7574.957679	0.020193	
7574.959231	0.117747	
7574.960933	0.196166	
7574.962501	0.295420	
7574.964198	0.371966	
7574.965761	0.434788	
7574.967448	0.516095	
7574.969009	0.605302	
7574.970661	0.685329	
7574.972256	0.763841	
7574.973893	0.849145	
7574.975509	0.945377	
7574.977115	1.005065	
7574.978768	1.081003	
7574.980376	1.157799	
7574.982022	1.235183	
7574.983624	1.314718	
7574.985296	1.422185	
7574.986861	1.514333	
7574.988561	1.575729	
7574.990115	1.592793	
7574.991821	1.593091	
7574.993378	1.593236	
7574.995059	1.593224	
7574.996587	1.593220	
7574.998312	1.593224	
7574.999804	1.593276	
7575.001589	1.593272	
7575.003066	1.593155	
7575.004840	1.593143	
7575.006323	1.593147	
7575.008098	1.593167	
7575.009577	1.593107	
7575.011338	1.593171	
7575.012830	1.593159	
7575.014622	1.593292	
7575.016119	1.593123	
7575.017880	1.593349	
7575.019390	1.593163	
7575.021106	1.593333	
7575.022637	1.593224	
7575.024345	1.593268	
7575.025888	1.593220	
7575.027586	1.593264	
7575.029133	1.593107	
7575.030833	1.593353	
7575.032389	1.593196	
7575.034061	1.593365	
7575.035641	1.593191	
7575.037293	1.593316	
7575.038896	1.593200	
7575.040528	1.593308	
7575.042170	1.593228	
7575.043788	1.593361	
7575.045434	1.593147	
7575.047057	1.593264	
7575.048714	1.593103	
7575.050311	1.593292	
7575.051972	1.593195	
7575.053537	1.593320	
7575.055230	1.593220	
7575.056792	1.593361	
7575.058498	1.593284	
7575.060058	1.593389	
7575.061755	1.593240	
7575.063305	1.593135	
7575.065022	1.593115	
7575.066530	1.593248	
7575.068287	1.593369	
7575.069765	1.593167	
7575.071521	1.593256	
7575.072997	1.593280	
7575.074787	1.593244	
7575.076279	1.593296	
7575.078072	1.593107	
7575.079551	1.593228	
7575.081299	1.593292	
7575.082795	1.593232	
7575.084530	1.593252	
7575.086044	1.593244	
7575.087749	1.593184	
7575.089272	1.593119	
7575.090977	1.593316	
7575.092531	1.593159	
7575.094222	1.593236	
7575.095767	1.593159	
7575.097441	1.593260	
7575.099015	1.593187	
7575.100687	1.593433	
7575.102274	1.593115	
7575.103912	1.593478	
7575.105522	1.593196	
7575.107142	1.593332	
7575.108778	1.593111	
7575.110414	1.593333	
7575.112063	1.593187	
7575.113665	1.593308	
7575.115341	1.593196	
7575.116922	1.593260	
7575.118612	1.593135	
7575.120173	1.593324	
7575.121844	1.593220	
7575.123398	1.593296	
7575.125076	1.593268	
7575.126633	1.593204	
7575.128361	1.593208	
7575.129873	1.593329	
7575.131618	1.593244	
7575.133093	1.593365	
7575.134883	1.593357	
7575.136360	1.593232	
7575.138133	1.593441	
7575.139615	1.593155	
7575.141397	1.593252	
7575.142891	1.593147	
7575.144674	1.593228	
7575.146165	1.593236	
7575.147897	1.593349	
7575.149400	1.593155	
7575.151149	1.593308	
7575.152664	1.593240	
7575.154400	1.593268	
7575.155938	1.593220	
7575.157649	1.593256	
7575.159192	1.593039	
7575.160874	1.593385	
7575.162428	1.593135	
7575.164105	1.593312	
7575.165678	1.593119	
7575.167338	1.593361	
7575.168928	1.593244	
7575.170568	1.593320	
7575.172188	1.593143	
7575.173826	1.593256	
7575.175429	1.593079	
7575.177047	1.593312	
7575.178718	1.593163	
7575.180301	1.593421	
7575.181963	1.593103	
7575.183548	1.593232	
7575.185235	1.593212	
7575.186812	1.593176	
7575.188490	1.593256	
7575.190042	1.593240	
7575.191745	1.593228	
7575.193288	1.593195	
7575.195015	1.593264	
7575.196519	1.593280	
7575.198275	1.593212	
7575.199757	1.593236	
7575.201525	1.593248	
7575.203004	1.593349	
7575.204794	1.593192	
7575.206279	1.593212	
7575.208072	1.593212	
7575.209555	1.593199	
7575.211335	1.593284	
7575.212825	1.593163	
7575.214563	1.593325	
7575.216063	1.593155	
7575.217788	1.593345	
7575.219311	1.593131	
7575.221059	1.593365	
7575.222586	1.593155	
7575.224312	1.593349	
7575.225849	1.593059	
7575.227553	1.593353	
7575.229108	1.593256	
7575.230780	1.593264	
7575.232354	1.593026	
7575.234013	1.593288	
7575.235610	1.593147	
7575.237260	1.593405	
7575.238857	1.593038	
7575.240493	1.593256	
7575.242098	1.593200	
7575.243717	1.593288	
7575.245384	1.593159	
7575.246967	1.593240	
7575.248624	1.593063	
7575.250194	1.593292	
7575.251881	1.593103	
7575.253454	1.593272	
7575.255145	1.593240	
7575.256689	1.593196	
7575.258389	1.593264	
7575.259935	1.593324	
7575.261660	1.593123	
7575.263162	1.593184	
7575.264926	1.593284	
7575.266402	1.593180	
7575.268167	1.593280	
7575.269657	1.593087	
7575.271449	1.593328	
7575.272922	1.593192	
7575.274715	1.593333	
7575.276191	1.593087	
7575.277925	1.591427	
7575.279421	1.573344	
7575.281179	1.535538	
7575.282687	1.509664	
7575.284421	1.471347	
7575.285953	1.453892	
7575.287688	1.423337	
7575.289224	1.396577	
7575.290937	1.361559	
7575.292486	1.337252	
7575.294150	1.307044	
7575.295715	1.286230	
7575.297392	1.265169	
7575.298983	1.252960	
7575.300644	1.222864	
7575.302224	1.210831	
7575.303860	1.190106	
7575.305459	1.157617	
7575.307096	1.118925	
7575.308718	1.114112	
7575.310328	1.074739	
7575.312010	1.046758	
7575.313591	1.038685	
7575.315273	1.021210	
7575.316850	0.996887	
7575.318535	0.991808	
7575.320121	0.972234	
7575.321827	0.933695	
7575.323375	0.907547	
7575.325080	0.894588	
7575.326635	0.863763	
7575.328345	0.843227	
7575.329853	0.825740	
7575.331572	0.815017	
7575.333049	0.797381	
7575.334821	0.787479	
7575.336310	0.772413	
7575.338090	0.754914	
7575.339568	0.722889	
7575.341344	0.712701	
7575.342817	0.696798	
7575.344582	0.672366	
7575.346082	0.665707	
7575.347842	0.659850	
7575.349365	0.639515	
7575.351105	0.628650	
7575.352621	0.627087	
7575.354335	0.601415	
7575.355878	0.580492	
7575.357577	0.572629	
7575.359128	0.553893	
7575.360802	0.535298	
7575.362369	0.528204	
7575.364029	0.524256	
7575.365619	0.518065	
7575.367269	0.503772	
7575.368865	0.498673	
7575.370530	0.490274	
7575.372138	0.467284	
7575.373749	0.455255	
7575.375396	0.451412	
7575.376997	0.431654	
7575.378686	0.423754	
7575.380298	0.419839	
7575.381939	0.425474	
7575.383542	0.405248	
7575.385219	0.410428	
7575.386783	0.400571	
7575.388464	0.378194	
7575.390002	0.372292	
7575.391707	0.369166	
7575.393252	0.350761	
7575.394992	0.344650	
7575.396500	0.342507	
7575.398243	0.340033	
7575.399734	0.333814	
7575.401516	0.324448	
7575.402991	0.324903	
7575.404777	0.306284	
7575.406263	0.294324	
7575.408033	0.295053	
7575.409513	0.285176	
7575.411281	0.266662	
7575.412789	0.273276	
7575.414555	0.271343	
7575.416060	0.259733	
7575.417797	0.255080	
7575.419310	0.262355	
7575.421042	0.247148	
7575.422573	0.224046	
7575.424278	0.220352	
7575.425825	0.213705	
7575.427528	0.202547	
7575.429094	0.200722	
7575.430788	0.198301	
7575.432364	0.194216	
7575.434043	0.181624	
7575.435616	0.181358	
7575.437283	0.186643	
7575.438887	0.161011	
7575.440531	0.141159	
7575.442154	0.157800	
7575.443777	0.137844	
7575.445390	0.119672	
7575.447005	0.123273	
7575.448676	0.121449	
7575.450267	0.111660	
7575.451940	0.105368	
7575.453518	0.100751	
7575.455208	0.084453	
7575.456788	0.075179	
7575.458465	0.077125	
7575.460015	0.058136	
7575.461717	0.046103	
7575.463268	0.044588	
7575.465000	0.045890	
7575.466517	0.036443	
7575.468253	0.037635	
7575.469729	0.034711	
7575.471496	0.026207	
7575.472982	0.002307	
7575.474779	-0.003755	
7575.476269	-0.011772	
7575.478052	-0.021907	
7575.479531	-0.023982	
7575.481280	-0.017693	
7575.482772	-0.022137	
7575.484528	-0.037388	
7575.486036	-0.038947	
7575.487779	-0.050452	
7575.489298	-0.073405	
7575.491018	-0.072874	
7575.492558	-0.082163	
7575.494265	-0.094820	
7575.495819	-0.098050	
7575.497502	-0.089071	
7575.499066	-0.097309	
7575.500751	-0.102272	
7575.502316	-0.096810	
7575.503980	-0.106437	
7575.505581	-0.121016	
7575.507229	-0.128686	
7575.508820	-0.132795	
7575.510466	-0.144823	
7575.512079	-0.150995	
7575.513701	-0.143877	
7575.515355	-0.144598	
7575.516945	-0.152022	
7575.518613	-0.156481	
7575.520190	-0.156232	
7575.521878	-0.177960	
7575.523447	-0.192684	
7575.525136	-0.195044	
7575.526696	-0.202215	
7575.528420	-0.208374	
7575.529961	-0.201836	
7575.531686	-0.202952	
7575.533208	-0.211609	
7575.534948	-0.211826	
7575.536457	-0.213736	
7575.538213	-0.228298	
7575.539705	-0.240971	
7575.541471	-0.247400	
7575.542944	-0.261604	
7575.544724	-0.272171	
7575.546209	-0.268255	
7575.547994	-0.268670	
7575.549475	-0.277903	
7575.551240	-0.285319	
7575.552735	-0.282378	
7575.554484	-0.297074	
7575.556020	-0.312603	
7575.557518	-0.322335	
7575.559117	-0.328088	
7575.560610	-0.344962	
7575.562171	-0.351887	
7575.563704	-0.348660	
7575.565289	-0.361579	
7575.566783	-0.367557	
7575.568322	-0.370216	
7575.569861	-0.375336	
7575.571413	-0.395296	
7575.572942	-0.412811	
7575.574431	-0.425178	
7575.576005	-0.430963	
7575.577515	-0.449223	
7575.579099	-0.456752	
7575.580592	-0.456523	
7575.582160	-0.466642	
7575.583681	-0.478171	
7575.585314	-0.481277	
7575.586795	-0.485075	
7575.588357	-0.510498	
7575.589855	-0.532235	
7575.591407	-0.537435	
7575.592904	-0.550721	
7575.594385	-0.571938	
7575.595976	-0.584454	
7575.597482	-0.585086	
7575.599085	-0.594182	
7575.600578	-0.609865	
7575.602231	-0.617454	
7575.603726	-0.631066	
7575.605392	-0.655401	
7575.606882	-0.673395	
7575.608510	-0.687390	
7575.609984	-0.707688	
7575.611553	-0.726352	
7575.613058	-0.734283	
7575.614597	-0.739589	
7575.616125	-0.760056	
7575.617691	-0.768995	
7575.619241	-0.776899	
7575.620774	-0.799518	
7575.622378	-0.829408	
7575.623867	-0.845791	
7575.625506	-0.862134	
7575.627024	-0.887214	
7575.628658	-0.899626	
7575.630143	-0.908041	
7575.631778	-0.918796	
7575.633264	-0.935772	
7575.634893	-0.948956	
7575.636386	-0.959229	
7575.638013	-0.991979	
7575.639521	-1.023742	
7575.641109	-1.043110	
7575.642643	-1.055316	
7575.644195	-1.076606	
7575.645772	-1.106122	
7575.647267	-1.103833	
7575.648910	-1.117038	
7575.650422	-1.140310	
7575.652034	-1.154590	
7575.653563	-1.179678	
7575.655195	-1.211180	
7575.656692	-1.242738	
7575.658333	-1.261469	
7575.659812	-1.275267	
7575.661447	-1.299416	
7575.662931	-1.311312	
7575.664553	-1.328162	
7575.666057	-1.346495	
7575.667622	-1.374637	
7575.669185	-1.391943	
7575.670692	-1.422167	
7575.672324	-1.455615	
7575.673815	-1.485577	
7575.675438	-1.503845	
7575.676955	-1.530819	
7575.678581	-1.561136	
7575.680060	-1.574216	
7575.681706	-1.602954	
7575.683189	-1.625863	
7575.684839	-1.651141	
7575.686317	-1.659633	
7575.687951	-1.661582	
7575.689450	-1.661707	
7575.691041	-1.661623	
7575.692584	-1.661599	
7575.694116	-1.661671	
7575.695730	-1.661627	
7575.697221	-1.661599	
7575.698863	-1.661631	
7575.700367	-1.661607	
7575.702018	-1.661627	
7575.703494	-1.661607	
7575.705126	-1.661655	
7575.706599	-1.661655	
7575.708243	-1.661627	
7575.709725	-1.661703	
7575.711354	-1.661619	
7575.712857	-1.661695	
7575.714451	-1.661599	
7575.716001	-1.661671	
7575.717554	-1.661578	
7575.719143	-1.661599	
7575.720629	-1.661582	
7575.722297	-1.661647	
7575.723788	-1.661578	
7575.725410	-1.661639	
7575.726938	-1.661623	
7575.728552	-1.661587	
7575.730040	-1.661691	
7575.731688	-1.661732	
7575.733176	-1.661719	
7575.734808	-1.661558	
7575.736302	-1.661752	
7575.737930	-1.661655	
7575.739422	-1.661582	
7575.741003	-1.661578	
7575.742531	-1.661691	
7575.744054	-1.661699	
7575.745677	-1.661671	
7575.747164	-1.661651	
7575.748788	-1.661691	
7575.750299	-1.661675	
7575.751935	-1.661663	
7575.753418	-1.661707	
7575.755070	-1.661538	
7575.756542	-1.661784	
7575.758179	-1.661679	
7575.759664	-1.661651	
7575.761355	-1.661615	
7575.762835	-1.661623	
7575.764439	-1.661554	
7575.765975	-1.661687	
7575.767529	-1.661659	
7575.769109	-1.661663	
7575.770691	-1.661599	
7575.772281	-1.661671	
7575.773839	-1.661494	
7575.775472	-1.661760	
7575.777000	-1.661582	
7575.778673	-1.661699	
7575.780148	-1.661570	
7575.781852	-1.661659	
7575.783333	-1.661643	
7575.785055	-1.661707	
7575.786535	-1.661699	
7575.788244	-1.661695	
7575.789731	-1.661800	
7575.791444	-1.661562	
7575.792924	-1.661639	
7575.794620	-1.661611	
7575.796099	-1.661643	
7575.797790	-1.661727	
7575.799297	-1.661699	
7575.800939	-1.661582	
7575.802500	-1.661643	
7575.804092	-1.661582	
7575.805675	-1.661675	
7575.807253	-1.661591	
7575.808874	-1.661740	
7575.810431	-1.661615	
7575.812064	-1.661703	
7575.813569	-1.661683	
7575.815241	-1.661639	
7575.816726	-1.661627	
7575.818466	-1.661655	
7575.819935	-1.661691	
7575.821657	-1.661631	
7575.823139	-1.661651	
7575.824833	-1.661627	
7575.826306	-1.661675	
7575.828012	-1.661586	
7575.829494	-1.661800	
7575.831167	-1.661599	
7575.832669	-1.661792	
7575.834327	-1.661659	
7575.835866	-1.661744	
7575.837476	-1.661558	
7575.839043	-1.661736	
7575.840631	-1.661578	
7575.842228	-1.661679	
7575.843800	-1.661490	
7575.845403	-1.661663	
7575.846894	-1.661542	
7575.848591	-1.661703	
7575.850072	-1.661566	
7575.851817	-1.661651	
7575.853288	-1.661723	
7575.855011	-1.661595	
7575.856494	-1.661711	
7575.858193	-1.661631	
7575.859671	-1.661703	
7575.861378	-1.661607	
7575.862868	-1.661550	
7575.864550	-1.661582	
7575.866057	-1.661740	
7575.867712	-1.661655	
7575.869237	-1.661687	
7575.870879	-1.661647	
7575.872417	-1.661707	
7575.874015	-1.661607	
7575.875594	-1.661772	
7575.877158	-1.661574	
7575.878765	-1.661679	
7575.880307	-1.661599	
7575.881990	-1.661611	
7575.883465	-1.661659	
7575.885191	-1.661570	
7575.886665	-1.661651	
7575.888388	-1.661655	
7575.889867	-1.661683	
7575.891565	-1.661599	
7575.893050	-1.661671	
7575.894748	-1.661566	
7575.896230	-1.661623	
7575.897940	-1.661595	
7575.899440	-1.661671	
7575.901116	-1.661611	
7575.902613	-1.661723	
7575.904269	-1.661611	
7575.905810	-1.661615	
7575.907421	-1.661587	
7575.908984	-1.661691	
7575.910566	-1.661595	
7575.912183	-1.661748	
7575.913742	-1.661574	
7575.915367	-1.661715	
7575.916857	-1.661675	
7575.918574	-1.661667	
7575.920052	-1.661651	
7575.921775	-1.661667	
7575.923248	-1.661619	
7575.924963	-1.661643	
7575.926449	-1.661570	
