time (s)	magX	magY	magZ
4629.629964	-359.165405	-44.946815	405.025116
4629.633393	-358.697845	-44.011688	406.895355
4629.636697	-358.814728	-42.609001	410.109863
4629.640466	-358.990051	-42.258327	412.272369
4629.643761	-359.749847	-41.673874	414.843933
4629.647101	-360.334320	-40.037407	416.714203
4629.650436	-360.275848	-39.219170	419.694916
4629.653772	-360.100525	-38.050262	422.032745
4629.657081	-360.451202	-37.173584	424.779663
4629.660384	-360.918762	-36.530685	428.286377
4629.663714	-360.626526	-34.835770	430.799530
4629.666990	-360.509644	-34.309761	433.254242
4629.670357	-360.509644	-33.140854	436.936279
4629.673711	-361.035645	-32.147285	439.566345
4629.677010	-361.035645	-31.387493	443.657501
4629.680331	-361.503235	-30.043249	446.053741
4629.683658	-361.210968	-28.348335	450.028046
4629.686950	-360.977173	-27.705437	453.184082
4629.690417	-361.444763	-26.828754	456.807709
4629.693702	-361.444763	-25.192286	460.080627
4629.696999	-361.269440	-24.257160	463.587372
4629.700360	-361.503235	-23.731152	467.620087
4629.703672	-360.977173	-22.153128	470.834595
4629.707013	-361.152557	-20.691994	473.990631
4629.710382	-360.860321	-20.107540	477.614258
4629.714098	-360.042053	-18.938633	481.237854
4629.717407	-360.568115	-18.003508	484.510803
4629.720708	-360.509644	-16.250147	489.829346
4629.724053	-360.100525	-15.548802	493.277588
4629.727403	-358.931610	-14.029222	496.316772
4629.730682	-358.639404	-12.509644	500.583252
4629.733998	-358.756287	-9.938048	505.492676
4629.737295	-358.230286	-8.710696	509.759216
4629.740612	-357.879608	-7.892461	513.382812
4629.743883	-357.236694	-6.431327	517.766174
4629.747641	-356.243164	-4.853302	521.740479
4629.750964	-355.424896	-3.333723	526.649902
4629.754351	-354.548218	-1.521917	530.448853
4629.757669	-354.723572	-1.171245	535.358215
4629.760980	-353.554657	0.406779	539.624817
4629.764353	-352.794861	1.926358	543.774353
4629.767663	-351.742859	3.095265	548.274658
4629.770978	-351.041504	4.848627	552.774963
4629.774261	-349.814148	6.017534	557.567505
4629.777559	-348.937469	7.712448	562.710693
4629.780875	-348.353027	9.115137	566.451172
4629.784172	-346.424316	10.693161	572.178833
4629.787511	-345.722961	11.745178	576.679138
4629.790791	-343.618927	13.732321	581.004089
4629.794145	-342.040924	14.784336	586.088867
4629.797886	-340.696686	16.362360	591.407349
4629.801309	-338.826447	18.466393	595.849182
4629.804593	-336.488617	20.511984	600.349487
4629.807886	-335.202820	21.914671	604.732910
4629.811247	-333.683228	23.434248	610.051453
4629.814555	-331.520752	25.012274	614.376343
4629.817892	-329.533630	26.239626	619.753357
4629.821205	-326.962006	28.168322	625.422546
4629.824567	-324.799530	29.629457	628.870850
4629.827947	-322.812408	31.265928	634.189392
4629.831218	-320.474579	33.019287	640.092346
4629.834503	-318.370544	35.707771	644.884888
4629.837826	-315.740509	36.467560	649.443604
4629.841113	-313.052032	38.630035	655.229675
4629.844390	-309.369965	39.331383	660.489746
4629.847730	-306.915253	41.610756	664.522522
4629.851118	-304.168335	42.721214	669.957947
4629.854414	-301.538300	44.766800	674.516663
4629.858183	-298.206879	46.403275	679.075378
4629.861516	-294.875519	47.922852	684.803040
4629.864834	-291.602570	49.734657	689.653992
4629.868165	-288.563416	52.130920	693.686707
4629.871462	-284.355347	53.475159	698.654541
4629.874831	-280.965546	55.111633	703.505554
4629.878143	-277.108124	56.689659	708.239624
4629.881433	-273.309174	58.793694	711.980103
4629.884782	-269.451782	60.430161	716.889526
4629.888083	-265.886627	62.592644	722.383423
4629.891468	-262.146118	64.521332	726.708374
4629.894766	-257.295135	66.274696	730.916382
4629.898089	-252.444183	67.911163	735.533569
4629.901391	-248.177673	69.898300	739.449463
4629.904759	-244.028046	71.300995	744.241943
4629.908092	-239.060211	73.638809	749.209778
4629.911402	-234.793701	74.807716	752.482727
4629.915123	-229.825836	76.502632	756.573914
4629.918608	-225.033325	78.255989	759.671570
4629.921943	-219.656342	80.360031	764.639404
4629.925303	-214.746948	81.704269	768.204529
4629.928611	-209.369965	83.282295	771.594360
4629.931940	-204.109879	84.684982	776.737549
4629.935281	-198.674454	86.964348	779.367615
4629.938605	-193.765060	88.308594	782.757446
4629.941943	-188.797211	90.237289	786.731750
4629.945272	-182.835785	91.815315	788.485107
4629.948612	-176.991241	93.451790	793.102295
4629.951940	-171.205154	94.445351	796.842834
4629.955275	-165.419067	95.672707	800.349487
4629.958603	-159.048523	97.250725	802.804260
4629.961968	-153.203979	98.828758	806.135620
4629.965274	-147.593231	99.997665	808.239624
4629.968603	-140.988907	101.926369	811.103394
4629.971945	-134.852142	102.569260	813.441223
4629.975276	-127.955582	104.439514	815.486877
4629.978607	-121.818817	105.023956	816.831055
4629.981939	-115.740509	106.368210	819.636475
4629.985272	-109.369965	107.537117	821.740479
4629.988601	-102.590302	109.699600	823.143127
4629.991935	-95.635315	110.517830	824.545898
4629.995271	-88.972534	111.862068	826.123840
4629.998598	-82.543549	113.089424	828.227966
4630.001937	-76.348343	113.966095	827.994141
4630.005302	-68.925781	115.135002	829.455261
4630.008601	-62.672123	115.953247	830.390442
4630.011937	-55.541790	116.946815	832.319153
4630.015265	-48.820576	117.940392	832.845093
4630.018597	-41.281124	118.524834	833.312683
4630.021936	-35.085918	119.752190	832.845093
4630.025268	-27.955585	119.752190	833.780273
4630.029054	-21.526592	120.570427	833.546509
4630.032376	-13.870251	121.564003	834.247864
4630.035693	-7.382816	121.680901	834.540039
4630.039020	-0.720047	123.083580	834.247864
4630.042357	6.351841	123.083580	832.845093
4630.045696	12.897717	123.551140	832.260681
4630.049057	19.618935	124.544701	831.676270
4630.052354	26.983049	124.603157	830.215027
4630.055691	33.178257	125.421394	829.864380
4630.059043	40.367035	125.655174	828.111023
4630.062378	47.263588	125.596733	826.942139
4630.065742	54.627701	126.882530	826.123840
4630.069066	61.465809	127.408531	824.429016
4630.072367	67.953247	126.824089	822.909424
4630.075680	74.616013	126.882530	820.980713
4630.079062	80.518997	127.174751	819.811768
4630.082344	87.298653	127.291649	817.064880
4630.085680	93.318527	127.116310	815.486877
4630.089019	99.805954	127.116310	813.616638
4630.092352	106.234955	126.707191	810.752747
4630.095713	112.663940	127.350090	808.181152
4630.099050	118.391586	126.882530	805.083618
4630.102378	124.353012	126.999413	802.687317
4630.105683	130.898880	126.473412	799.589661
4630.109058	137.444763	126.298073	795.673889
4630.112354	142.646408	126.005836	792.693176
4630.116109	148.374039	126.005836	789.537109
4630.119468	153.867920	125.713631	786.614868
4630.122828	159.887772	125.655174	783.692627
4630.126213	165.615433	125.070717	779.250793
4630.129529	170.641739	124.486275	775.568665
4630.132777	176.427811	124.135597	772.763306
4630.136115	181.629456	123.551140	768.613708
4630.139430	186.947968	123.200462	765.457581
4630.142796	192.032730	122.382240	761.717163
4630.146140	197.234360	122.557564	757.450562
4630.149534	202.611328	121.271767	753.710083
4630.152880	207.053177	120.979546	750.144897
4630.156173	211.845703	120.395088	745.995361
4630.159444	216.638214	119.576866	742.079529
4630.162773	221.372284	118.349510	736.702515
4630.166136	226.047913	117.940392	733.137329
4630.169451	230.957321	117.005272	728.870850
4630.172796	234.639389	115.251900	725.656311
4630.176189	238.847458	114.784340	720.688477
4630.179528	242.938629	114.433662	717.707764
4630.182769	247.088257	113.381653	712.447693
4630.186105	250.828751	112.914085	708.765625
4630.189435	254.919922	111.803627	704.440674
4630.192782	258.601990	110.868507	698.829895
4630.196120	262.400940	109.699600	695.440125
4630.199505	265.615417	108.822906	689.712463
4630.202847	269.180603	107.770897	685.913452
4630.206560	272.804199	106.251312	682.231445
4630.209880	275.843384	105.140854	676.737549
4630.213241	279.233215	104.497963	671.886597
4630.216635	281.921692	104.848625	667.620117
4630.219956	285.369965	103.212158	664.522522
4630.223315	287.473999	102.160149	659.496216
4630.226628	289.753357	101.225021	654.586792
4630.229992	292.850952	99.880768	650.203369
4630.233359	295.130341	99.179428	646.638184
4630.236650	298.461700	97.718300	641.904114
4630.239984	300.974854	96.607834	637.754517
4630.243286	303.312683	95.614258	632.786682
4630.246608	305.299805	94.386917	628.520142
4630.249920	307.929871	93.276443	623.844543
4630.253219	310.501465	91.932205	619.402710
4630.256606	312.605499	91.230858	614.434814
4630.259941	314.709534	89.828171	610.752808
4630.263287	316.404449	88.600815	606.720032
4630.266642	318.333130	87.607246	602.453552
4630.269945	320.670959	86.672127	598.420837
4630.273274	321.839874	85.152542	593.511414
4630.276606	323.534760	84.042084	589.712463
4630.279937	325.288147	83.106956	585.913452
4630.283287	326.281708	81.879608	581.179443
4630.286581	328.911743	80.944481	577.146667
4630.289955	329.437744	80.126244	573.581482
4630.293283	331.424896	78.431328	568.730530
4630.297017	332.827576	77.554649	565.399170
4630.300305	334.347168	76.561081	561.132690
4630.303638	335.749847	75.158386	557.216858
4630.306927	336.977203	73.521919	554.119202
4630.310273	337.678528	72.586792	549.560486
4630.313632	338.321442	71.184105	546.229065
4630.316973	338.964355	70.307426	542.956177
4630.320261	340.834595	69.664520	539.507874
4630.323615	341.360596	68.086502	536.001160
4630.326910	342.587952	66.683815	532.377563
4630.330344	342.587952	65.982468	528.929260
4630.333683	344.107544	64.930450	525.481018
4630.337001	344.516632	63.703102	521.974304
4630.340356	345.568665	62.651085	518.584473
4630.343684	345.977783	62.066628	515.895935
4630.347000	346.796021	60.371712	512.272339
4630.350367	347.672699	60.021042	509.876038
4630.353663	347.672699	58.384567	506.310974
4630.357048	348.315613	56.631210	503.447083
4630.360342	349.484497	56.105202	499.881958
4630.363667	349.367615	54.760956	497.018127
4630.366980	349.952057	54.176506	493.920532
4630.370334	350.653412	53.007599	491.699585
4630.373678	351.413208	52.189362	488.660461
4630.377415	351.413208	50.786674	486.264160
4630.380760	352.114532	49.091759	483.634155
4630.384095	352.406769	48.331970	481.296326
4630.387445	352.874329	47.046173	479.484497
4630.390786	352.815887	46.227936	475.568695
4630.394073	353.809448	45.175926	473.055511
4630.397377	353.225006	43.890121	470.659271
4630.400714	353.867889	42.604324	468.730560
4630.404027	354.043243	41.610756	466.626495
4630.407462	354.744598	39.974281	463.704254
4630.410734	354.277039	39.623611	461.600220
4630.414084	354.627686	38.513145	458.677979
4630.417412	354.627686	37.928696	457.216827
4630.420725	355.212158	36.642899	455.054321
4630.424074	355.095245	35.123322	453.184082
4630.427417	355.329041	34.305084	450.612488
4630.430701	355.562805	32.843948	449.034454
4630.433996	355.562805	32.201050	447.924011
4630.437759	355.621277	31.733488	446.229095
4630.441043	356.322601	30.564581	445.118622
4630.444424	355.679718	29.454123	444.183502
4630.447783	356.030365	28.460546	440.676788
4630.451098	355.445953	27.116304	439.449463
4630.454403	355.738159	26.064291	437.988281
4630.457717	355.738159	25.246054	436.410278
4630.461017	356.088837	23.901812	435.007568
4630.464481	356.088837	22.499125	434.014038
4630.467763	355.796600	21.797781	433.078918
4630.471062	356.088837	21.096437	431.968445
4630.474421	355.855042	19.226183	430.974884
4630.477735	355.913513	18.524837	430.448883
4630.481049	356.030365	17.531267	429.104614
4630.484389	355.738159	16.479252	428.578613
4630.487683	356.147278	15.544127	428.111023
4630.490977	355.971954	14.725891	426.474579
4630.494287	355.738159	13.381647	426.182312
4630.497655	355.270599	12.154295	424.896545
4630.500988	355.796600	11.803623	424.838135
4630.504743	356.030365	10.342489	423.961395
4630.508053	356.439514	9.115137	423.610748
4630.511347	356.264160	8.004675	422.792542
4630.514674	355.738159	7.595558	422.383423
4630.517991	356.088837	6.368206	422.032745
4630.521348	356.088837	5.666861	422.792542
4630.524704	356.264160	3.971945	422.617157
4630.528009	356.205750	3.270601	421.389832
4630.531363	356.614838	2.043249	421.565155
4630.534689	355.738159	1.517241	421.740479
4630.538015	356.907074	0.114552	421.214478
4630.541309	356.381073	-1.521917	421.740479
4630.544660	356.205750	-1.931035	421.623627
4630.547999	355.738159	-2.515489	422.266479
4630.551303	355.913513	-3.976623	422.324951
4630.554664	355.855042	-4.619521	423.084747
4630.557982	356.381073	-6.022210	423.201599
4630.561756	356.381073	-7.249562	424.019867
4630.565209	356.205750	-8.593805	423.961395
4630.568541	355.971954	-9.528931	424.370544
4630.571872	356.439514	-11.691409	425.013458
4630.575210	355.913513	-12.509644	424.721191
4630.578548	355.738159	-14.029222	425.890106
4630.581878	356.030365	-14.730568	425.364105
4630.585214	356.381073	-15.841029	426.883698
4630.588543	356.322601	-17.360607	428.111023
4630.591926	356.088837	-18.354179	429.513733
4630.595210	355.913513	-19.230860	429.513733
4630.598549	355.504364	-20.575104	430.916412
4630.601880	355.971954	-21.860901	431.793091
4630.605208	356.147278	-23.497370	432.494446
4630.608540	355.036804	-24.198715	433.254242
4630.611874	355.621277	-25.309177	434.949158
4630.615212	355.796600	-26.361193	435.708954
4630.618540	355.679718	-28.640562	436.351837
4630.621871	355.621277	-29.283461	438.631195
4630.625203	355.504364	-30.686148	440.092346
4630.628537	355.679718	-31.796610	442.254822
4630.631874	355.095245	-33.082409	444.592621
4630.635207	355.621277	-34.426651	445.995331
4630.638537	355.504364	-35.770897	447.690247
4630.641869	355.796600	-37.232029	449.502045
4630.645203	355.095245	-38.517826	450.963165
4630.648529	355.095245	-39.628288	452.716553
4630.651866	354.452362	-40.504967	454.703674
4630.655251	354.393921	-41.966103	457.450592
4630.658538	354.744598	-43.076561	459.320831
4630.661873	354.043243	-45.239044	461.717133
4630.665232	354.043243	-46.291061	462.769135
4630.668538	354.218597	-47.576859	464.990051
4630.671868	354.160126	-49.154877	467.035645
4630.675204	353.984802	-50.499123	468.964355
4630.678542	353.575684	-52.369377	472.061920
4630.682293	352.699005	-53.187614	473.639984
4630.685625	353.108124	-54.531853	476.445343
4630.688969	352.757446	-56.518997	478.666260
4630.692292	352.173004	-57.746346	481.646973
4630.695672	351.705444	-59.558151	483.926331
4630.698984	351.588531	-61.136177	486.030396
4630.702315	351.004089	-61.662186	489.303284
4630.705621	350.302765	-64.350670	492.108704
4630.708991	350.010529	-65.870247	494.446533
4630.712288	349.893616	-66.863823	497.251892
4630.715619	348.549377	-68.850967	500.057251
4630.718956	348.198700	-70.604324	503.388672
4630.722306	347.789581	-72.240791	506.720032
4630.725617	347.848053	-74.520164	509.700745
4630.728980	346.386902	-75.805962	512.506104
4630.732317	346.270020	-77.500877	515.369934
4630.735645	344.808868	-79.254234	519.227356
4630.739014	344.341309	-81.066040	522.617126
4630.742296	343.289276	-83.170074	526.123901
4630.745623	342.587952	-84.455872	529.689087
4630.748952	341.477509	-86.501457	532.728210
4630.752283	341.477509	-88.371712	536.936279
4630.755621	339.782593	-89.540619	541.436584
4630.758952	338.847443	-92.229103	543.306824
4630.762290	337.678528	-93.456459	546.696655
4630.765654	336.684967	-95.502045	550.963196
4630.768976	335.516052	-97.313850	554.177673
4630.772786	334.522491	-99.300987	558.327271
