time (s)	det(V)
6103.315061	-0.336914	
6103.316577	-0.348632	
6103.318126	-0.356109	
6103.319715	-0.378687	
6103.321211	-0.406902	
6103.322872	-0.428876	
6103.324359	-0.444994	
6103.325988	-0.469917	
6103.327507	-0.495924	
6103.329146	-0.502486	
6103.330627	-0.515654	
6103.332279	-0.533222	
6103.333759	-0.546141	
6103.335386	-0.556284	
6103.336860	-0.582883	
6103.338488	-0.619883	
6103.340000	-0.634953	
6103.341574	-0.662063	
6103.343136	-0.690834	
6103.344669	-0.706814	
6103.346280	-0.711221	
6103.347768	-0.732422	
6103.349399	-0.749140	
6103.350917	-0.762486	
6103.352552	-0.783860	
6103.354023	-0.810068	
6103.355660	-0.841835	
6103.357129	-0.861892	
6103.358770	-0.889817	
6103.360251	-0.909737	
6103.361891	-0.917830	
6103.363400	-0.929709	
6103.364975	-0.938056	
6103.366513	-0.953021	
6103.368055	-0.966202	
6103.369663	-0.983789	
6103.371152	-1.017954	
6103.372803	-1.033584	
6103.374307	-1.055828	
6103.375958	-1.073951	
6103.377451	-1.085613	
6103.379082	-1.091197	
6103.380563	-1.109256	
6103.382206	-1.130239	
6103.383698	-1.132688	
6103.385352	-1.144592	
6103.386837	-1.169942	
6103.388464	-1.202414	
6103.389960	-1.210076	
6103.391539	-1.229718	
6103.393092	-1.255939	
6103.394596	-1.267266	
6103.396230	-1.270860	
6103.397720	-1.284201	
6103.399334	-1.298683	
6103.400861	-1.311691	
6103.402500	-1.326370	
6103.403977	-1.361372	
6103.405620	-1.380192	
6103.407098	-1.395234	
6103.408733	-1.421164	
6103.410213	-1.440331	
6103.411829	-1.452783	
6103.413320	-1.465532	
6103.414896	-1.477194	
6103.416448	-1.503306	
6103.417958	-1.508567	
6103.419584	-1.520156	
6103.421137	-1.547267	
6103.422748	-1.567932	
6103.424289	-1.587397	
6103.425960	-1.614201	
6103.427463	-1.635024	
6103.429175	-1.645236	
6103.430655	-1.652841	
6103.432360	-1.660233	
6103.433832	-1.661615	
6103.435536	-1.661643	
6103.437022	-1.661675	
6103.438757	-1.661530	
6103.440242	-1.661546	
6103.441944	-1.661590	
6103.443423	-1.661619	
6103.445095	-1.661514	
6103.446594	-1.661623	
6103.448245	-1.661498	
6103.449769	-1.661607	
6103.451390	-1.661603	
6103.452960	-1.661679	
6103.454550	-1.661486	
6103.456154	-1.661591	
6103.457703	-1.661498	
6103.459319	-1.661590	
6103.460823	-1.661607	
6103.462533	-1.661627	
6103.464011	-1.661635	
6103.465730	-1.661647	
6103.467221	-1.661627	
6103.468941	-1.661623	
6103.470431	-1.661607	
6103.472158	-1.661486	
6103.473644	-1.661514	
6103.475359	-1.661574	
6103.476845	-1.661578	
6103.478545	-1.661450	
6103.480026	-1.661651	
6103.481700	-1.661546	
6103.483210	-1.661699	
6103.484846	-1.661550	
6103.486393	-1.661687	
6103.487995	-1.661502	
6103.489573	-1.661707	
6103.491177	-1.661550	
6103.492762	-1.661631	
6103.494302	-1.661530	
6103.495950	-1.661683	
6103.497440	-1.661478	
6103.499148	-1.661703	
6103.500630	-1.661631	
6103.502345	-1.661603	
6103.503818	-1.661582	
6103.505552	-1.661744	
6103.507041	-1.661599	
6103.508738	-1.661599	
6103.510216	-1.661679	
6103.511921	-1.661562	
6103.513404	-1.661558	
6103.515066	-1.661639	
6103.516581	-1.661603	
6103.518220	-1.661591	
6103.519757	-1.661663	
6103.521394	-1.661530	
6103.522945	-1.661623	
6103.524532	-1.661498	
6103.526123	-1.661558	
6103.527677	-1.661651	
6103.529285	-1.661599	
6103.530781	-1.661647	
6103.532478	-1.661756	
6103.533949	-1.661615	
6103.535678	-1.661792	
6103.537149	-1.661587	
6103.538849	-1.661558	
6103.540325	-1.661558	
6103.542023	-1.661663	
6103.543510	-1.661587	
6103.545229	-1.661566	
6103.546708	-1.661635	
6103.548406	-1.661518	
6103.549924	-1.661627	
6103.551659	-1.661530	
6103.553172	-1.661570	
6103.554893	-1.661595	
6103.556432	-1.661659	
6103.558140	-1.661659	
6103.559686	-1.661635	
6103.561390	-1.661582	
6103.562949	-1.661816	
6103.564639	-1.661502	
6103.566215	-1.661667	
6103.567893	-1.661506	
6103.569476	-1.661711	
6103.571138	-1.661494	
6103.572741	-1.661595	
6103.574379	-1.661445	
6103.576011	-1.661550	
6103.577621	-1.661438	
6103.579259	-1.661695	
6103.580874	-1.661425	
6103.582505	-1.661675	
6103.584104	-1.661502	
6103.585753	-1.661619	
6103.587326	-1.661526	
6103.589019	-1.661623	
6103.590563	-1.661546	
6103.592266	-1.661800	
6103.593813	-1.661534	
6103.595522	-1.661675	
6103.597026	-1.661514	
6103.598774	-1.661595	
6103.600261	-1.661554	
6103.602043	-1.661675	
6103.603519	-1.661623	
6103.605322	-1.661695	
6103.606803	-1.661647	
6103.608574	-1.661562	
6103.610062	-1.661591	
6103.611844	-1.661599	
6103.613342	-1.661695	
6103.615077	-1.661619	
6103.616578	-1.661579	
6103.618345	-1.661490	
6103.619864	-1.661643	
6103.621597	-1.661518	
6103.623131	-1.661558	
6103.624825	-1.661587	
6103.626365	-1.661587	
6103.628043	-1.661554	
6103.629609	-1.661691	
6103.631304	-1.661518	
6103.632875	-1.661728	
6103.634538	-1.661534	
6103.636121	-1.661643	
6103.637764	-1.661566	
6103.639369	-1.661691	
6103.640988	-1.661550	
6103.642617	-1.661756	
6103.644218	-1.661478	
6103.645882	-1.661639	
6103.647480	-1.661607	
6103.649112	-1.661627	
6103.650689	-1.661510	
6103.652375	-1.661611	
6103.653916	-1.661546	
6103.655616	-1.661623	
6103.657158	-1.661437	
6103.658870	-1.661607	
6103.660390	-1.661591	
6103.662133	-1.661498	
6103.663640	-1.661534	
6103.665409	-1.661619	
6103.666886	-1.661518	
6103.668658	-1.661631	
6103.670137	-1.661603	
6103.671932	-1.661566	
6103.673409	-1.661607	
6103.675167	-1.661550	
6103.676654	-1.661611	
6103.678405	-1.661582	
6103.679913	-1.661562	
6103.681664	-1.661631	
6103.683185	-1.661570	
6103.684903	-1.661599	
6103.686434	-1.661607	
6103.688122	-1.661526	
6103.689665	-1.661587	
6103.691340	-1.661546	
6103.692903	-1.661691	
6103.694556	-1.661474	
6103.696146	-1.661582	
6103.697804	-1.660265	
6103.699406	-1.638822	
6103.701063	-1.584976	
6103.702677	-1.562772	
6103.704303	-1.560895	
6103.705929	-1.553491	
6103.707531	-1.541196	
6103.709213	-1.524624	
6103.710815	-1.504563	
6103.712473	-1.459196	
6103.714072	-1.424633	
6103.715749	-1.399580	
6103.717317	-1.362069	
6103.719016	-1.335764	
6103.720565	-1.332972	
6103.722273	-1.322176	
6103.723821	-1.295678	
6103.725513	-1.275214	
6103.727036	-1.259850	
6103.728759	-1.213440	
6103.730245	-1.184807	
6103.732025	-1.153680	
6103.733508	-1.126561	
6103.735279	-1.100611	
6103.736756	-1.086278	
6103.738535	-1.070849	
6103.740018	-1.038337	
6103.741784	-1.004048	
6103.743288	-0.979499	
6103.745035	-0.933153	
6103.746540	-0.897281	
6103.748277	-0.875464	
6103.749796	-0.858569	
6103.751517	-0.827156	
6103.753041	-0.811297	
6103.754746	-0.786579	
6103.756302	-0.753474	
6103.757990	-0.720470	
6103.759561	-0.695160	
6103.761239	-0.672074	
6103.762802	-0.642466	
6103.764452	-0.623738	
6103.766046	-0.602702	
6103.767697	-0.564300	
6103.769305	-0.530281	
6103.770909	-0.510772	
6103.772573	-0.477756	
6103.774156	-0.451447	
6103.775830	-0.435833	
6103.777426	-0.420159	
6103.779084	-0.384339	
6103.780672	-0.363400	
6103.782357	-0.339673	
6103.783905	-0.306331	
6103.785620	-0.265947	
6103.787155	-0.240302	
6103.788866	-0.207041	
6103.790394	-0.173171	
6103.792123	-0.154374	
6103.793626	-0.137967	
6103.795399	-0.102876	
6103.796876	-0.072523	
6103.798649	-0.042302	
6103.800126	-0.001798	
6103.801903	0.048121	
6103.803378	0.083067	
6103.805144	0.114387	
6103.806634	0.132249	
6103.808373	0.139540	
6103.809885	0.156032	
6103.811625	0.188967	
6103.813144	0.223486	
6103.814884	0.264660	
6103.816415	0.308266	
6103.818145	0.351007	
6103.819684	0.374347	
6103.821372	0.387644	
6103.822933	0.410348	
6103.824610	0.418352	
6103.826175	0.427726	
6103.827837	0.454240	
6103.829415	0.504860	
6103.831055	0.530907	
6103.832672	0.570115	
6103.834301	0.610813	
6103.835934	0.637356	
6103.837549	0.640997	
6103.839222	0.658182	
6103.840818	0.681244	
6103.842473	0.703759	
6103.844079	0.730382	
6103.845749	0.795947	
6103.847303	0.831984	
6103.848992	0.877290	
6103.850544	0.892582	
6103.852255	0.916776	
6103.853809	0.928764	
6103.855515	0.934827	
6103.857041	0.970361	
6103.858770	1.003945	
6103.860263	1.030975	
6103.862040	1.080741	
6103.863518	1.116379	
6103.865295	1.143619	
6103.866777	1.171427	
6103.868540	1.192394	
6103.870020	1.200507	
6103.871794	1.213740	
6103.873289	1.235098	
6103.875044	1.268964	
6103.876546	1.301211	
6103.878283	1.342018	
6103.879797	1.368508	
6103.881512	1.382816	
6103.883043	1.414616	
6103.884737	1.431467	
6103.886289	1.447044	
6103.887962	1.472592	
6103.889520	1.506055	
6103.891184	1.534592	
6103.892765	1.546922	
6103.894416	1.573376	
6103.896009	1.588825	
6103.897652	1.593111	
6103.899275	1.592998	
6103.900897	1.593264	
6103.902564	1.593059	
6103.904167	1.593127	
6103.905833	1.593055	
6103.907442	1.593393	
6103.909105	1.593135	
6103.910693	1.593373	
6103.912381	1.593022	
6103.913938	1.593365	
6103.915634	1.592958	
6103.917179	1.593337	
6103.918885	1.593111	
6103.920445	1.593232	
6103.922169	1.593139	
6103.923722	1.593264	
6103.925463	1.593232	
6103.926958	1.593208	
6103.928706	1.593188	
6103.930183	1.593135	
6103.931956	1.593224	
6103.933438	1.593042	
6103.935212	1.593244	
6103.936700	1.593143	
6103.938480	1.593159	
6103.939969	1.593143	
6103.941740	1.593127	
6103.943234	1.593192	
6103.944964	1.593248	
6103.946472	1.593131	
6103.948192	1.593308	
6103.949728	1.593071	
6103.951444	1.593176	
6103.952993	1.593083	
6103.954685	1.593179	
6103.956255	1.593224	
6103.957933	1.593220	
6103.959497	1.593034	
6103.961179	1.593316	
6103.962759	1.593099	
6103.964390	1.593300	
6103.965999	1.593063	
6103.967613	1.593248	
6103.969229	1.593139	
6103.970842	1.593333	
6103.972496	1.593200	
6103.974089	1.593377	
6103.975762	1.593119	
6103.977333	1.593300	
6103.979024	1.593135	
6103.980575	1.593296	
6103.982270	1.593143	
6103.983834	1.593188	
6103.985532	1.593067	
6103.987085	1.593143	
6103.988809	1.593179	
6103.990312	1.593268	
6103.992084	1.593192	
6103.993568	1.593284	
6103.995365	1.593171	
6103.996844	1.593151	
6103.998602	1.593280	
6104.000083	1.593119	
6104.001888	1.593280	
6104.003372	1.593216	
6104.005169	1.593240	
6104.006645	1.593115	
6104.008395	1.593212	
6104.009897	1.593216	
6104.011626	1.593232	
6104.013141	1.593159	
6104.014869	1.593256	
6104.016403	1.593167	
6104.018141	1.593308	
6104.019682	1.593192	
6104.021387	1.593220	
6104.022937	1.593063	
6104.024610	1.593341	
6104.026170	1.593131	
6104.027853	1.593300	
6104.029438	1.593071	
6104.031064	1.593167	
6104.032681	1.593051	
6104.034314	1.593256	
6104.035912	1.593050	
6104.037531	1.593329	
6104.039190	1.593216	
6104.040775	1.593192	
6104.042421	1.593171	
6104.043997	1.593345	
6104.045695	1.593135	
6104.047269	1.593256	
6104.048944	1.593232	
6104.050487	1.593256	
6104.052177	1.593248	
6104.053712	1.593099	
6104.055446	1.593224	
6104.056950	1.593236	
6104.058711	1.593236	
6104.060189	1.593296	
6104.061976	1.593139	
6104.063462	1.593139	
6104.065251	1.593361	
6104.066727	1.593308	
6104.068499	1.593252	
6104.069979	1.593183	
6104.071755	1.593316	
6104.073247	1.593099	
6104.075000	1.593276	
6104.076512	1.593123	
6104.078224	1.593260	
6104.079744	1.593131	
6104.081460	1.593184	
6104.083006	1.593188	
6104.084689	1.593304	
6104.086248	1.593127	
6104.087945	1.593313	
6104.089512	1.593038	
6104.091203	1.593333	
6104.092784	1.593127	
6104.094432	1.593183	
6104.096042	1.593091	
6104.097682	1.593248	
6104.099287	1.593127	
6104.100912	1.593304	
6104.102532	1.593264	
6104.104140	1.593296	
6104.105810	1.593083	
6104.107390	1.593349	
6104.109062	1.593192	
6104.110625	1.593240	
6104.112325	1.593139	
6104.113897	1.593111	
6104.115594	1.593087	
6104.117137	1.593288	
6104.118850	1.593139	
6104.120388	1.593143	
6104.122113	1.593179	
6104.123600	1.593208	
6104.125365	1.593200	
6104.126849	1.593244	
6104.128609	1.593240	
6104.130096	1.593312	
6104.131887	1.593268	
6104.133361	1.593083	
6104.135149	1.593268	
6104.136629	1.593188	
6104.138382	1.593184	
6104.139887	1.593151	
6104.141619	1.593236	
6104.143133	1.593014	
6104.144862	1.593337	
6104.146395	1.593167	
6104.148110	1.593256	
6104.149648	1.593107	
6104.151339	1.593316	
6104.152891	1.593103	
6104.154565	1.593333	
6104.156139	1.593119	
6104.157788	1.593244	
6104.159385	1.593119	
6104.161029	1.593333	
6104.162629	1.593059	
6104.164269	1.593336	
6104.165871	1.593147	
6104.167487	1.593244	
6104.169119	1.593147	
6104.170715	1.593288	
6104.172407	1.593204	
6104.173980	1.593228	
6104.175665	1.593107	
6104.177225	1.593220	
6104.178918	1.593059	
6104.180457	1.593087	
6104.182177	1.592982	
6104.183708	1.591580	
6104.185442	1.588857	
6104.186930	1.572438	
6104.188719	1.536001	
6104.190194	1.519373	
6104.191967	1.478703	
6104.193448	1.445993	
6104.195224	1.435531	
6104.196713	1.429775	
6104.198507	1.408348	
6104.199989	1.407635	
6104.201753	1.396896	
6104.203246	1.367505	
6104.204997	1.334038	
6104.206508	1.314742	
6104.208238	1.291216	
6104.209759	1.252295	
6104.211502	1.234941	
6104.213027	1.232032	
6104.214738	1.217007	
6104.216278	1.211621	
6104.217983	1.201764	
6104.219533	1.187979	
6104.221219	1.141246	
6104.222786	1.114978	
6104.224434	1.095750	
6104.226024	1.082936	
6104.227666	1.052901	
6104.229261	1.055318	
6104.230881	1.036377	
6104.232526	1.027644	
6104.234118	1.008573	
6104.235797	0.991389	
6104.237368	0.952270	
6104.239055	0.935701	
6104.240624	0.903297	
6104.242335	0.877967	
6104.243912	0.875002	
6104.245599	0.864831	
6104.247154	0.847670	
6104.248849	0.834598	
6104.250401	0.813869	
6104.252113	0.790287	
6104.253628	0.759982	
6104.255385	0.744203	
6104.256864	0.731840	
6104.258632	0.711944	
6104.260124	0.688241	
6104.261917	0.679625	
6104.263394	0.664861	
6104.265186	0.647277	
6104.266665	0.620594	
6104.268444	0.599933	
6104.269926	0.581592	
6104.271654	0.556761	
6104.273161	0.543625	
6104.274890	0.531383	
6104.276421	0.502451	
6104.278135	0.480050	
6104.279674	0.478994	
6104.281368	0.445342	
6104.282919	0.432584	
6104.284613	0.419532	
6104.286176	0.398303	
6104.287841	0.378858	
6104.289419	0.365823	
6104.291080	0.358536	
6104.292661	0.337036	
6104.294295	0.311154	
6104.295894	0.292056	
6104.297411	0.282787	
6104.298974	0.256236	
6104.300489	0.260063	
6104.302044	0.243406	
6104.303546	0.222334	
6104.305089	0.200202	
6104.306635	0.185390	
6104.308126	0.173478	
6104.309692	0.140833	
6104.311210	0.117751	
6104.312808	0.109928	
6104.314298	0.095079	
6104.315922	0.074672	
6104.317437	0.076597	
6104.319077	0.061991	
6104.320565	0.041523	
6104.322125	0.004881	
6104.323630	-0.013854	
6104.325189	-0.039789	
6104.326727	-0.065562	
6104.328217	-0.077965	
6104.329787	-0.086807	
6104.331337	-0.101015	
6104.332940	-0.107718	
6104.334429	-0.121946	
6104.336084	-0.138777	
6104.337578	-0.171144	
6104.339214	-0.192015	
6104.340730	-0.217546	
6104.342377	-0.248557	
6104.343864	-0.266184	
6104.345521	-0.264960	
6104.347002	-0.273435	
6104.348650	-0.293851	
6104.350131	-0.307861	
6104.351764	-0.318307	
6104.353251	-0.347980	
6104.354843	-0.382353	
6104.356394	-0.403828	
6104.357918	-0.422427	
6104.359529	-0.443245	
6104.361021	-0.452418	
6104.362662	-0.452156	
6104.364178	-0.465421	
6104.365838	-0.483251	
6104.367319	-0.495485	
6104.368966	-0.516093	
6104.370440	-0.548396	
6104.372079	-0.582782	
6104.373562	-0.594597	
6104.375211	-0.617196	
6104.376695	-0.629986	
6104.378297	-0.638151	
6104.379837	-0.642583	
6104.381396	-0.662563	
6104.382954	-0.680940	
6104.384446	-0.697400	
6104.386111	-0.724788	
6104.387593	-0.756048	
6104.389225	-0.775316	
6104.390747	-0.783525	
6104.392386	-0.809677	
6104.393861	-0.822467	
6104.395510	-0.826383	
6104.396993	-0.838250	
6104.398630	-0.869478	
6104.400124	-0.880842	
6104.401735	-0.896737	
6104.403247	-0.924009	
6104.404819	-0.946302	
6104.406365	-0.960192	
6104.407882	-0.978863	
6104.409519	-0.996535	
6104.411011	-1.014050	
6104.412642	-1.027388	
6104.414160	-1.047364	
6104.415806	-1.063820	
6104.417301	-1.077923	
6104.418932	-1.095644	
6104.420419	-1.118577	
6104.422059	-1.137023	
6104.423551	-1.148451	
6104.425183	-1.173334	
6104.426668	-1.194628	
6104.428280	-1.210266	
6104.429798	-1.222198	
6104.431361	-1.241900	
6104.432957	-1.254811	
6104.434453	-1.264962	
6104.436117	-1.274268	
6104.437618	-1.296754	
6104.439248	-1.312468	
6104.440765	-1.332968	
6104.442412	-1.360619	
6104.443896	-1.388156	
6104.445548	-1.395190	
6104.447022	-1.408270	
6104.448664	-1.424721	
6104.450144	-1.426663	
6104.451790	-1.437229	
6104.453282	-1.461226	
6104.454849	-1.483966	
6104.456392	-1.505465	
6104.457926	-1.537264	
6104.459538	-1.566148	
6104.461028	-1.583401	
6104.462658	-1.583349	
6104.464169	-1.597299	
6104.465800	-1.612663	
6104.467276	-1.616220	
6104.468922	-1.627986	
6104.470397	-1.650251	
6104.472035	-1.660926	
6104.473517	-1.661679	
6104.475153	-1.661627	
6104.476650	-1.661623	
6104.478250	-1.661615	
6104.479794	-1.661570	
6104.481409	-1.661510	
6104.482949	-1.661736	
6104.484450	-1.661631	
6104.486090	-1.661631	
6104.487660	-1.661675	
6104.489272	-1.661687	
6104.490805	-1.661651	
6104.492469	-1.661655	
6104.493953	-1.661615	
6104.495657	-1.661711	
6104.497126	-1.661558	
6104.498859	-1.661599	
6104.500342	-1.661538	
6104.502049	-1.661655	
6104.503527	-1.661619	
6104.505236	-1.661655	
6104.506717	-1.661683	
6104.508406	-1.661514	
6104.509896	-1.661623	
6104.511569	-1.661675	
6104.513106	-1.661788	
6104.514753	-1.661611	
6104.516293	-1.661635	
6104.517908	-1.661558	
6104.519467	-1.661655	
6104.521049	-1.661445	
6104.522662	-1.661599	
6104.524205	-1.661635	
6104.525844	-1.661647	
6104.527334	-1.661526	
6104.529061	-1.661574	
6104.530537	-1.661582	
6104.532270	-1.661558	
6104.533743	-1.661651	
6104.535440	-1.661651	
6104.536924	-1.661582	
6104.538621	-1.661566	
6104.540100	-1.661635	
6104.541826	-1.661522	
6104.543321	-1.661550	
6104.545014	-1.661530	
6104.546512	-1.661671	
6104.548164	-1.661578	
6104.549684	-1.661574	
6104.551327	-1.661502	
6104.552879	-1.661603	
6104.554491	-1.661538	
6104.556094	-1.661703	
6104.557645	-1.661607	
6104.559258	-1.661558	
6104.560787	-1.661466	
6104.562457	-1.661554	
6104.563933	-1.661574	
6104.565644	-1.661566	
6104.567115	-1.661570	
6104.568815	-1.661562	
6104.570294	-1.661514	
6104.572006	-1.661502	
6104.573505	-1.661627	
6104.575232	-1.661514	
6104.576718	-1.661603	
6104.578417	-1.661574	
6104.579900	-1.661623	
