time (s)	magX	magY	magZ
6090.910214	-360.567505	-232.448868	-488.034454
6090.913557	-360.099915	-232.741074	-488.092926
6090.916898	-359.983032	-233.559326	-489.437164
6090.920211	-359.749268	-233.208649	-490.489166
6090.923548	-359.047913	-233.617767	-490.839844
6090.926879	-358.814117	-234.202225	-491.833435
6090.930209	-359.632385	-234.319122	-492.768555
6090.933571	-359.749268	-234.494461	-493.820557
6090.936884	-359.281708	-235.020462	-495.223267
6090.940217	-359.690826	-235.078888	-496.976593
6090.943542	-359.281708	-235.137360	-497.970184
6090.946882	-358.872589	-235.488022	-498.729980
6090.950214	-358.638794	-235.604919	-499.665100
6090.953545	-358.229675	-236.306244	-501.243134
6090.956967	-358.697266	-236.832275	-503.756256
6090.960211	-359.281708	-237.416702	-505.451172
6090.963540	-358.931061	-237.592056	-506.795441
6090.966881	-359.457031	-237.358276	-509.542358
6090.970212	-358.989471	-238.468735	-510.360596
6090.973545	-359.223267	-238.994751	-512.464661
6090.976903	-358.580383	-238.702515	-515.153137
6090.980208	-358.171265	-239.403854	-517.374023
6090.983545	-358.931061	-239.228516	-519.770325
6090.986877	-358.755707	-239.871414	-522.166565
6090.990206	-358.112793	-240.631210	-523.335510
6090.993542	-358.697266	-241.098770	-526.900696
6090.996876	-358.171265	-240.455872	-529.413818
6091.000213	-357.703674	-241.098770	-532.628296
6091.003536	-357.878998	-241.507904	-534.790771
6091.006869	-357.060791	-241.683228	-538.180603
6091.010206	-357.060791	-242.033890	-540.401489
6091.013542	-357.469910	-241.975464	-543.616028
6091.016875	-357.119202	-242.443024	-545.486267
6091.020241	-357.060791	-242.793686	-548.993042
6091.023540	-356.826996	-243.611923	-552.265930
6091.026874	-356.651672	-242.969025	-555.363586
6091.030208	-356.417877	-243.728821	-557.993591
6091.033538	-356.476349	-244.313278	-561.967834
6091.036864	-356.125671	-244.780838	-565.883667
6091.040198	-355.833405	-245.014603	-568.689087
6091.043541	-354.956757	-245.248398	-572.721802
6091.046865	-354.664551	-246.066635	-576.403870
6091.050202	-354.781433	-245.540634	-580.495056
6091.053537	-354.372284	-245.949738	-584.060181
6091.056865	-354.021637	-246.125061	-588.209839
6091.060202	-353.904724	-246.300415	-591.132141
6091.063539	-353.144928	-247.177078	-595.164856
6091.066872	-352.794281	-246.475754	-599.080688
6091.070198	-352.735840	-247.235550	-603.171814
6091.073533	-351.917572	-247.293976	-608.315063
6091.076867	-350.982452	-247.936874	-611.938660
6091.080200	-350.222656	-247.936874	-616.964966
6091.083533	-349.872009	-247.761551	-621.640625
6091.086865	-348.995331	-248.112213	-626.316223
6091.090254	-348.060211	-247.819977	-629.881409
6091.093535	-347.943298	-248.170670	-634.673889
6091.096862	-346.482178	-248.287552	-639.641785
6091.100219	-345.254822	-248.696671	-644.434265
6091.103531	-345.313263	-248.170670	-649.460571
6091.106865	-343.910583	-248.346008	-653.785522
6091.110196	-343.267700	-248.229111	-659.396301
6091.113534	-342.040344	-247.469315	-664.890137
6091.116865	-340.812988	-248.112213	-669.565796
6091.120192	-339.819427	-247.293976	-675.118103
6091.123532	-338.825836	-247.469315	-679.501526
6091.126863	-337.364716	-247.352417	-684.878479
6091.130198	-336.195801	-246.884857	-690.723022
6091.133523	-334.384003	-246.767990	-695.807739
6091.136861	-333.682648	-246.826416	-701.827576
6091.140190	-331.870819	-245.949738	-706.912354
6091.143556	-330.000580	-245.715958	-713.049133
6091.146859	-328.481018	-245.715958	-718.192322
6091.150192	-327.370544	-244.547043	-723.569275
6091.153527	-325.208069	-243.670380	-729.355347
6091.156874	-323.279358	-243.261246	-734.673889
6091.160194	-321.701355	-242.793686	-741.745789
6091.163529	-319.597321	-242.443024	-745.836914
6091.166853	-317.317932	-242.033890	-752.032166
6091.170190	-314.863220	-241.215668	-757.642883
6091.173521	-312.700745	-240.748108	-763.195251
6091.176860	-310.070709	-240.105209	-768.981323
6091.180186	-307.615997	-240.338974	-775.702515
6091.183527	-305.687317	-238.994751	-781.722412
6091.186874	-302.940369	-237.884262	-788.209839
6091.190185	-299.901245	-236.364700	-793.586792
6091.193518	-297.154297	-235.429581	-799.372925
6091.196855	-294.465820	-234.903564	-805.743469
6091.200184	-292.011108	-233.559326	-811.646423
6091.203520	-289.030396	-231.630615	-818.309143
6091.206852	-285.991211	-230.929291	-823.510864
6091.210188	-282.192291	-229.935699	-828.361755
6091.213521	-279.328461	-228.474579	-835.492126
6091.216872	-275.354187	-226.604324	-841.161316
6091.220209	-272.431915	-224.909409	-846.888977
6091.223517	-268.574493	-223.857391	-852.207520
6091.226853	-264.892456	-222.104034	-858.110474
6091.230196	-261.268829	-220.701340	-864.948608
6091.233515	-257.586792	-218.655762	-870.325500
6091.236848	-253.846283	-217.077744	-876.988342
6091.240183	-249.872009	-214.798370	-883.125061
6091.243515	-245.371704	-213.395676	-888.151428
6091.246850	-241.105194	-211.408524	-893.703735
6091.250183	-236.546478	-208.778488	-899.314453
6091.253517	-231.987732	-205.856232	-905.392822
6091.256850	-227.136749	-203.810623	-911.178833
6091.260204	-222.402710	-201.531265	-916.848022
6091.263515	-217.551727	-199.602585	-922.341858
6091.266842	-213.402100	-196.972534	-927.601990
6091.270176	-208.492691	-194.576279	-932.277649
6091.273514	-203.407944	-192.296906	-937.654663
6091.276842	-197.680313	-189.433090	-942.622437
6091.280180	-192.829330	-186.335480	-947.531860
6091.283517	-187.510803	-184.231445	-951.856873
6091.286904	-182.133850	-180.783173	-957.584412
6091.290215	-176.523102	-177.802460	-962.552307
6091.293517	-170.970779	-175.055527	-967.227966
6091.296846	-165.593796	-172.308594	-971.435974
6091.300177	-159.281708	-169.327881	-974.767334
6091.303521	-153.437164	-166.054932	-979.559937
6091.306845	-147.592636	-162.197556	-982.540649
6091.310182	-141.163635	-159.450607	-986.105774
6091.313514	-135.085327	-155.534775	-989.320312
6091.316851	-128.948563	-152.846283	-994.229736
6091.320174	-122.285797	-148.755112	-997.444214
6091.323515	-115.739914	-145.715958	-999.197571
6091.326838	-109.427811	-142.326126	-1002.353638
6091.330176	-102.648163	-138.819412	-1005.275879
6091.333529	-96.862076	-135.488022	-1008.139648
6091.336837	-89.848618	-131.805969	-1011.412659
6091.340174	-83.127411	-127.714783	-1013.458191
6091.343501	-75.763290	-124.149620	-1015.445374
6091.346844	-68.574516	-119.941551	-1018.133911
6091.350172	-62.554642	-116.025719	-1019.945679
6091.353502	-55.365868	-111.700760	-1022.225037
6091.356862	-48.410866	-108.661598	-1023.218567
6091.360174	-41.222092	-104.804214	-1025.556396
6091.363507	-34.325539	-100.537697	-1026.374634
6091.366840	-27.195213	-96.855644	-1027.543579
6091.370171	-20.181763	-92.004677	-1028.011108
6091.373503	-12.759205	-88.088837	-1027.952637
6091.376861	-5.979546	-83.939224	-1028.654053
6091.380170	1.384571	-79.848045	-1029.764526
6091.383498	8.631794	-76.165993	-1029.706055
6091.386830	15.703684	-71.899475	-1029.179932
6091.390163	22.950907	-67.457634	-1028.770874
6091.393496	29.905903	-63.600231	-1029.238403
6091.396835	37.094681	-59.333725	-1028.829346
6091.400165	44.575687	-54.132084	-1027.134399
6091.403498	52.874928	-50.508472	-1026.900635
6091.406833	59.537697	-46.183517	-1024.855103
6091.410166	66.434250	-41.741669	-1023.510803
6091.413494	73.506134	-37.124489	-1021.932861
6091.416835	80.811806	-33.559319	-1020.763916
6091.420165	87.299240	-28.708359	-1019.068970
6091.423495	94.663353	-24.558739	-1016.205200
6091.426827	101.267685	-20.350672	-1014.451843
6091.430161	108.514908	-16.142607	-1012.230835
6091.433496	115.119232	-12.109879	-1009.425476
6091.436832	122.541794	-7.784921	-1006.737000
6091.440159	128.561661	-3.401520	-1003.697815
6091.443503	134.932205	1.157218	-1000.541809
6091.446825	141.594971	5.657510	-997.736389
6091.450161	148.842194	8.872005	-995.047913
6091.453499	154.920502	13.080070	-991.950378
6091.456856	160.881943	17.171244	-987.391602
6091.460156	167.603149	20.794857	-983.826416
6091.463491	174.032150	25.061367	-980.378235
6091.466829	179.935120	28.743423	-977.046753
6091.470158	185.662781	33.009937	-972.780273
6091.473494	192.150208	36.458214	-969.156616
6091.476824	197.877853	40.432499	-964.247253
6091.480163	203.021042	44.056110	-959.805359
6091.483493	209.450043	47.971947	-954.896057
6091.486828	214.768555	51.186443	-950.746399
6091.490166	220.203979	54.751610	-945.369385
6091.493489	225.814728	58.550556	-940.518433
6091.496830	231.250153	61.765053	-936.135071
6091.500191	236.744019	65.505547	-930.290466
6091.503488	241.653427	68.544708	-925.673340
6091.506826	246.562836	72.460548	-920.062622
6091.510158	251.706024	75.149033	-915.153198
6091.513492	255.972519	78.714203	-909.542419
6091.516817	261.115723	81.870247	-903.814758
6091.520150	265.966675	85.201637	-898.028625
6091.523493	270.116302	88.533020	-893.236145
6091.526818	274.558167	91.864403	-886.164246
6091.530158	279.175354	94.435997	-880.670410
6091.533484	282.798950	97.650497	-875.293396
6091.536825	286.422546	100.631203	-868.572205
6091.540153	289.812378	103.144363	-863.136841
6091.543508	293.435974	105.891289	-857.292236
6091.546813	297.468719	108.930450	-851.330811
6091.550150	301.559937	111.560493	-845.953796
6091.553489	304.949738	113.606071	-840.167786
6091.556817	308.222656	116.820580	-833.738770
6091.560154	312.138519	119.450607	-827.601990
6091.563484	315.294556	121.203972	-821.699036
6091.566819	318.099945	123.834015	-816.380493
6091.570148	321.197540	126.405609	-810.009949
6091.573482	323.886017	128.626526	-803.288757
6091.578112	328.853882	133.243713	-792.534790
6091.581535	332.009918	135.172424	-786.573364
6091.584874	334.230865	137.276443	-780.728821
6091.587845	336.919342	139.672699	-774.475220
6091.591496	339.315613	141.367615	-768.805969
6091.594817	341.068970	143.471649	-762.435425
6091.598122	343.640564	144.815903	-757.000000
6091.601501	345.569244	146.686157	-751.038635
6091.604850	348.316193	148.556396	-745.252502
6091.607751	349.952667	150.601990	-739.817078
6091.611087	352.115143	151.887772	-734.498535
6091.614756	353.459381	153.699585	-729.121582
6091.618117	354.978973	154.985382	-723.803040
6091.621016	357.199890	156.680298	-717.257202
6091.624371	358.310333	157.673874	-712.055542
6091.627758	359.946808	159.368790	-706.795471
6091.631122	361.057281	161.063690	-700.483398
6091.634399	362.284637	162.291046	-694.755676
6091.637680	363.804199	163.752182	-689.144958
6091.640998	364.447113	165.154877	-683.884888
6091.644315	365.966705	165.914673	-677.806580
6091.647680	367.077148	167.142029	-672.546509
6091.651013	368.187622	168.310928	-668.572205
6091.654414	368.713623	170.531845	-662.669250
6091.657729	369.298065	170.882523	-658.052002
6091.660990	370.876099	171.817657	-652.967285
6091.664319	371.109894	172.402100	-647.414978
6091.667661	371.811218	173.687897	-643.440674
6091.671012	373.097046	175.032135	-638.063721
6091.674374	373.506134	175.441254	-633.037415
6091.677733	374.090607	176.668610	-628.478699
6091.681064	374.499725	177.428406	-622.926392
6091.684350	374.791931	178.071304	-618.718323
6091.687653	375.084167	179.415543	-614.159607
6091.690981	376.077728	180.175323	-609.250183
6091.694345	376.369965	181.052017	-605.158997
6091.697692	376.311523	181.578018	-600.308044
6091.701079	376.779083	182.571594	-596.216858
6091.704398	377.363525	183.097610	-592.008789
6091.707781	377.129730	183.857391	-587.391602
6091.711001	377.421967	184.500290	-583.884888
6091.714319	377.538879	184.383392	-580.553467
6091.717666	377.597290	185.260086	-576.286987
6091.721001	377.421967	186.487427	-572.488037
6091.724343	377.714203	186.195206	-568.689087
6091.727254	377.947998	186.896561	-564.071899
6091.730589	377.714203	187.130341	-560.974304
6091.733944	377.947998	187.948563	-557.233826
6091.737239	377.246643	188.766800	-553.084167
6091.740571	377.305084	189.000580	-549.635925
6091.743890	377.421967	189.409698	-546.012329
6091.747233	377.597290	189.117477	-542.330200
6091.750552	376.603729	190.111038	-540.459961
6091.753884	377.012878	189.935715	-536.485657
6091.757224	376.954407	190.111038	-533.446533
6091.760592	376.662170	190.520157	-529.998230
6091.763910	376.837524	190.987717	-527.192871
6091.767244	376.369965	191.455276	-524.738159
6091.770579	375.551727	192.448853	-521.465271
6091.773888	376.253082	192.624191	-518.133850
6091.777252	375.727051	193.150208	-515.562256
6091.780568	375.376373	193.091751	-513.458191
6091.783888	374.908813	194.260666	-510.009949
6091.787222	374.850372	193.909988	-508.373474
6091.790569	374.675049	194.845123	-505.801849
6091.793887	374.733490	194.377548	-503.230255
6091.797240	374.324371	194.377548	-501.126221
6091.800584	374.733490	195.078903	-498.203979
6091.803907	373.213898	195.429565	-496.158386
6091.807221	373.389252	195.312683	-494.229675
6091.810553	373.739929	195.254227	-491.599640
6091.813886	373.681458	195.838699	-490.547638
6091.817217	373.097046	197.066040	-488.209808
6091.820565	372.512573	196.189362	-485.930420
6091.823885	372.161896	197.007599	-484.352417
6091.827216	371.694305	196.949158	-482.131500
6091.830572	372.103455	197.124481	-480.728790
6091.833909	372.161896	197.533600	-479.968994
6091.837232	371.168335	197.884277	-478.274078
6091.840548	371.226746	198.585617	-476.053162
6091.843881	370.700745	198.001160	-475.176514
6091.847221	370.350098	198.410294	-473.598450
6091.850547	369.765625	199.170074	-473.014008
6091.853883	369.590302	199.579178	-471.260681
6091.856791	369.765625	199.579178	-469.682617
6091.860119	369.414978	199.403854	-468.572174
6091.863467	369.239624	199.696075	-468.396820
6091.866785	369.356506	199.754532	-467.344849
6091.870122	368.772064	200.163635	-466.818787
6091.873453	368.246033	199.871414	-465.416138
6091.876786	368.479828	199.754532	-465.416138
6091.880120	368.538269	200.864990	-464.714783
6091.883510	368.129181	200.981873	-463.954987
6091.886796	368.129181	200.923431	-462.727631
6091.890121	367.135590	201.683228	-462.435425
6091.893455	367.369385	201.800125	-462.435425
6091.896783	367.603149	201.858566	-462.786072
6091.900153	367.018707	202.092346	-462.669220
6091.903451	367.135590	201.916992	-461.558746
6091.906803	367.077148	202.559921	-461.032715
6091.910115	367.310913	202.793686	-461.266510
6091.913452	366.901825	203.202805	-461.500275
6091.916781	366.609589	203.202805	-462.318481
6091.920114	366.083557	203.904144	-461.675629
6091.923447	365.908234	203.904144	-461.909424
6091.926783	365.849792	204.488602	-461.617157
6091.930120	366.025146	204.839264	-461.850952
6091.933451	365.791351	204.254807	-462.844543
6091.936777	365.557556	204.839264	-463.078278
6091.940118	364.973114	205.189926	-463.253632
6091.943439	365.966705	205.599060	-463.721222
6091.946787	365.557556	205.306824	-463.604340
6091.950122	366.200470	205.832855	-464.071869
6091.953451	365.265350	206.358856	-464.539459
6091.956782	365.148437	206.183517	-465.591461
6091.960113	365.089996	207.001755	-465.766785
6091.963448	365.323792	207.293976	-467.111053
6091.966776	364.622437	207.761536	-468.279968
6091.970108	364.505554	207.995331	-469.741089
6091.973440	365.148437	208.287537	-470.383942
6091.976778	365.265350	208.638229	-472.020477
6091.980105	364.914673	209.047333	-472.897125
6091.983447	364.622437	209.339554	-474.533600
6091.986801	364.563995	209.807129	-474.825836
6091.990111	363.862640	210.508484	-476.462311
6091.993442	364.096436	210.333145	-478.332550
6091.996771	363.862640	210.216248	-479.968994
6092.000104	363.921082	210.742249	-481.839264
6092.003441	363.979553	211.034485	-484.001770
6092.006773	363.804199	211.560471	-485.345978
6092.010102	364.213318	211.502045	-486.924011
6092.013491	364.447113	212.203400	-488.443604
6092.016767	364.271790	213.080063	-491.248962
6092.020105	364.096436	212.729401	-492.943878
6092.023433	364.037994	213.255402	-494.755676
6092.026775	363.804199	213.080063	-496.567505
