time (s)	magX	magY	magZ
5293.590377	-287.335480	-193.173584	-1022.692627
5293.593715	-284.237854	-190.601990	-1026.257690
5293.597057	-280.029816	-188.147278	-1030.758057
5293.600383	-275.821747	-186.101700	-1036.018066
5293.603715	-272.139679	-183.880783	-1040.635376
5293.607051	-267.873169	-180.958511	-1045.310913
5293.610380	-263.606689	-178.679138	-1049.226807
5293.613741	-259.281708	-175.581543	-1053.259521
5293.617088	-255.015198	-173.185272	-1058.285767
5293.620408	-250.807129	-170.087662	-1062.201538
5293.623762	-246.189972	-167.282288	-1066.058960
5293.627045	-241.981873	-164.593796	-1068.922852
5293.630406	-237.306244	-162.080658	-1074.182861
5293.633708	-232.572174	-158.749268	-1078.741699
5293.637038	-228.422546	-155.651657	-1082.482178
5293.640384	-223.571594	-153.138519	-1086.690186
5293.643718	-217.902405	-150.099365	-1090.138428
5293.647046	-214.045013	-147.118652	-1094.405029
5293.650407	-208.609589	-144.313278	-1097.794800
5293.653739	-203.407944	-141.507904	-1101.652222
5293.657070	-198.498535	-138.293396	-1105.626465
5293.660418	-193.355347	-135.078903	-1108.841064
5293.663711	-188.329041	-131.572189	-1111.587891
5293.667039	-183.536530	-128.357681	-1115.562256
5293.670379	-178.042664	-124.383400	-1118.016846
5293.673722	-172.724136	-120.876678	-1120.997559
5293.677034	-167.171814	-118.071304	-1123.802979
5293.680366	-161.093506	-113.980133	-1126.140747
5293.683738	-155.482758	-110.648750	-1128.712402
5293.687062	-150.222672	-107.200462	-1131.926880
5293.690403	-144.845703	-103.752197	-1134.206299
5293.693746	-139.001175	-100.187027	-1136.310303
5293.697042	-132.864410	-96.563416	-1138.414429
5293.700364	-127.078308	-93.524254	-1140.459961
5293.703722	-121.000000	-89.549973	-1142.622314
5293.707035	-115.330795	-85.575691	-1145.077148
5293.710373	-109.427811	-82.127411	-1145.895386
5293.713701	-103.524841	-78.328461	-1147.882446
5293.717034	-97.680298	-74.412621	-1149.285156
5293.720404	-92.127991	-70.789017	-1149.986572
5293.723726	-85.056107	-66.580948	-1153.084106
5293.727061	-79.270012	-63.483341	-1153.727051
5293.730366	-72.373466	-59.567505	-1154.486816
5293.733715	-66.002922	-55.943890	-1155.363403
5293.737039	-59.398598	-51.443596	-1155.772583
5293.740404	-52.911163	-47.878433	-1157.233765
5293.743693	-47.066628	-44.079487	-1157.000000
5293.747034	-40.754524	-40.105198	-1157.000000
5293.750367	-34.033310	-36.072472	-1157.876709
5293.753717	-28.305672	-32.390415	-1158.110474
5293.757088	-21.935127	-28.357687	-1158.870239
5293.760397	-15.798363	-24.208067	-1157.292114
5293.763743	-9.194042	-20.233782	-1157.409058
5293.767028	-2.940384	-16.610168	-1157.058472
5293.770371	3.254822	-12.226768	-1157.467529
5293.773696	9.625366	-8.661602	-1155.714111
5293.777029	15.762129	-4.336645	-1155.071289
5293.780368	22.015781	-0.070134	-1154.545166
5293.783287	28.269434	3.436587	-1153.610107
5293.787032	34.113968	6.709527	-1152.908813
5293.789939	41.244301	10.742256	-1151.155518
5293.793268	47.088837	14.774986	-1149.811157
5293.796603	53.751606	18.457041	-1149.226807
5293.799935	59.946815	22.139099	-1147.356445
5293.803271	65.849792	26.580946	-1145.193970
5293.806600	72.278786	29.444767	-1143.615967
5293.809960	78.240211	34.003510	-1141.570312
5293.813269	84.376968	37.977791	-1138.706543
5293.816601	90.747513	41.426067	-1137.128540
5293.819931	96.182938	44.874344	-1135.024536
5293.823266	102.202805	48.965519	-1132.745117
5293.826621	108.339569	52.413792	-1130.699585
5293.829929	114.359436	55.803627	-1126.783691
5293.833268	120.379311	59.544128	-1123.627686
5293.836595	125.814728	62.933956	-1120.997559
5293.839929	131.191696	66.440674	-1117.783203
5293.843265	137.153137	70.064285	-1114.627075
5293.846597	143.406769	73.687904	-1111.529419
5293.849931	148.491531	76.902390	-1109.542358
5293.853261	153.517822	80.000000	-1105.451172
5293.856598	159.654587	83.623611	-1101.827515
5293.859930	164.856232	86.838104	-1098.320801
5293.863261	170.642303	90.169495	-1094.872559
5293.866600	176.253067	93.267090	-1091.541138
5293.869958	181.396271	96.949150	-1087.683716
5293.873258	186.831680	99.170082	-1084.586182
5293.876615	191.448868	102.326118	-1080.378174
5293.879927	196.299820	106.125069	-1076.170044
5293.883263	201.326126	108.988892	-1072.604858
5293.886590	206.469315	111.969604	-1069.098145
5293.889927	211.437164	115.359436	-1065.123779
5293.893262	215.762131	118.047920	-1060.156006
5293.896593	220.145523	121.203972	-1055.947998
5293.899925	224.996490	124.243134	-1052.265869
5293.903256	229.087662	126.873169	-1047.823975
5293.906588	233.646408	130.321442	-1043.440674
5293.909929	238.380478	132.250137	-1039.174194
5293.913281	242.530106	135.698410	-1034.206299
5293.916590	246.738159	137.744019	-1030.290405
5293.919922	250.829330	140.549393	-1026.023926
5293.923257	254.803619	142.594971	-1021.348328
5293.926590	258.310333	145.049683	-1016.848022
5293.929920	262.343079	147.855057	-1012.289307
5293.933253	266.434265	149.725311	-1008.139648
5293.936588	269.707214	152.355347	-1003.580994
5293.939932	274.265930	154.810043	-999.139099
5293.943282	277.655762	156.680298	-994.112854
5293.946587	281.162476	158.901230	-990.021667
5293.949923	283.967834	161.414383	-985.930481
5293.953251	286.890137	164.102859	-981.021057
5293.956605	290.279968	165.797775	-977.689697
5293.959917	294.020447	167.843369	-972.371155
5293.963253	296.650513	170.239624	-968.221558
5293.966588	300.098755	171.759201	-963.779724
5293.969916	302.670380	174.155472	-958.461121
5293.973248	305.884857	176.025711	-953.376465
5293.976579	308.456451	177.895966	-948.992981
5293.979919	312.138519	179.123322	-943.849792
5293.983248	314.826996	180.642899	-940.635376
5293.986602	317.223267	183.565170	-934.790771
5293.989920	320.437744	184.208069	-930.816528
5293.993249	323.301575	186.721207	-925.848633
5293.996587	325.990082	188.007004	-921.699036
5293.999916	328.210999	189.818817	-917.198730
5294.003243	330.607239	191.572174	-912.114014
5294.006588	333.061951	192.507309	-908.373535
5294.009914	335.165985	194.319107	-903.756287
5294.013247	337.270020	195.780243	-899.022278
5294.016621	339.490936	197.475159	-894.521973
5294.019918	341.536530	198.585617	-890.489258
5294.023246	343.874359	200.163635	-885.988953
5294.026579	345.978363	201.274094	-881.254822
5294.029931	347.556396	202.326126	-877.280579
5294.033241	349.485107	203.962601	-873.481628
5294.036572	351.121552	205.365295	-869.098267
5294.039914	352.991821	206.475754	-865.007080
5294.043251	354.803619	207.644638	-860.857422
5294.046575	355.972534	208.462891	-856.649353
5294.049912	357.433655	209.982452	-852.032166
5294.053243	358.894806	211.385147	-848.408569
5294.056579	361.057281	212.086502	-843.849792
5294.059927	361.875488	213.138519	-840.401489
5294.063244	363.511993	214.307419	-836.368835
5294.066572	364.914673	214.950317	-833.446533
5294.069905	366.668030	216.236099	-829.355408
5294.073285	367.720062	217.405029	-825.381042
5294.076575	368.830505	217.521927	-821.874329
5294.079907	369.999420	217.989487	-818.075439
5294.083244	371.577454	219.392166	-814.218018
5294.086576	372.454102	220.093506	-810.126831
5294.089908	373.213898	220.444199	-807.496765
5294.093243	374.850372	221.320862	-803.113403
5294.096570	376.662170	221.320862	-799.840454
5294.099902	377.305084	222.314438	-796.742859
5294.103263	378.123322	223.424896	-793.294556
5294.106573	379.292206	223.834000	-789.437195
5294.109901	379.818237	224.652252	-786.398010
5294.113236	381.220917	224.769135	-783.826477
5294.116569	382.039154	225.587387	-780.670349
5294.119903	382.331390	226.171814	-777.748108
5294.123236	383.208069	226.639374	-774.241394
5294.126572	384.201630	226.873169	-771.377563
5294.129900	384.961426	227.632965	-768.864380
5294.133232	385.838104	228.100525	-766.760437
5294.136574	385.896545	228.743423	-764.071899
5294.139933	386.714783	229.386322	-761.032715
5294.143233	387.533020	230.146118	-758.811829
5294.146592	388.292816	230.146118	-755.246643
5294.149898	388.760376	230.263016	-753.960876
5294.153230	388.526611	231.022797	-750.454163
5294.156561	389.812378	231.899460	-748.583923
5294.159902	390.338379	231.548798	-746.538330
5294.163231	390.104614	232.367035	-744.492737
5294.166562	391.215088	233.126816	-743.148499
5294.169897	391.448883	232.776154	-740.576904
5294.173235	391.741089	233.360611	-737.596130
5294.176562	392.442444	234.003510	-736.076599
5294.179900	392.091766	233.945053	-733.972534
5294.183230	392.500885	233.535950	-732.628296
5294.186568	392.150208	234.646408	-731.050232
5294.189901	392.442444	235.172409	-728.946289
5294.193226	393.494446	235.172409	-727.835815
5294.196563	393.377563	235.230865	-725.556458
5294.199889	394.371124	235.289307	-724.270630
5294.203269	394.137360	236.049088	-722.575745
5294.206558	395.014008	235.932205	-721.406799
5294.209900	394.955566	236.282867	-719.536560
5294.213227	394.955566	237.101120	-718.367615
5294.216561	395.656921	236.107529	-717.432495
5294.219894	394.955566	236.925781	-715.620728
5294.223226	395.423157	237.685547	-714.685608
5294.226592	396.007599	237.217987	-713.049133
5294.229897	395.949158	237.393341	-712.581543
5294.233234	396.182922	237.510223	-712.055542
5294.236560	395.949158	237.919342	-710.886658
5294.239894	396.182922	238.036240	-710.302185
5294.243224	396.416718	238.036240	-708.841064
5294.246556	396.650513	238.153122	-708.198120
5294.249886	396.182922	238.328476	-708.782593
5294.253220	396.475159	238.737579	-708.198120
5294.256555	396.592072	239.029800	-707.847473
5294.259886	396.942719	239.438934	-706.737000
5294.263223	396.358276	238.912903	-705.977234
5294.266557	396.416718	238.562241	-705.743469
5294.269928	396.767395	239.322037	-705.392761
5294.273219	396.416718	239.205139	-704.808350
5294.276565	396.475159	239.438934	-705.451233
5294.279890	396.592072	239.029800	-704.691406
5294.283221	396.475159	239.672699	-704.808350
5294.286556	395.832275	239.555801	-705.626526
5294.289889	395.832275	239.964935	-705.392761
5294.293223	395.832275	239.380463	-704.808350
5294.296552	395.364716	239.322037	-705.100525
5294.299887	395.890717	239.438934	-706.269470
5294.303214	395.130920	239.672699	-706.561646
5294.306553	395.540039	239.322037	-707.613708
5294.309889	394.663361	239.614258	-707.555237
5294.313215	395.247803	239.906494	-708.841064
5294.316553	394.780243	239.555801	-709.367065
5294.319887	394.897156	240.081833	-710.126831
5294.323217	394.429596	239.906494	-710.360657
5294.326550	394.780243	239.906494	-711.821777
5294.329875	394.429596	239.731155	-712.230896
5294.333215	394.897156	239.322037	-713.516663
5294.336592	394.078888	239.789597	-713.282898
5294.339879	393.728210	239.555801	-715.737610
5294.343214	393.494446	239.322037	-716.029846
5294.346551	393.494446	239.205139	-717.315613
5294.349883	392.734650	239.322037	-718.367615
5294.353214	392.091766	239.497360	-719.302734
5294.356581	392.325531	239.438934	-720.530151
5294.359878	392.442444	239.672699	-722.166565
5294.363218	392.033295	239.205139	-723.393921
5294.366545	390.981293	238.737579	-725.088867
5294.369878	391.624207	238.796036	-726.959106
5294.373207	390.981293	238.912903	-728.887817
5294.376540	390.630615	239.438934	-730.173584
5294.379876	390.338379	238.620682	-732.394531
5294.383209	389.987732	238.270004	-733.914124
5294.386544	389.111023	238.270004	-736.602600
5294.389874	389.052612	238.270004	-737.596130
5294.393214	388.760376	238.094681	-740.050842
5294.396545	388.234375	238.036240	-741.395081
5294.399893	387.182343	238.270004	-744.317383
5294.403205	387.007019	238.270004	-745.953857
5294.406550	386.831696	237.451782	-747.882568
5294.409880	385.721222	237.334885	-750.629456
5294.413203	384.961426	236.925781	-754.136169
5294.416537	384.961426	236.633560	-755.772644
5294.419877	383.792511	236.282867	-758.344299
5294.423206	383.091187	236.165985	-760.857422
5294.426537	382.448273	236.049088	-763.955017
5294.429872	382.097595	235.873764	-765.942139
5294.433210	381.863831	235.523102	-769.273499
5294.436540	379.935120	234.763306	-772.195801
5294.439871	379.116882	234.646408	-775.001221
5294.443222	378.766235	234.587967	-778.040344
5294.446542	377.772644	234.295746	-780.261292
5294.449874	377.188202	233.594391	-783.651123
5294.453204	376.253082	233.185257	-786.456482
5294.456538	375.142609	233.126816	-789.320312
5294.459866	373.681458	232.308594	-791.950317
5294.463197	372.921661	231.665695	-796.216858
5294.466562	371.752777	231.139679	-799.080688
5294.469872	370.116302	230.204544	-803.054993
5294.473205	369.356506	230.379883	-805.743469
5294.476537	368.304504	229.853882	-809.483948
5294.479867	366.960266	229.094086	-812.990662
5294.483198	365.615997	228.334305	-816.322021
5294.486553	364.096436	227.866730	-820.471680
5294.489866	363.102844	226.990067	-823.744568
5294.493202	361.758636	226.464050	-827.251282
5294.496530	360.239044	225.645813	-832.102234
5294.499862	358.251892	224.593796	-835.433716
5294.503200	357.550568	223.950897	-839.349548
5294.506535	355.271179	223.658676	-842.797791
5294.509864	353.810028	222.548218	-846.713623
5294.513194	352.641144	221.496185	-850.746399
5294.516532	351.004669	220.736404	-855.071289
5294.519860	349.075989	219.859726	-858.110474
5294.523198	347.673279	218.983047	-863.487488
5294.526527	344.984802	217.521927	-867.052612
5294.529861	343.874359	216.995895	-870.910034
5294.533194	341.770294	215.943893	-876.403870
5294.536541	339.023376	215.008774	-879.209290
5294.539867	337.328461	214.190521	-883.826416
5294.543193	336.217987	212.729401	-888.560547
5294.546528	333.354187	211.911163	-892.125671
5294.549864	331.659271	210.566910	-897.093567
5294.553194	329.438354	209.514893	-902.119812
5294.556523	326.808289	208.521332	-905.158936
5294.559891	324.061371	207.352417	-909.951538
5294.563192	321.372894	205.832855	-914.101074
5294.566523	318.275269	204.254807	-919.653503
5294.569859	316.521912	203.611908	-923.686157
5294.573207	313.950317	201.390991	-928.127991
5294.576524	311.378723	200.338974	-932.160706
5294.579858	308.281128	198.994751	-936.602539
5294.583191	305.767975	196.949158	-941.745789
5294.586526	303.371704	195.897125	-945.252502
5294.589852	299.572754	194.026871	-950.395752
5294.593185	296.650513	192.507309	-955.246704
5294.596525	293.728210	190.753937	-959.162476
5294.599851	290.513733	188.942139	-964.247253
5294.603223	287.182343	187.188766	-968.396790
5294.606527	284.260071	185.260086	-972.078979
5294.609851	281.396271	183.974274	-976.754517
5294.613190	278.064880	181.694916	-981.021057
5294.616522	274.733490	180.058441	-986.047302
5294.619850	271.051422	177.428406	-989.203430
5294.623192	267.252502	175.558151	-994.580444
5294.626522	263.745758	173.161896	-998.379272
5294.629857	260.414368	171.466980	-1003.054993
5294.633202	256.498535	169.070709	-1007.496765
5294.636517	251.822922	166.440674	-1011.880188
5294.639854	247.848618	164.219757	-1015.854492
5294.643188	244.108124	162.057266	-1020.705444
5294.646520	239.900055	159.777908	-1025.205688
5294.649852	236.159561	157.498535	-1029.238403
5294.653181	231.893051	155.102280	-1033.037354
5294.656518	227.334305	152.530685	-1037.537720
5294.659853	223.418472	150.426651	-1042.797729
5294.663185	218.859741	147.387497	-1046.304443
5294.666518	214.651657	144.874344	-1050.746338
5294.669893	209.742249	142.185852	-1054.253052
5294.673181	205.008179	139.497360	-1058.578003
5294.676535	200.624786	136.925766	-1062.493774
5294.679852	196.182938	134.237274	-1065.766846
5294.683178	191.039749	130.964340	-1069.448853
5294.686508	186.364120	128.743423	-1074.182861
5294.689847	181.045578	125.704269	-1077.981812
5294.693178	176.486862	122.957329	-1080.728760
5294.696512	171.402100	119.801285	-1084.060181
5294.699851	166.375809	117.054359	-1088.735718
5294.703181	160.589722	113.430740	-1091.132080
5294.706514	155.388077	110.391586	-1093.411499
5294.709849	150.069550	106.826416	-1097.794800
5294.713200	144.867920	103.670364	-1101.535278
5294.716513	139.432495	100.572769	-1104.399048
5294.719851	134.055527	97.825829	-1107.438232
5294.723174	128.444763	94.903564	-1110.594360
5294.726510	122.600235	92.215073	-1113.458130
