time (s)	det(V)
5297.790196	-1.313153	
5297.791870	-1.300347	
5297.793449	-1.277434	
5297.795123	-1.262650	
5297.796705	-1.243217	
5297.798344	-1.206773	
5297.799928	-1.190773	
5297.801551	-1.183735	
5297.803178	-1.170023	
5297.804769	-1.156052	
5297.806443	-1.153845	
5297.808045	-1.145530	
5297.809686	-1.120643	
5297.811270	-1.098725	
5297.812955	-1.082749	
5297.814523	-1.064666	
5297.816228	-1.047264	
5297.817774	-1.033749	
5297.819491	-1.016113	
5297.821026	-0.978843	
5297.822741	-0.948743	
5297.824238	-0.927457	
5297.826007	-0.890639	
5297.827497	-0.870984	
5297.829297	-0.864386	
5297.830774	-0.849095	
5297.832560	-0.838879	
5297.834040	-0.828135	
5297.835813	-0.807691	
5297.837294	-0.772629	
5297.839032	-0.742541	
5297.840541	-0.737115	
5297.842289	-0.717985	
5297.843799	-0.703519	
5297.845518	-0.695446	
5297.847037	-0.685178	
5297.848744	-0.657512	
5297.850277	-0.637322	
5297.851965	-0.617792	
5297.853527	-0.578830	
5297.855203	-0.545013	
5297.856796	-0.532114	
5297.858463	-0.528710	
5297.860034	-0.516174	
5297.861680	-0.523510	
5297.863281	-0.512702	
5297.864923	-0.484246	
5297.866542	-0.452051	
5297.868146	-0.431136	
5297.869809	-0.390027	
5297.871405	-0.365893	
5297.873071	-0.356205	
5297.874661	-0.348834	
5297.876310	-0.328861	
5297.877882	-0.322956	
5297.879580	-0.315511	
5297.881122	-0.284010	
5297.882820	-0.243436	
5297.884355	-0.217321	
5297.886075	-0.180973	
5297.887571	-0.148429	
5297.889313	-0.138535	
5297.890790	-0.147881	
5297.892568	-0.130414	
5297.894059	-0.111243	
5297.895844	-0.089833	
5297.897320	-0.061949	
5297.899093	-0.018193	
5297.900576	0.008019	
5297.902321	0.026453	
5297.903833	0.047448	
5297.905563	0.058059	
5297.907087	0.048419	
5297.908823	0.053680	
5297.910349	0.067787	
5297.912064	0.088529	
5297.913600	0.138134	
5297.915307	0.161502	
5297.916861	0.175529	
5297.918538	0.184472	
5297.920106	0.199320	
5297.921769	0.229915	
5297.923373	0.234439	
5297.925021	0.252643	
5297.926615	0.275274	
5297.928261	0.306784	
5297.929867	0.315122	
5297.931496	0.360340	
5297.933155	0.388482	
5297.934740	0.391064	
5297.936418	0.414082	
5297.938027	0.438735	
5297.939690	0.455332	
5297.941287	0.486229	
5297.942964	0.517163	
5297.944539	0.531141	
5297.946252	0.555520	
5297.947797	0.568850	
5297.949505	0.591401	
5297.951043	0.594382	
5297.952757	0.608646	
5297.954274	0.628385	
5297.956020	0.653268	
5297.957508	0.672728	
5297.959281	0.707767	
5297.960759	0.716432	
5297.962541	0.713539	
5297.964015	0.725753	
5297.965791	0.758032	
5297.967268	0.759644	
5297.969033	0.775886	
5297.970534	0.807729	
5297.972309	0.820020	
5297.973816	0.831593	
5297.975552	0.851457	
5297.977076	0.856279	
5297.978781	0.867731	
5297.980313	0.888175	
5297.982030	0.916833	
5297.983576	0.941550	
5297.985253	0.976645	
5297.986834	1.009210	
5297.988509	1.033323	
5297.990092	1.039781	
5297.991763	1.045586	
5297.993346	1.054251	
5297.995008	1.064088	
5297.996607	1.069969	
5297.998225	1.112794	
5297.999861	1.139006	
5298.001484	1.170995	
5298.003109	1.209764	
5298.004706	1.234413	
5298.006365	1.232230	
5298.007948	1.233193	
5298.009638	1.235211	
5298.011195	1.232967	
5298.012899	1.250494	
5298.014453	1.278455	
5298.016140	1.325014	
5298.017689	1.329345	
5298.019394	1.356181	
5298.020899	1.379421	
5298.022666	1.391792	
5298.024145	1.373064	
5298.025922	1.385552	
5298.027406	1.397846	
5298.029186	1.409387	
5298.030661	1.449312	
5298.032450	1.481933	
5298.033926	1.500999	
5298.035715	1.503360	
5298.037203	1.521818	
5298.038958	1.526740	
5298.040466	1.525806	
5298.042186	1.530652	
5298.043703	1.548820	
5298.045410	1.563116	
5298.046954	1.574637	
5298.048648	1.589864	
5298.050202	1.593095	
5298.051885	1.593349	
5298.053443	1.593135	
5298.055114	1.593276	
5298.056705	1.593107	
5298.058361	1.593236	
5298.059946	1.593107	
5298.061576	1.593308	
5298.063193	1.593135	
5298.064808	1.593296	
5298.066470	1.593071	
5298.068068	1.593296	
5298.069733	1.593099	
5298.071314	1.593333	
5298.073004	1.593030	
5298.074563	1.593240	
5298.076265	1.593188	
5298.077827	1.593167	
5298.079535	1.593139	
5298.081090	1.593345	
5298.082774	1.593192	
5298.084308	1.593248	
5298.086031	1.593208	
5298.087544	1.593272	
5298.089322	1.593184	
5298.090807	1.593224	
5298.092586	1.593268	
5298.094068	1.593151	
5298.095836	1.593187	
5298.097320	1.593111	
5298.099101	1.593280	
5298.100586	1.593155	
5298.102359	1.593260	
5298.103846	1.593091	
5298.105595	1.593200	
5298.107101	1.593151	
5298.108830	1.593320	
5298.110354	1.593127	
5298.112055	1.593304	
5298.113592	1.592998	
5298.115311	1.593268	
5298.116869	1.593175	
5298.118531	1.593337	
5298.120092	1.593111	
5298.121767	1.593369	
5298.123357	1.593123	
5298.125009	1.593316	
5298.126608	1.592970	
5298.128235	1.593256	
5298.129856	1.593232	
5298.131484	1.593385	
5298.133143	1.593095	
5298.134747	1.593244	
5298.136399	1.593022	
5298.137983	1.593369	
5298.139669	1.593151	
5298.141243	1.593337	
5298.142932	1.593111	
5298.144491	1.593292	
5298.146184	1.593196	
5298.147729	1.593208	
5298.149422	1.593115	
5298.150973	1.593163	
5298.152717	1.593272	
5298.154213	1.593248	
5298.155989	1.593192	
5298.157472	1.593212	
5298.159249	1.593268	
5298.160726	1.593175	
5298.162490	1.593171	
5298.163977	1.593159	
5298.165773	1.593184	
5298.167245	1.593079	
5298.169000	1.593236	
5298.170503	1.593268	
5298.172239	1.593232	
5298.173748	1.593248	
5298.175481	1.593292	
5298.177009	1.593135	
5298.178720	1.593341	
5298.180265	1.593143	
5298.181965	1.593308	
5298.183520	1.593167	
5298.185215	1.593276	
5298.186779	1.593204	
5298.188460	1.593320	
5298.190036	1.593204	
5298.191677	1.593349	
5298.193277	1.593139	
5298.194915	1.593244	
5298.196519	1.593131	
5298.198134	1.593312	
5298.199785	1.593179	
5298.201383	1.593361	
5298.203055	1.593228	
5298.204529	1.593151	
5298.206115	1.593155	
5298.207602	1.593091	
5298.209172	1.593183	
5298.210690	1.593176	
5298.212182	1.593135	
5298.213780	1.593115	
5298.215283	1.593083	
5298.216883	1.593171	
5298.218390	1.593155	
5298.219951	1.593139	
5298.221476	1.593103	
5298.223033	1.593204	
5298.224537	1.593075	
5298.226068	1.593220	
5298.227616	1.593135	
5298.229165	1.593236	
5298.230718	1.593151	
5298.232209	1.593127	
5298.233789	1.593059	
5298.235299	1.593111	
5298.236902	1.593196	
5298.238396	1.593272	
5298.240065	1.593192	
5298.241561	1.593107	
5298.243148	1.593199	
5298.244655	1.593119	
5298.246225	1.593079	
5298.247722	1.593095	
5298.249280	1.593171	
5298.250789	1.593188	
5298.252331	1.593119	
5298.253885	1.593123	
5298.255374	1.593115	
5298.256946	1.593171	
5298.258466	1.593147	
5298.260064	1.593111	
5298.261562	1.593087	
5298.263193	1.592732	
5298.264719	1.593115	
5298.266338	1.592620	
5298.267828	1.592164	
5298.269393	1.588100	
5298.270897	1.583596	
5298.272448	1.563128	
5298.273987	1.518466	
5298.275478	1.490054	
5298.277062	1.473329	
5298.278565	1.449183	
5298.280159	1.453510	
5298.281646	1.454065	
5298.283297	1.452635	
5298.284807	1.433573	
5298.286455	1.427015	
5298.287944	1.418487	
5298.289589	1.385451	
5298.291082	1.350393	
5298.292662	1.330702	
5298.294150	1.315930	
5298.295702	1.301162	
5298.297212	1.292127	
5298.298824	1.292993	
5298.300346	1.275240	
5298.301892	1.250269	
5298.303505	1.239215	
5298.304997	1.230131	
5298.306638	1.200704	
5298.308152	1.196889	
5298.309808	1.193147	
5298.311288	1.184176	
5298.312938	1.181699	
5298.314418	1.167261	
5298.316053	1.158266	
5298.317541	1.130273	
5298.319181	1.102369	
5298.320659	1.089555	
5298.322281	1.076322	
5298.323793	1.056740	
5298.325373	1.052716	
5298.326943	1.047145	
5298.328442	1.030967	
5298.330091	1.020671	
5298.331569	1.020747	
5298.333203	0.987759	
5298.334723	0.966856	
5298.336362	0.945365	
5298.337835	0.942791	
5298.339477	0.926464	
5298.340954	0.916945	
5298.342601	0.895942	
5298.344083	0.874330	
5298.345721	0.838574	
5298.347230	0.821410	
5298.348809	0.813506	
5298.350361	0.783721	
5298.351893	0.767140	
5298.353505	0.756223	
5298.354996	0.749633	
5298.356656	0.730345	
5298.358157	0.710164	
5298.359818	0.704089	
5298.361314	0.671141	
5298.362958	0.630061	
5298.364445	0.620332	
5298.366092	0.598551	
5298.367574	0.578897	
5298.369226	0.552809	
5298.370715	0.560798	
5298.372340	0.544632	
5298.373831	0.508929	
5298.375417	0.487699	
5298.376949	0.461165	
5298.378474	0.429905	
5298.380103	0.405184	
5298.381599	0.409296	
5298.383223	0.402110	
5298.384754	0.392494	
5298.386393	0.389461	
5298.387872	0.380498	
5298.389512	0.357722	
5298.390981	0.327356	
5298.392608	0.294312	
5298.394082	0.269252	
5298.395708	0.241936	
5298.397197	0.233247	
5298.398791	0.235744	
5298.400329	0.227704	
5298.401875	0.205882	
5298.403504	0.205262	
5298.404989	0.180798	
5298.406632	0.138416	
5298.408122	0.105335	
5298.409773	0.087176	
5298.411252	0.057817	
5298.412906	0.048766	
5298.414377	0.046506	
5298.416013	0.030376	
5298.417487	0.021220	
5298.419126	-0.008706	
5298.420616	-0.027708	
5298.422209	-0.061848	
5298.423752	-0.095907	
5298.425302	-0.111719	
5298.426906	-0.126643	
5298.428393	-0.137883	
5298.430045	-0.138257	
5298.431536	-0.135365	
5298.433168	-0.157734	
5298.434692	-0.177062	
5298.436323	-0.198203	
5298.437798	-0.213820	
5298.439437	-0.251445	
5298.440913	-0.274797	
5298.442555	-0.287063	
5298.444062	-0.299648	
5298.445678	-0.315918	
5298.447195	-0.323314	
5298.448767	-0.336595	
5298.450302	-0.359915	
5298.451845	-0.385250	
5298.453465	-0.405629	
5298.454956	-0.420747	
5298.456591	-0.444720	
5298.458114	-0.453920	
5298.459759	-0.462053	
5298.461264	-0.478388	
5298.462900	-0.502143	
5298.464389	-0.513447	
5298.466020	-0.531852	
5298.467507	-0.567019	
5298.469144	-0.585018	
5298.470635	-0.592777	
5298.472242	-0.611291	
5298.473751	-0.631964	
5298.475310	-0.643509	
5298.476880	-0.660779	
5298.478359	-0.687845	
5298.480028	-0.707137	
5298.481515	-0.721667	
5298.483136	-0.744846	
5298.484656	-0.762751	
5298.486286	-0.768677	
5298.487765	-0.770522	
5298.489399	-0.787824	
5298.490876	-0.807055	
5298.492511	-0.824441	
5298.493984	-0.842867	
5298.495608	-0.870304	
5298.497128	-0.886409	
5298.498700	-0.895783	
5298.500273	-0.907811	
5298.501786	-0.915610	
5298.503386	-0.917233	
5298.504956	-0.923465	
5298.506569	-0.946817	
5298.508100	-0.974569	
5298.509748	-0.993119	
5298.511222	-1.027456	
5298.512944	-1.050748	
5298.514412	-1.054942	
5298.516153	-1.064879	
5298.517630	-1.070406	
5298.519357	-1.087950	
5298.520842	-1.085915	
5298.522540	-1.120966	
5298.524021	-1.150892	
5298.525724	-1.186301	
5298.527206	-1.215164	
5298.528904	-1.243564	
5298.530411	-1.252555	
5298.532086	-1.253067	
5298.533630	-1.257566	
5298.535234	-1.268825	
5298.536798	-1.272185	
5298.538390	-1.286868	
5298.539996	-1.324835	
5298.541557	-1.355926	
5298.543183	-1.374669	
5298.544708	-1.400322	
5298.546364	-1.411939	
5298.547851	-1.409752	
5298.549569	-1.406864	
5298.551046	-1.418099	
5298.552766	-1.431473	
5298.554241	-1.441237	
5298.555952	-1.471067	
5298.557431	-1.500156	
5298.559128	-1.517429	
5298.560606	-1.519367	
5298.562299	-1.526666	
5298.563796	-1.525917	
5298.565456	-1.526279	
5298.566992	-1.536612	
5298.568617	-1.565157	
5298.570185	-1.574506	
5298.571794	-1.597242	
5298.573364	-1.625904	
5298.574936	-1.639282	
5298.576556	-1.644361	
5298.578098	-1.650203	
5298.579765	-1.657429	
5298.581257	-1.658783	
5298.582962	-1.660733	
5298.584432	-1.661542	
5298.586183	-1.661554	
5298.587655	-1.661534	
5298.589357	-1.661498	
5298.590835	-1.661639	
5298.592539	-1.661631	
5298.594030	-1.661603	
5298.595744	-1.661587	
5298.597240	-1.661643	
5298.598919	-1.661639	
5298.600429	-1.661627	
5298.602100	-1.661558	
5298.603615	-1.661603	
5298.605232	-1.661482	
5298.606791	-1.661623	
5298.608386	-1.661554	
5298.609992	-1.661643	
5298.611549	-1.661570	
5298.613167	-1.661546	
5298.614680	-1.661534	
5298.616359	-1.661562	
5298.617834	-1.661579	
5298.619556	-1.661611	
5298.621030	-1.661574	
5298.622730	-1.661703	
5298.624207	-1.661659	
5298.625925	-1.661671	
5298.627408	-1.661578	
5298.629094	-1.661554	
5298.630594	-1.661723	
5298.632286	-1.661607	
5298.633786	-1.661651	
5298.635442	-1.661538	
5298.636957	-1.661627	
5298.638598	-1.661490	
5298.640154	-1.661586	
5298.641753	-1.661562	
5298.643349	-1.661627	
5298.644909	-1.661450	
5298.646526	-1.661723	
5298.648054	-1.661478	
5298.649750	-1.661611	
5298.651228	-1.661550	
5298.652946	-1.661611	
5298.654419	-1.661458	
5298.656099	-1.661595	
5298.657580	-1.661582	
5298.659277	-1.661631	
5298.660780	-1.661695	
5298.662500	-1.661546	
5298.663988	-1.661651	
5298.665693	-1.661619	
5298.667171	-1.661582	
5298.668836	-1.661450	
5298.670344	-1.661663	
5298.671992	-1.661510	
5298.673540	-1.661723	
5298.675154	-1.661550	
5298.676737	-1.661651	
5298.678323	-1.661554	
5298.679942	-1.661703	
5298.681488	-1.661538	
5298.683125	-1.661578	
5298.684619	-1.661546	
5298.686310	-1.661611	
5298.687794	-1.661490	
5298.689507	-1.661578	
5298.690990	-1.661719	
5298.692714	-1.661530	
5298.694197	-1.661586	
5298.695901	-1.661683	
5298.697388	-1.661603	
5298.699095	-1.661510	
5298.700577	-1.661570	
5298.702252	-1.661494	
5298.703762	-1.661647	
5298.705419	-1.661534	
5298.706963	-1.661723	
5298.708579	-1.661502	
5298.710130	-1.661679	
5298.711715	-1.661570	
5298.713316	-1.661615	
5298.714896	-1.661574	
5298.716501	-1.661683	
5298.718134	-1.661506	
5298.719755	-1.661643	
5298.721353	-1.661595	
5298.723010	-1.661736	
5298.724581	-1.661470	
5298.726257	-1.661590	
5298.727820	-1.661470	
5298.729527	-1.661635	
5298.731096	-1.661522	
5298.732795	-1.661590	
5298.734346	-1.661522	
5298.736065	-1.661530	
5298.737606	-1.661599	
5298.739327	-1.661538	
5298.740830	-1.661607	
5298.742581	-1.661615	
5298.744058	-1.661530	
5298.745808	-1.661554	
5298.747294	-1.661615	
5298.749059	-1.661554	
5298.750544	-1.661542	
5298.752300	-1.661534	
5298.753795	-1.661502	
5298.755535	-1.661530	
5298.757045	-1.661623	
5298.758755	-1.661510	
5298.760283	-1.661538	
5298.762004	-1.661595	
5298.763550	-1.661671	
5298.765264	-1.661550	
5298.766804	-1.661643	
5298.768488	-1.661578	
5298.770056	-1.661591	
5298.771722	-1.661417	
5298.773296	-1.661631	
5298.774932	-1.661421	
5298.776531	-1.661611	
5298.778160	-1.661494	
5298.779788	-1.661599	
5298.781419	-1.661329	
5298.783055	-1.659947	
5298.784657	-1.631306	
5298.786316	-1.554473	
5298.787906	-1.512462	
5298.789591	-1.497702	
5298.791160	-1.501711	
5298.792841	-1.519508	
5298.794397	-1.559388	
5298.796086	-1.585842	
5298.797643	-1.580130	
5298.799352	-1.567066	
5298.800869	-1.563247	
5298.802624	-1.536882	
5298.804105	-1.513034	
5298.805898	-1.496486	
5298.807373	-1.487382	
5298.809154	-1.457439	
5298.810632	-1.441918	
5298.812428	-1.427106	
5298.813925	-1.400777	
5298.815715	-1.363293	
5298.817189	-1.343978	
5298.818948	-1.327957	
5298.820441	-1.306776	
5298.822177	-1.309922	
5298.823686	-1.316347	
5298.825395	-1.302748	
5298.826917	-1.273945	
5298.828626	-1.264716	
5298.830178	-1.234456	
5298.831885	-1.202132	
5298.833441	-1.182100	
5298.835121	-1.170002	
5298.836689	-1.162623	
5298.838347	-1.155158	
5298.839936	-1.157575	
5298.841556	-1.159291	
5298.843170	-1.135617	
5298.844803	-1.123500	
5298.846418	-1.100131	
5298.848030	-1.083482	
5298.849678	-1.079369	
5298.851279	-1.071506	
5298.852941	-1.054402	
5298.854516	-1.032705	
5298.856211	-1.015424	
5298.857764	-0.989489	
5298.859481	-0.942245	
5298.861029	-0.906760	
5298.862734	-0.867947	
5298.864293	-0.839040	
5298.866018	-0.819921	
5298.867540	-0.823357	
5298.869277	-0.816944	
5298.870754	-0.796348	
5298.872545	-0.782071	
5298.874022	-0.774067	
5298.875804	-0.755065	
5298.877286	-0.742622	
5298.879078	-0.741228	
5298.880556	-0.730215	
5298.882337	-0.712518	
5298.883814	-0.702818	
5298.885584	-0.687756	
5298.887085	-0.654386	
5298.888816	-0.614868	
5298.890329	-0.594634	
5298.892058	-0.568848	
5298.893598	-0.552292	
5298.895322	-0.539006	
5298.896867	-0.524033	
5298.898560	-0.496339	
5298.900112	-0.480519	
5298.901812	-0.463036	
5298.903388	-0.434979	
5298.905063	-0.406374	
5298.906653	-0.392331	
5298.908311	-0.374208	
5298.909908	-0.363638	
5298.911558	-0.362832	
5298.913156	-0.359553	
5298.914795	-0.337256	
5298.916421	-0.320881	
5298.918020	-0.296631	
5298.919691	-0.260545	
5298.921279	-0.239324	
5298.922946	-0.230244	
5298.924529	-0.228483	
5298.926188	-0.216249	
5298.927758	-0.215202	
5298.929471	-0.201002	
5298.931008	-0.168699	
5298.932729	-0.130603	
5298.934273	-0.103847	
5298.935972	-0.076696	
5298.937474	-0.042770	
5298.939226	-0.037235	
5298.940702	-0.035237	
5298.942487	-0.018874	
5298.943973	0.002779	
5298.945747	0.021196	
5298.947217	0.052278	
5298.949000	0.087595	
5298.950485	0.113058	
5298.952261	0.123882	
5298.953758	0.150344	
5298.955493	0.149643	
5298.957014	0.142928	
5298.958754	0.153466	
5298.960270	0.161172	
5298.961983	0.175843	
5298.963519	0.209097	
5298.965203	0.254113	
5298.966763	0.272632	
5298.968450	0.294103	
5298.970021	0.311299	
5298.971676	0.323944	
5298.973273	0.324605	
5298.974945	0.348106	
5298.976522	0.364175	
5298.978157	0.381279	
5298.979764	0.415935	
5298.981371	0.449866	
5298.983021	0.468682	
5298.984599	0.463123	
5298.986268	0.478487	
5298.987842	0.491176	
5298.989519	0.491551	
5298.991087	0.507890	
5298.992779	0.538831	
5298.994331	0.557563	
5298.996042	0.572109	
5298.997572	0.598172	
5298.999304	0.612380	
5299.000816	0.622793	
5299.002568	0.639596	
5299.004049	0.669167	
5299.005829	0.672797	
5299.007323	0.690368	
5299.009094	0.717092	
5299.010572	0.739079	
5299.012365	0.754721	
5299.013838	0.776824	
5299.015604	0.787697	
5299.017103	0.798182	
5299.018837	0.801043	
5299.020354	0.838123	
5299.022116	0.855538	
5299.023640	0.871457	
5299.025364	0.892844	
5299.026901	0.910327	
5299.028613	0.903374	
5299.030160	0.917989	
5299.031856	0.927480	
5299.033411	0.945236	
5299.035104	0.952394	
5299.036681	0.984214	
5299.038375	1.008231	
5299.039950	1.028562	
5299.041597	1.031688	
5299.043185	1.046516	
5299.044829	1.053429	
5299.046448	1.067419	
5299.048073	1.087307	
5299.049730	1.117370	
5299.051323	1.137903	
5299.052976	1.171761	
5299.054549	1.192217	
5299.056208	1.190754	
5299.057789	1.198432	
5299.059491	1.198432	
5299.061043	1.196519	
5299.062756	1.207597	
5299.064294	1.229869	
5299.066009	1.257246	
5299.067541	1.276388	
