time (s)	det(V)
5069.831541	-1.431901	
5069.833015	-1.418527	
5069.834744	-1.405987	
5069.836215	-1.392967	
5069.837925	-1.386119	
5069.839404	-1.368495	
5069.841044	-1.345981	
5069.842521	-1.336671	
5069.844161	-1.324329	
5069.845663	-1.306350	
5069.847228	-1.286620	
5069.848783	-1.283103	
5069.850313	-1.276279	
5069.851928	-1.259457	
5069.853419	-1.250607	
5069.855050	-1.243960	
5069.856573	-1.221921	
5069.858237	-1.210911	
5069.859714	-1.203870	
5069.861363	-1.189054	
5069.862838	-1.166443	
5069.864479	-1.157323	
5069.865963	-1.152444	
5069.867598	-1.140102	
5069.869100	-1.130087	
5069.870681	-1.118409	
5069.872204	-1.109414	
5069.873754	-1.090690	
5069.875341	-1.068486	
5069.876831	-1.062460	
5069.878498	-1.046230	
5069.879991	-1.027599	
5069.881621	-1.020050	
5069.883142	-1.017572	
5069.884767	-1.009471	
5069.886255	-0.987988	
5069.887893	-0.989455	
5069.889385	-0.972878	
5069.891010	-0.947234	
5069.892492	-0.941538	
5069.894120	-0.928752	
5069.895615	-0.909146	
5069.897198	-0.899148	
5069.898740	-0.894845	
5069.900242	-0.884815	
5069.901886	-0.872669	
5069.903384	-0.866699	
5069.905010	-0.857684	
5069.906537	-0.838082	
5069.908183	-0.824281	
5069.909661	-0.814964	
5069.911316	-0.806432	
5069.912787	-0.782435	
5069.914437	-0.775265	
5069.915914	-0.776441	
5069.917558	-0.766390	
5069.919034	-0.754607	
5069.920636	-0.748823	
5069.922172	-0.746643	
5069.923713	-0.718864	
5069.925319	-0.704838	
5069.926804	-0.700193	
5069.928459	-0.683520	
5069.929949	-0.678005	
5069.931611	-0.666287	
5069.933106	-0.663237	
5069.934746	-0.651664	
5069.936219	-0.644711	
5069.937791	-0.637976	
5069.939289	-0.633979	
5069.940835	-0.607231	
5069.942368	-0.597293	
5069.943858	-0.599924	
5069.945435	-0.582622	
5069.946948	-0.562050	
5069.948548	-0.561736	
5069.950036	-0.563762	
5069.951635	-0.549377	
5069.953119	-0.542387	
5069.954696	-0.544821	
5069.956199	-0.526178	
5069.957755	-0.504018	
5069.959287	-0.500892	
5069.960833	-0.492972	
5069.962397	-0.471888	
5069.963898	-0.464355	
5069.965469	-0.464452	
5069.966993	-0.461620	
5069.968589	-0.450973	
5069.970078	-0.443923	
5069.971635	-0.439029	
5069.973156	-0.420378	
5069.974738	-0.406113	
5069.976231	-0.404156	
5069.977795	-0.393098	
5069.979319	-0.381577	
5069.980852	-0.374656	
5069.982400	-0.377549	
5069.983891	-0.375905	
5069.985454	-0.358547	
5069.986977	-0.358374	
5069.988572	-0.349632	
5069.990070	-0.334115	
5069.991629	-0.314727	
5069.993164	-0.312282	
5069.994719	-0.306856	
5069.996231	-0.292019	
5069.997764	-0.287310	
5069.999306	-0.283866	
5070.000856	-0.277070	
5070.002417	-0.269968	
5070.003909	-0.267334	
5070.005477	-0.259386	
5070.006996	-0.244119	
5070.008599	-0.232650	
5070.010097	-0.230180	
5070.011668	-0.212343	
5070.013190	-0.199171	
5070.014750	-0.202993	
5070.016255	-0.207408	
5070.017804	-0.191227	
5070.019306	-0.182304	
5070.020826	-0.179951	
5070.022411	-0.172922	
5070.023897	-0.162565	
5070.025467	-0.154404	
5070.026981	-0.145030	
5070.028543	-0.134045	
5070.030077	-0.128490	
5070.031592	-0.117295	
5070.033173	-0.121166	
5070.034679	-0.116739	
5070.036278	-0.111837	
5070.037755	-0.107107	
5070.039370	-0.100561	
5070.040859	-0.075944	
5070.042464	-0.071010	
5070.043962	-0.066196	
5070.045550	-0.054973	
5070.047046	-0.040970	
5070.048617	-0.047685	
5070.050138	-0.042030	
5070.051710	-0.027753	
5070.053241	-0.028752	
5070.054756	-0.027907	
5070.056329	-0.010001	
5070.057846	0.002439	
5070.059418	0.007059	
5070.060900	0.010274	
5070.062483	0.024591	
5070.064011	0.038508	
5070.065614	0.031261	
5070.067109	0.043979	
5070.068679	0.051049	
5070.070216	0.041985	
5070.071777	0.052740	
5070.073298	0.073607	
5070.074818	0.090848	
5070.076373	0.085611	
5070.077909	0.091682	
5070.079505	0.116154	
5070.080978	0.125331	
5070.082568	0.118442	
5070.084097	0.127583	
5070.085692	0.142274	
5070.087185	0.138536	
5070.088763	0.140703	
5070.090284	0.159523	
5070.091842	0.173856	
5070.093365	0.176930	
5070.094899	0.191371	
5070.096493	0.204266	
5070.097982	0.216310	
5070.099554	0.195988	
5070.101085	0.204064	
5070.102690	0.224117	
5070.104189	0.229713	
5070.105744	0.228557	
5070.107251	0.246861	
5070.108819	0.255514	
5070.110344	0.259168	
5070.111876	0.276626	
5070.113441	0.293368	
5070.114963	0.295439	
5070.116540	0.286331	
5070.118030	0.301082	
5070.119623	0.307604	
5070.121135	0.299121	
5070.122737	0.308438	
5070.124230	0.341374	
5070.125807	0.342038	
5070.127332	0.349249	
5070.128897	0.366543	
5070.130410	0.368770	
5070.131962	0.376050	
5070.133513	0.383582	
5070.135054	0.387756	
5070.136603	0.396896	
5070.138124	0.402701	
5070.139712	0.408417	
5070.141196	0.429094	
5070.142772	0.431064	
5070.144301	0.437759	
5070.145891	0.452193	
5070.147386	0.462852	
5070.148935	0.451987	
5070.150481	0.466207	
5070.152033	0.470977	
5070.153571	0.476971	
5070.155099	0.478856	
5070.156654	0.493733	
5070.158149	0.512783	
5070.159749	0.521669	
5070.161245	0.520670	
5070.162842	0.546814	
5070.164339	0.546806	
5070.165922	0.544771	
5070.167430	0.549042	
5070.168990	0.570235	
5070.170517	0.574690	
5070.172064	0.576233	
5070.173615	0.596177	
5070.175127	0.603218	
5070.176687	0.606997	
5070.178205	0.629096	
5070.179807	0.646595	
5070.181297	0.650579	
5070.182861	0.643784	
5070.184390	0.641927	
5070.185957	0.664993	
5070.187482	0.666644	
5070.188995	0.682238	
5070.190576	0.703987	
5070.192091	0.708503	
5070.193684	0.719556	
5070.195165	0.730135	
5070.196770	0.747420	
5070.198249	0.755916	
5070.199841	0.750312	
5070.201329	0.763940	
5070.202936	0.776746	
5070.204423	0.775735	
5070.205996	0.789581	
5070.207515	0.816305	
5070.209098	0.827999	
5070.210642	0.832188	
5070.212157	0.843383	
5070.213730	0.865458	
5070.215249	0.859617	
5070.216832	0.865865	
5070.218320	0.882216	
5070.219939	0.884573	
5070.221439	0.896633	
5070.223044	0.907421	
5070.224533	0.927293	
5070.226103	0.936538	
5070.227624	0.947024	
5070.229150	0.966219	
5070.230723	0.985268	
5070.232237	0.978037	
5070.233839	0.990674	
5070.235322	1.006510	
5070.236912	1.009877	
5070.238423	1.012379	
5070.240027	1.032138	
5070.241519	1.058491	
5070.243084	1.055651	
5070.244599	1.063438	
5070.246161	1.085332	
5070.247682	1.087539	
5070.249240	1.099834	
5070.250768	1.108805	
5070.252293	1.117587	
5070.253861	1.113707	
5070.255392	1.133233	
5070.256974	1.148697	
5070.258457	1.160831	
5070.260039	1.165044	
5070.261562	1.188030	
5070.263157	1.199402	
5070.264640	1.207551	
5070.266244	1.212969	
5070.267926	1.225022	
5070.269486	1.229493	
5070.271200	1.234066	
5070.272733	1.246928	
5070.274458	1.254940	
5070.275966	1.268697	
5070.277710	1.276613	
5070.279190	1.292581	
5070.280975	1.303804	
5070.282469	1.303260	
5070.284247	1.314648	
5070.285724	1.328336	
5070.287509	1.332675	
5070.288993	1.345058	
5070.290744	1.362432	
5070.292242	1.373010	
5070.294003	1.371685	
5070.295519	1.396028	
5070.297267	1.405672	
5070.298787	1.415054	
5070.300512	1.423469	
5070.302045	1.433516	
5070.303745	1.439832	
5070.305295	1.453597	
5070.306984	1.467781	
5070.308538	1.478927	
5070.310208	1.486633	
5070.311789	1.499052	
5070.313452	1.510195	
5070.315045	1.524850	
5070.316675	1.521756	
5070.318289	1.533358	
5070.319922	1.532592	
5070.321562	1.538095	
5070.323176	1.556939	
5070.324839	1.577178	
5070.326441	1.583651	
5070.328088	1.591648	
5070.329677	1.597279	
5070.331317	1.611866	
5070.332891	1.609553	
5070.334614	1.616808	
5070.336158	1.619721	
5070.337882	1.622351	
5070.339417	1.623109	
5070.341130	1.634255	
5070.342661	1.638521	
5070.344414	1.638739	
5070.345903	1.638803	
5070.347686	1.638750	
5070.349161	1.638815	
5070.350947	1.638775	
5070.352430	1.638763	
5070.354205	1.638755	
5070.355687	1.638815	
5070.357447	1.638859	
5070.358938	1.638743	
5070.360709	1.638811	
5070.362205	1.638767	
5070.363956	1.638739	
5070.365475	1.638698	
5070.367195	1.638779	
5070.368721	1.638787	
5070.370435	1.638795	
5070.371982	1.638827	
5070.373674	1.638855	
5070.375233	1.638722	
5070.376914	1.638791	
5070.378490	1.638678	
5070.380160	1.638795	
5070.381744	1.638779	
5070.383388	1.638827	
5070.384990	1.638815	
5070.386522	1.638783	
5070.388198	1.638702	
5070.389789	1.638759	
5070.391463	1.638731	
5070.392941	1.638823	
5070.394629	1.638775	
5070.396104	1.638751	
5070.397806	1.638747	
5070.399298	1.638710	
5070.401032	1.638775	
5070.402515	1.638726	
5070.404228	1.638884	
5070.405705	1.638706	
5070.407396	1.638763	
5070.408888	1.638803	
5070.410543	1.638694	
5070.412066	1.638666	
5070.413687	1.638759	
5070.415258	1.638738	
5070.416839	1.638759	
5070.418448	1.638674	
5070.420012	1.638751	
5070.421636	1.638646	
5070.423169	1.638734	
5070.424845	1.638734	
5070.426326	1.637756	
5070.428024	1.635766	
5070.429505	1.633755	
5070.431230	1.624269	
5070.432711	1.603728	
5070.434428	1.587422	
5070.435915	1.587402	
5070.437624	1.562664	
5070.439109	1.549225	
5070.440808	1.547271	
5070.442285	1.543944	
5070.443955	1.520789	
5070.445470	1.521841	
5070.447103	1.515863	
5070.448655	1.478818	
5070.450266	1.471032	
5070.451846	1.469110	
5070.453435	1.444972	
5070.455025	1.420387	
5070.456574	1.417983	
5070.458216	1.419134	
5070.459724	1.400790	
5070.461426	1.381570	
5070.462898	1.376805	
5070.464637	1.361969	
5070.466109	1.328747	
5070.467746	1.316638	
5070.469222	1.308509	
5070.470857	1.296013	
5070.472343	1.273140	
5070.473962	1.263428	
5070.475489	1.252257	
5070.477049	1.234045	
5070.478649	1.207833	
5070.480130	1.200276	
5070.481792	1.177029	
5070.483281	1.150687	
5070.484913	1.131641	
5070.486427	1.101824	
5070.488077	1.071140	
5070.489552	1.068562	
5070.491197	1.056082	
5070.492679	1.032932	
5070.494317	1.010872	
5070.495799	0.997599	
5070.497417	0.976636	
5070.498938	0.950782	
5070.500513	0.929931	
5070.502056	0.910559	
5070.503588	0.883541	
5070.505199	0.859681	
5070.506689	0.850042	
5070.508342	0.836680	
5070.509858	0.809223	
5070.511509	0.797988	
5070.512998	0.777991	
5070.514632	0.746969	
5070.516122	0.710650	
5070.517762	0.692688	
5070.519260	0.667833	
5070.520915	0.633080	
5070.522395	0.611787	
5070.524017	0.614933	
5070.525526	0.578158	
5070.527104	0.553690	
5070.528670	0.531442	
5070.530166	0.523365	
5070.531837	0.484170	
5070.533333	0.460938	
5070.534962	0.441373	
5070.536488	0.414460	
5070.538153	0.387840	
5070.539635	0.363670	
5070.541280	0.347046	
5070.542759	0.326799	
5070.544332	0.293380	
5070.545825	0.291894	
5070.547364	0.265718	
5070.548909	0.242885	
5070.550399	0.214059	
5070.551966	0.194582	
5070.553491	0.167926	
5070.555068	0.130278	
5070.556566	0.118720	
5070.558223	0.101112	
5070.559707	0.070876	
5070.561294	0.048197	
5070.562770	0.021819	
5070.564335	-0.009159	
5070.565825	-0.044141	
5070.567343	-0.074643	
5070.568919	-0.095292	
5070.570414	-0.128288	
5070.571988	-0.155814	
5070.573509	-0.173442	
5070.575104	-0.199195	
5070.576598	-0.223276	
5070.578172	-0.250693	
5070.579676	-0.255297	
5070.581216	-0.282045	
5070.582754	-0.316975	
5070.584311	-0.337443	
5070.585818	-0.363010	
5070.587337	-0.388631	
5070.588902	-0.404047	
5070.590411	-0.412341	
5070.591994	-0.433397	
5070.593487	-0.461140	
5070.595048	-0.488859	
5070.596574	-0.505009	
5070.598156	-0.532615	
5070.599647	-0.563725	
5070.601187	-0.587082	
5070.602730	-0.611610	
5070.604266	-0.643974	
5070.605807	-0.669646	
5070.607286	-0.678186	
5070.608923	-0.697852	
5070.610409	-0.732077	
5070.612008	-0.753512	
5070.613493	-0.766394	
5070.615082	-0.796510	
5070.616589	-0.826110	
5070.618194	-0.852915	
5070.619692	-0.869141	
5070.621252	-0.898841	
5070.622774	-0.917303	
5070.624304	-0.913496	
5070.625840	-0.931451	
5070.627356	-0.953602	
5070.628928	-0.966783	
5070.630412	-0.982872	
5070.632020	-1.018229	
5070.633515	-1.042435	
5070.635097	-1.057561	
5070.636586	-1.078335	
5070.638184	-1.107782	
5070.639675	-1.126276	
5070.641231	-1.131997	
5070.642750	-1.154092	
5070.644274	-1.172509	
5070.645858	-1.189743	
5070.647342	-1.205131	
5070.648929	-1.221570	
5070.650424	-1.241764	
5070.652025	-1.256315	
5070.653518	-1.283667	
5070.655073	-1.300823	
5070.656588	-1.311350	
5070.658119	-1.320421	
5070.659670	-1.339858	
5070.661206	-1.356837	
5070.662775	-1.367686	
5070.664262	-1.379053	
5070.665830	-1.406551	
5070.667359	-1.421593	
5070.668944	-1.424565	
5070.670444	-1.445730	
5070.671988	-1.461183	
5070.673520	-1.462899	
5070.675091	-1.473163	
5070.676618	-1.492241	
5070.678139	-1.504052	
5070.679695	-1.506925	
5070.681223	-1.517612	
5070.682778	-1.542341	
5070.684273	-1.549818	
5070.685847	-1.564723	
5070.687371	-1.578302	
5070.688959	-1.596164	
5070.690467	-1.600297	
5070.692025	-1.599004	
5070.693554	-1.607576	
5070.695102	-1.614251	
5070.696645	-1.615496	
5070.698165	-1.615516	
5070.699730	-1.615576	
5070.701250	-1.615484	
5070.702839	-1.615504	
5070.704329	-1.615568	
5070.705906	-1.615604	
5070.707433	-1.615476	
5070.709020	-1.615556	
5070.710514	-1.615516	
5070.712081	-1.615524	
5070.713609	-1.615524	
5070.715151	-1.615447	
5070.716686	-1.615605	
5070.718203	-1.615508	
5070.719799	-1.615456	
5070.721286	-1.615508	
5070.722857	-1.615524	
5070.724385	-1.615572	
5070.725986	-1.615592	
5070.727477	-1.615463	
5070.729036	-1.615584	
5070.730556	-1.615584	
5070.732126	-1.615552	
5070.733664	-1.615459	
5070.735181	-1.615633	
5070.736742	-1.615528	
5070.738257	-1.615536	
5070.739833	-1.615588	
5070.741331	-1.615532	
5070.742924	-1.615540	
5070.744433	-1.615572	
5070.746028	-1.615617	
5070.747517	-1.615528	
5070.749095	-1.615617	
5070.750617	-1.615480	
5070.752185	-1.615472	
5070.753720	-1.615548	
5070.755238	-1.615564	
5070.756803	-1.615520	
5070.758314	-1.615423	
5070.759899	-1.615480	
5070.761380	-1.615460	
5070.763002	-1.615568	
5070.764493	-1.615560	
5070.766087	-1.615600	
5070.767575	-1.615544	
5070.769155	-1.615532	
5070.770657	-1.615613	
5070.772221	-1.615552	
5070.773737	-1.615564	
5070.775289	-1.615476	
5070.776855	-1.615544	
5070.778346	-1.615504	
5070.779935	-1.615468	
5070.781448	-1.615560	
5070.783044	-1.615552	
5070.784529	-1.615492	
5070.786095	-1.615415	
5070.787620	-1.615520	
5070.789181	-1.615544	
5070.790707	-1.615472	
5070.792249	-1.615137	
5070.793803	-1.613490	
5070.795317	-1.607967	
5070.796895	-1.583535	
5070.798396	-1.575801	
5070.799967	-1.576280	
5070.801487	-1.563623	
5070.803106	-1.556300	
5070.804602	-1.556662	
5070.806166	-1.544351	
5070.807681	-1.517974	
5070.809244	-1.516250	
5070.810762	-1.511629	
5070.812298	-1.488853	
5070.813868	-1.474944	
5070.815394	-1.477731	
5070.816959	-1.479552	
5070.818455	-1.462971	
5070.820046	-1.453634	
5070.821556	-1.449775	
5070.823147	-1.435966	
5070.824643	-1.412134	
5070.826205	-1.406724	
5070.827731	-1.403135	
5070.829290	-1.380258	
5070.830813	-1.365772	
5070.832344	-1.365683	
5070.833912	-1.361623	
5070.835441	-1.352003	
5070.836998	-1.338283	
5070.838502	-1.337526	
5070.840103	-1.318206	
5070.841591	-1.298282	
5070.843169	-1.289117	
5070.844692	-1.279796	
5070.846287	-1.266704	
5070.847785	-1.250735	
5070.849335	-1.256218	
5070.850872	-1.246143	
5070.852403	-1.229905	
5070.854191	-1.225828	
5070.855666	-1.220559	
5070.857448	-1.206670	
5070.858935	-1.192534	
5070.860702	-1.190802	
5070.862194	-1.170624	
5070.863940	-1.154019	
5070.865449	-1.152191	
5070.867178	-1.147985	
5070.868700	-1.136291	
5070.870409	-1.128182	
5070.871950	-1.122744	
5070.873650	-1.097752	
5070.875204	-1.083165	
5070.876883	-1.078505	
5070.878455	-1.061795	
5070.880121	-1.046330	
5070.881705	-1.038826	
5070.883361	-1.041255	
5070.884959	-1.024473	
5070.886586	-1.014152	
5070.888199	-1.009548	
5070.889814	-0.991396	
5070.891450	-0.967065	
5070.893047	-0.959395	
5070.894692	-0.950142	
5070.896277	-0.934174	
5070.897972	-0.922766	
5070.899537	-0.926363	
5070.901243	-0.911506	
5070.902805	-0.895764	
5070.904513	-0.895526	
5070.906061	-0.881491	
5070.907765	-0.858627	
5070.909311	-0.845221	
5070.911048	-0.843057	
5070.912543	-0.821433	
5070.914311	-0.805747	
5070.915791	-0.805743	
5070.917570	-0.794786	
5070.919056	-0.784784	
5070.920827	-0.768388	
5070.922314	-0.769730	
5070.924079	-0.745068	
5070.925559	-0.734695	
5070.927329	-0.726562	
5070.928829	-0.709571	
5070.930567	-0.701357	
5070.932080	-0.692902	
5070.933793	-0.686730	
5070.935326	-0.677900	
5070.937035	-0.672832	
5070.938594	-0.664401	
5070.940302	-0.645790	
5070.941851	-0.629472	
5070.943530	-0.625991	
5070.945097	-0.610986	
5070.946760	-0.596951	
5070.948333	-0.592439	
5070.949972	-0.595581	
5070.951577	-0.576902	
5070.953189	-0.570275	
5070.954820	-0.570686	
5070.956423	-0.559488	
5070.958057	-0.536764	
5070.959658	-0.529320	
5070.961341	-0.524115	
5070.962906	-0.502136	
5070.964604	-0.498801	
5070.966164	-0.504453	
5070.967869	-0.486309	
5070.969426	-0.478249	
5070.971111	-0.478700	
5070.972649	-0.462292	
5070.974371	-0.450332	
5070.975879	-0.441373	
5070.977654	-0.437575	
5070.979131	-0.423745	
5070.980907	-0.409272	
5070.982390	-0.413095	
5070.984148	-0.404583	
5070.985632	-0.398129	
5070.987422	-0.395418	
5070.988906	-0.390149	
5070.990578	-0.376707	
5070.992084	-0.364513	
5070.993723	-0.360476	
5070.995259	-0.344867	
5070.996880	-0.331445	
5070.998453	-0.338143	
5071.000022	-0.332609	
5071.001637	-0.320548	
5071.003182	-0.314195	
5071.004822	-0.316004	
5071.006311	-0.308560	
5071.008029	-0.282855	
5071.009505	-0.282033	
5071.011224	-0.269295	
5071.012699	-0.255293	
5071.014390	-0.253658	
5071.015876	-0.244139	
5071.017593	-0.241391	
5071.019089	-0.231768	
5071.020813	-0.224339	
5071.022297	-0.226732	
5071.023995	-0.202619	
5071.025492	-0.194320	
5071.027155	-0.191746	
5071.028686	-0.179923	
5071.030335	-0.166702	
5071.031901	-0.162017	
5071.033491	-0.163282	
5071.035087	-0.149058	
5071.036647	-0.141102	
5071.038269	-0.145098	
5071.039803	-0.129376	
5071.041477	-0.114552	
5071.042952	-0.112259	
5071.044640	-0.104275	
5071.046122	-0.085366	
5071.047844	-0.077910	
5071.049326	-0.082309	
5071.051054	-0.077165	
5071.052538	-0.069435	
5071.054260	-0.068568	
5071.055743	-0.062308	
5071.057433	-0.041780	
5071.058913	-0.028716	
5071.060593	-0.026339	
5071.062103	-0.012736	
5071.063757	-0.000848	
5071.065302	-0.003008	
5071.066904	-0.002915	
5071.068477	0.000731	
5071.070049	0.010624	
5071.071669	0.018741	
