time (s)	det(V)
4002.860894	0.209568	
4002.862520	0.226088	
4002.864000	0.217258	
4002.865637	0.232908	
4002.867122	0.248687	
4002.868766	0.257336	
4002.870266	0.251386	
4002.871875	0.259741	
4002.873407	0.276769	
4002.874986	0.271206	
4002.876526	0.273030	
4002.878066	0.284213	
4002.879675	0.286940	
4002.881173	0.289313	
4002.882807	0.288769	
4002.884328	0.301579	
4002.885976	0.308198	
4002.887470	0.308588	
4002.889110	0.323473	
4002.890605	0.341496	
4002.892247	0.334926	
4002.893727	0.351913	
4002.895380	0.351260	
4002.896876	0.339872	
4002.898504	0.341125	
4002.900016	0.350459	
4002.901583	0.367869	
4002.903134	0.365855	
4002.904622	0.367672	
4002.906320	0.385582	
4002.907795	0.391290	
4002.909414	0.388369	
4002.910935	0.392966	
4002.912588	0.384103	
4002.914065	0.376917	
4002.915719	0.374475	
4002.917193	0.386077	
4002.918848	0.384192	
4002.920330	0.389723	
4002.921978	0.411109	
4002.923485	0.430086	
4002.925072	0.425381	
4002.926619	0.425224	
4002.928169	0.428205	
4002.929753	0.421808	
4002.931250	0.420266	
4002.932894	0.418787	
4002.934389	0.433160	
4002.936049	0.443082	
4002.937538	0.456117	
4002.939219	0.474390	
4002.940698	0.485931	
4002.942350	0.479454	
4002.943845	0.478882	
4002.945561	0.483422	
4002.947055	0.474539	
4002.948767	0.463796	
4002.950252	0.478950	
4002.951955	0.500941	
4002.953438	0.504925	
4002.955125	0.512740	
4002.956631	0.538481	
4002.958287	0.521759	
4002.959844	0.512844	
4002.961448	0.501960	
4002.963020	0.491921	
4002.964602	0.487224	
4002.966215	0.493045	
4002.967778	0.500864	
4002.969400	0.505199	
4002.970919	0.522202	
4002.972599	0.541164	
4002.974089	0.544999	
4002.975810	0.534924	
4002.977289	0.524510	
4002.979021	0.519616	
4002.980499	0.520405	
4002.982213	0.513404	
4002.983702	0.526432	
4002.985410	0.551222	
4002.986895	0.554086	
4002.988593	0.562361	
4002.990083	0.567896	
4002.991750	0.561253	
4002.993267	0.545321	
4002.994914	0.544587	
4002.996466	0.542420	
4002.998097	0.549994	
4002.999664	0.568431	
4003.001275	0.589499	
4003.002891	0.598591	
4003.004450	0.598712	
4003.006071	0.610862	
4003.007584	0.607119	
4003.009284	0.586845	
4003.010767	0.587920	
4003.012502	0.600239	
4003.013977	0.581386	
4003.015683	0.589048	
4003.017172	0.614205	
4003.018873	0.614564	
4003.020351	0.609488	
4003.022054	0.611417	
4003.023550	0.612876	
4003.025234	0.596392	
4003.026730	0.586970	
4003.028411	0.590446	
4003.029926	0.598958	
4003.031574	0.590490	
4003.033114	0.608235	
4003.034732	0.622084	
4003.036307	0.607039	
4003.037877	0.612916	
4003.039498	0.606442	
4003.041036	0.601081	
4003.042693	0.585829	
4003.044183	0.592927	
4003.045881	0.598619	
4003.047361	0.592521	
4003.049082	0.603159	
4003.050558	0.629295	
4003.052265	0.625750	
4003.053756	0.619204	
4003.055477	0.626314	
4003.056965	0.632107	
4003.058675	0.625303	
4003.060158	0.623583	
4003.061861	0.618483	
4003.063356	0.623184	
4003.065040	0.616521	
4003.066571	0.623208	
4003.068202	0.622527	
4003.069759	0.619877	
4003.071363	0.617246	
4003.072957	0.625863	
4003.074537	0.621194	
4003.076150	0.615933	
4003.077695	0.625219	
4003.079351	0.632002	
4003.080846	0.626451	
4003.082554	0.624268	
4003.084035	0.618544	
4003.085770	0.606209	
4003.087245	0.590341	
4003.088981	0.587816	
4003.090466	0.588275	
4003.092175	0.575630	
4003.093655	0.579179	
4003.095371	0.577152	
4003.096859	0.579473	
4003.098560	0.569511	
4003.100056	0.574268	
4003.101727	0.575106	
4003.103254	0.575585	
4003.104898	0.577306	
4003.106438	0.586418	
4003.108065	0.593064	
4003.109631	0.584355	
4003.111207	0.584206	
4003.112821	0.578864	
4003.114366	0.560294	
4003.116044	0.563364	
4003.117535	0.574933	
4003.119238	0.569595	
4003.120717	0.571891	
4003.122430	0.580270	
4003.123906	0.593201	
4003.125615	0.584053	
4003.127099	0.594329	
4003.128796	0.583731	
4003.130294	0.578502	
4003.132019	0.558014	
4003.133507	0.566526	
4003.135199	0.556113	
4003.136690	0.550928	
4003.138337	0.549289	
4003.139862	0.565482	
4003.141515	0.551621	
4003.143072	0.541401	
4003.144759	0.532893	
4003.146332	0.526009	
4003.148017	0.504441	
4003.149594	0.512631	
4003.151252	0.515370	
4003.152843	0.516232	
4003.154506	0.513751	
4003.156104	0.529348	
4003.157760	0.523922	
4003.159386	0.515032	
4003.160989	0.489464	
4003.162666	0.485617	
4003.164262	0.461354	
4003.165908	0.456553	
4003.167503	0.465036	
4003.169158	0.480477	
4003.170738	0.476416	
4003.172442	0.494431	
4003.173992	0.500743	
4003.175706	0.487470	
4003.177250	0.467421	
4003.178953	0.467554	
4003.180496	0.448995	
4003.182227	0.446123	
4003.183738	0.448524	
4003.185498	0.461709	
4003.186976	0.453878	
4003.188756	0.460964	
4003.190241	0.466869	
4003.192032	0.436878	
4003.193522	0.414030	
4003.195294	0.400946	
4003.196788	0.377690	
4003.198574	0.374000	
4003.200061	0.388857	
4003.201840	0.400019	
4003.203343	0.402013	
4003.205087	0.403782	
4003.206599	0.397783	
4003.208330	0.373239	
4003.209857	0.343103	
4003.211577	0.339776	
4003.213123	0.326442	
4003.214825	0.322095	
4003.216376	0.327550	
4003.218067	0.338869	
4003.219643	0.341488	
4003.221318	0.340364	
4003.222897	0.340706	
4003.224550	0.323795	
4003.226148	0.307191	
4003.227807	0.300060	
4003.229404	0.303444	
4003.231041	0.290908	
4003.232670	0.304629	
4003.234292	0.310329	
4003.235959	0.310433	
4003.237529	0.300286	
4003.239197	0.292560	
4003.240783	0.275310	
4003.242452	0.255181	
4003.244026	0.236272	
4003.245718	0.232816	
4003.247277	0.238588	
4003.249006	0.234761	
4003.250565	0.250025	
4003.252276	0.244611	
4003.253815	0.230886	
4003.255534	0.213484	
4003.257020	0.209657	
4003.258776	0.194136	
4003.260276	0.178063	
4003.262071	0.168818	
4003.263551	0.169172	
4003.265331	0.169587	
4003.266816	0.171211	
4003.268581	0.169188	
4003.270063	0.161885	
4003.271816	0.150295	
4003.273323	0.154807	
4003.275086	0.129022	
4003.276600	0.118681	
4003.278333	0.115225	
4003.279858	0.116615	
4003.281580	0.115527	
4003.283127	0.125570	
4003.284828	0.122488	
4003.286384	0.110568	
4003.288095	0.101279	
4003.289665	0.105009	
4003.291341	0.089617	
4003.292915	0.076170	
4003.294582	0.064432	
4003.296146	0.071941	
4003.297799	0.064508	
4003.299412	0.057556	
4003.301041	0.065028	
4003.302673	0.054369	
4003.304293	0.041156	
4003.305939	0.042723	
4003.307536	0.035327	
4003.309183	0.020426	
4003.310773	0.018392	
4003.312459	0.014771	
4003.314024	-0.008251	
4003.315730	-0.020832	
4003.317274	-0.018535	
4003.318972	-0.034649	
4003.320528	-0.049509	
4003.322241	-0.043092	
4003.323788	-0.043910	
4003.325541	-0.059455	
4003.327037	-0.064942	
4003.328811	-0.067681	
4003.330294	-0.080741	
4003.332071	-0.094320	
4003.333555	-0.096906	
4003.335337	-0.104359	
4003.336835	-0.109386	
4003.338623	-0.105185	
4003.340104	-0.095617	
4003.341855	-0.101732	
4003.343359	-0.113302	
4003.345101	-0.118111	
4003.346613	-0.129693	
4003.348347	-0.152175	
4003.349870	-0.154254	
4003.351605	-0.156812	
4003.353147	-0.155414	
4003.354847	-0.159724	
4003.356393	-0.138450	
4003.358099	-0.147156	
4003.359656	-0.158922	
4003.361341	-0.163136	
4003.362923	-0.178170	
4003.364575	-0.207097	
4003.366176	-0.209949	
4003.367825	-0.210892	
4003.369421	-0.214280	
4003.371066	-0.222091	
4003.372664	-0.210388	
4003.374274	-0.215146	
4003.375933	-0.241656	
4003.377521	-0.250470	
4003.379199	-0.265560	
4003.380768	-0.292522	
4003.382448	-0.298326	
4003.384016	-0.291148	
4003.385704	-0.279651	
4003.387264	-0.278185	
4003.388962	-0.264968	
4003.390509	-0.261020	
4003.392224	-0.284513	
4003.393727	-0.298556	
4003.395475	-0.314142	
4003.396963	-0.332446	
4003.398741	-0.340930	
4003.400225	-0.327951	
4003.402021	-0.321094	
4003.403506	-0.318351	
4003.405299	-0.308123	
4003.406781	-0.305223	
4003.408528	-0.326110	
4003.410026	-0.342227	
4003.411763	-0.356777	
4003.413273	-0.371239	
4003.414994	-0.380178	
4003.416525	-0.376770	
4003.418255	-0.373060	
4003.419792	-0.367674	
4003.421493	-0.368895	
4003.423042	-0.369632	
4003.424719	-0.392404	
4003.426283	-0.416223	
4003.427965	-0.433364	
4003.429549	-0.443487	
4003.431185	-0.447999	
4003.432785	-0.440159	
4003.434417	-0.421053	
4003.436019	-0.416392	
4003.437643	-0.417621	
4003.439301	-0.416191	
4003.440887	-0.427116	
4003.442558	-0.457316	
4003.444142	-0.466976	
4003.445823	-0.469917	
4003.447412	-0.483484	
4003.449066	-0.478267	
4003.450636	-0.462343	
4003.452354	-0.453336	
4003.453892	-0.460728	
4003.455597	-0.451979	
4003.457131	-0.459254	
4003.458863	-0.477385	
4003.460364	-0.490574	
4003.462135	-0.492967	
4003.463621	-0.497821	
4003.465398	-0.496334	
4003.466903	-0.482799	
4003.468695	-0.481591	
4003.470174	-0.491045	
4003.471954	-0.495348	
4003.473434	-0.499259	
4003.475207	-0.518728	
4003.476695	-0.525955	
4003.478461	-0.531413	
4003.479971	-0.526454	
4003.481739	-0.531852	
4003.483248	-0.518011	
4003.484973	-0.516134	
4003.486490	-0.523912	
4003.488212	-0.533355	
4003.489753	-0.531220	
4003.491455	-0.547373	
4003.493019	-0.557299	
4003.494686	-0.562673	
4003.496267	-0.561617	
4003.497929	-0.568465	
4003.499527	-0.568506	
4003.501182	-0.566137	
4003.502765	-0.572019	
4003.504400	-0.573320	
4003.506024	-0.566105	
4003.507642	-0.567531	
4003.509271	-0.575306	
4003.510882	-0.569743	
4003.512529	-0.558568	
4003.514120	-0.567213	
4003.515779	-0.562693	
4003.517366	-0.561561	
4003.519072	-0.577602	
4003.520622	-0.580410	
4003.522312	-0.578283	
4003.523866	-0.575350	
4003.525571	-0.585856	
4003.527096	-0.581727	
4003.528806	-0.577098	
4003.530302	-0.585086	
4003.532089	-0.593054	
4003.533576	-0.593759	
4003.535353	-0.595749	
4003.536831	-0.605744	
4003.538603	-0.600732	
4003.540091	-0.590005	
4003.541834	-0.598472	
4003.543348	-0.606078	
4003.545122	-0.604334	
4003.546625	-0.616217	
4003.548374	-0.630780	
4003.549890	-0.630300	
4003.551603	-0.627416	
4003.553145	-0.626639	
4003.554835	-0.620431	
4003.556382	-0.603158	
4003.558083	-0.599737	
4003.559645	-0.597208	
4003.561347	-0.587769	
4003.562915	-0.600442	
4003.564598	-0.612620	
4003.566182	-0.618340	
4003.567849	-0.608289	
4003.569446	-0.608765	
4003.571069	-0.602610	
4003.572689	-0.583681	
4003.574309	-0.582536	
4003.575948	-0.588647	
4003.577542	-0.589997	
4003.579182	-0.598606	
4003.580769	-0.616286	
4003.582470	-0.617240	
4003.584029	-0.607850	
4003.585728	-0.595439	
4003.587281	-0.592224	
4003.588975	-0.572421	
4003.590537	-0.564977	
4003.592235	-0.574645	
4003.593792	-0.590525	
4003.595497	-0.600974	
4003.596979	-0.621619	
4003.598761	-0.630683	
4003.600250	-0.628455	
4003.602007	-0.624258	
4003.603484	-0.608729	
4003.605249	-0.587600	
4003.606734	-0.572691	
4003.608495	-0.570355	
4003.609999	-0.581135	
4003.611772	-0.584325	
4003.613280	-0.590827	
4003.615025	-0.603157	
4003.616544	-0.595713	
4003.618288	-0.582919	
4003.619821	-0.576434	
4003.621526	-0.560356	
4003.623074	-0.543599	
4003.624777	-0.550249	
4003.626328	-0.567700	
4003.628012	-0.572377	
4003.629573	-0.577014	
4003.631245	-0.581159	
4003.632830	-0.566073	
4003.634475	-0.547252	
4003.636080	-0.525648	
4003.637703	-0.524940	
4003.639332	-0.512855	
4003.640964	-0.521109	
4003.642581	-0.539228	
4003.644196	-0.552231	
4003.645879	-0.553645	
4003.647462	-0.563341	
4003.649142	-0.559289	
4003.650710	-0.535087	
4003.652395	-0.527215	
4003.653966	-0.524903	
4003.655652	-0.512480	
4003.657198	-0.517906	
4003.658905	-0.535631	
4003.660436	-0.543111	
4003.662168	-0.540118	
4003.663656	-0.543683	
4003.665436	-0.534873	
4003.666916	-0.512851	
4003.668686	-0.498357	
4003.670173	-0.494429	
4003.671935	-0.487694	
4003.673432	-0.483122	
4003.675222	-0.490248	
4003.676704	-0.496065	
4003.678466	-0.488608	
4003.679967	-0.483327	
4003.681706	-0.477305	
4003.683224	-0.456172	
4003.684950	-0.442766	
4003.686483	-0.444712	
4003.688213	-0.444337	
4003.689751	-0.434053	
4003.691448	-0.441517	
4003.692996	-0.447705	
4003.694685	-0.445574	
4003.696252	-0.440599	
4003.697948	-0.440220	
4003.699537	-0.431241	
4003.701202	-0.418870	
4003.702787	-0.424779	
4003.704431	-0.422189	
4003.706020	-0.414761	
4003.707647	-0.418165	
4003.709270	-0.426640	
4003.710870	-0.421698	
4003.712548	-0.416328	
4003.714126	-0.403723	
4003.715815	-0.399832	
4003.717418	-0.386937	
4003.719090	-0.387421	
4003.720685	-0.395135	
4003.722385	-0.379231	
4003.723947	-0.378019	
4003.725669	-0.387530	
4003.727213	-0.381608	
4003.728941	-0.368705	
4003.730503	-0.371549	
4003.732219	-0.359831	
4003.733777	-0.349273	
4003.735499	-0.342996	
4003.736996	-0.341381	
4003.738767	-0.326613	
4003.740246	-0.311302	
4003.742045	-0.306939	
4003.743530	-0.304929	
4003.745290	-0.295337	
4003.746772	-0.302214	
4003.748545	-0.300663	
4003.750035	-0.290109	
4003.751806	-0.289911	
4003.753297	-0.292518	
4003.755029	-0.280074	
4003.756543	-0.260190	
4003.758270	-0.257765	
4003.759794	-0.257963	
4003.761524	-0.248730	
4003.763068	-0.252246	
4003.764775	-0.261153	
4003.766326	-0.259924	
4003.768024	-0.256444	
4003.769592	-0.257451	
4003.771276	-0.251219	
4003.772861	-0.239884	
4003.774523	-0.231839	
4003.776123	-0.232109	
4003.777768	-0.221172	
4003.779375	-0.227500	
4003.780999	-0.230929	
4003.782613	-0.223944	
4003.784237	-0.211830	
4003.785913	-0.206283	
4003.787481	-0.195560	
4003.789150	-0.172731	
4003.790718	-0.157923	
4003.792411	-0.160159	
4003.793989	-0.153085	
4003.795662	-0.148989	
4003.797229	-0.157710	
4003.798928	-0.155680	
4003.800486	-0.147184	
4003.802210	-0.135776	
4003.803731	-0.129693	
4003.805478	-0.106997	
4003.806979	-0.090127	
4003.808749	-0.092399	
4003.810239	-0.093990	
4003.812012	-0.094232	
4003.813507	-0.096262	
4003.815289	-0.100004	
4003.816771	-0.084664	
4003.818563	-0.077969	
4003.820043	-0.074021	
4003.821806	-0.060096	
4003.823305	-0.050407	
4003.825062	-0.057268	
4003.826578	-0.068132	
4003.828320	-0.071568	
4003.829837	-0.079653	
4003.831568	-0.086384	
4003.833100	-0.069743	
4003.834795	-0.047858	
4003.836345	-0.036333	
4003.838042	-0.023063	
4003.839610	0.006585	
4003.841291	0.005687	
4003.842862	-0.007397	
4003.844531	-0.000730	
4003.846119	-0.007635	
4003.847757	-0.007171	
4003.849354	0.006340	
4003.850954	0.022992	
4003.852583	0.045914	
4003.854188	0.053713	
4003.855858	0.073641	
4003.857466	0.067163	
4003.859136	0.057733	
4003.860723	0.054651	
4003.862386	0.059022	
4003.863965	0.062414	
4003.865672	0.075655	
4003.867232	0.096066	
4003.868940	0.103925	
4003.870493	0.126005	
4003.872197	0.133542	
4003.873723	0.134106	
4003.875466	0.099543	
4003.876954	0.099579	
4003.878749	0.101364	
4003.880228	0.098777	
4003.882002	0.111644	
4003.883485	0.128386	
4003.885276	0.146295	
4003.886753	0.142702	
4003.888538	0.154694	
4003.890025	0.172193	
4003.891803	0.160874	
4003.893294	0.151089	
4003.895047	0.145317	
4003.896556	0.144309	
4003.898287	0.154151	
4003.899817	0.177821	
4003.901547	0.188061	
4003.903088	0.179352	
4003.904791	0.188863	
4003.906337	0.189036	
4003.908019	0.192484	
4003.909583	0.196488	
4003.911257	0.204315	
4003.912831	0.214543	
4003.914480	0.219268	
4003.916071	0.236526	
4003.917699	0.256659	
4003.919327	0.259781	
4003.920965	0.258549	
4003.922583	0.268446	
4003.924180	0.262110	
4003.925817	0.253477	
4003.927405	0.260829	
4003.929096	0.270456	
4003.930666	0.271443	
4003.932369	0.282594	
4003.933923	0.296858	
4003.935638	0.299468	
4003.937184	0.286106	
4003.938885	0.290388	
4003.940456	0.290864	
4003.942161	0.280539	
4003.943667	0.290622	
4003.945434	0.292314	
4003.946915	0.300181	
4003.948683	0.304210	
4003.950160	0.315960	
4003.951938	0.321854	
4003.953421	0.312186	
4003.955198	0.314212	
4003.956672	0.328259	
4003.958428	0.326414	
4003.959924	0.324770	
4003.961665	0.336549	
4003.963186	0.350161	
4003.964915	0.353166	
4003.966453	0.369356	
4003.968165	0.374338	
4003.969707	0.379656	
4003.971407	0.380039	
4003.972955	0.389163	
4003.974648	0.383749	
4003.976221	0.386577	
4003.977888	0.396627	
4003.979465	0.393977	
4003.981106	0.389034	
4003.982726	0.396128	
4003.984393	0.406339	
4003.985989	0.402662	
4003.987619	0.405280	
4003.989244	0.427746	
4003.990864	0.427146	
4003.992535	0.427480	
4003.994125	0.431589	
4003.995788	0.429732	
4003.997370	0.401352	
4003.999075	0.401651	
4004.000643	0.412684	
4004.002316	0.403689	
4004.003879	0.415830	
4004.005590	0.425067	
4004.007131	0.432528	
4004.008849	0.420668	
4004.010382	0.421329	
4004.012130	0.424225	
4004.013636	0.420185	
4004.015388	0.416854	
4004.016890	0.432657	
4004.018679	0.441966	
4004.020163	0.450567	
4004.021952	0.471937	
4004.023436	0.485154	
4004.025218	0.467465	
4004.026697	0.466204	
4004.028457	0.463191	
4004.029953	0.452468	
4004.031725	0.431271	
4004.033234	0.452137	
4004.034972	0.468275	
4004.036493	0.475623	
4004.038208	0.494266	
4004.039737	0.514327	
4004.041431	0.505908	
4004.042978	0.499781	
4004.044673	0.484179	
4004.046247	0.474567	
4004.047933	0.463800	
4004.049504	0.477363	
4004.051160	0.494270	
4004.052740	0.500059	
4004.054366	0.507632	
4004.055975	0.521473	
4004.057607	0.512885	
4004.059244	0.493146	
4004.060848	0.480630	
4004.062502	0.477323	
4004.064095	0.464770	
4004.065754	0.476525	
4004.067335	0.489452	
4004.069018	0.495273	
4004.070555	0.507217	
4004.072272	0.526106	
4004.073809	0.506230	
4004.075535	0.494173	
4004.077071	0.484884	
4004.078797	0.489258	
4004.080318	0.475836	
4004.082084	0.479675	
4004.083564	0.498515	
4004.085351	0.518258	
4004.086833	0.528422	
4004.088607	0.535959	
4004.090092	0.534867	
4004.091871	0.525554	
4004.093351	0.504731	
4004.095093	0.515149	
4004.096598	0.514013	
4004.098365	0.513549	
4004.099883	0.523680	
4004.101621	0.533526	
4004.103143	0.541087	
4004.104852	0.523475	
4004.106378	0.520164	
4004.108062	0.502347	
4004.109624	0.491297	
4004.111319	0.493871	
4004.112872	0.480908	
4004.114548	0.496107	
4004.116130	0.508631	
4004.117804	0.522532	
4004.119391	0.529381	
4004.121019	0.518287	
4004.122646	0.523068	
4004.124267	0.508647	
4004.125903	0.491257	
4004.127521	0.484126	
4004.129169	0.480606	
4004.130778	0.483031	
4004.132450	0.486769	
4004.134035	0.506411	
4004.135720	0.497384	
4004.137290	0.492042	
4004.138994	0.489730	
4004.140572	0.485355	
4004.142244	0.472497	
4004.143798	0.482060	
4004.145488	0.488163	
4004.147037	0.480718	
4004.148794	0.483546	
4004.150295	0.490241	
4004.152069	0.492695	
4004.153559	0.477387	
4004.155321	0.470551	
4004.156814	0.471896	
4004.158587	0.452496	
