time (s)	magX	magY	magZ
3996.927163	311.203400	182.104034	-1019.711853
3996.930512	312.722961	182.513138	-1017.958496
3996.933876	314.359436	184.149612	-1016.322083
3996.937235	315.820557	184.617172	-1014.218018
3996.940568	317.106354	185.552307	-1011.471069
3996.943894	317.983063	186.370544	-1010.302246
3996.947151	318.859741	187.071884	-1008.081299
3996.950483	320.729980	187.597900	-1006.561707
3996.953813	321.431335	187.948563	-1004.925232
3996.957189	322.366455	189.234360	-1003.230225
3996.960505	323.476898	189.818817	-1000.950989
3996.963903	324.353607	189.994156	-999.314453
3996.967254	325.230286	191.163071	-998.554687
3996.970567	326.457642	191.396851	-996.216858
3996.973823	327.217407	192.331970	-994.814148
3996.977172	328.795441	193.150208	-992.242615
3996.980485	329.613678	193.559311	-992.301025
3996.983842	330.665710	194.260666	-990.606079
3996.987172	331.425507	194.202225	-988.502075
3996.990076	332.068390	195.195786	-987.157776
3996.993467	332.769714	195.955582	-985.755127
3996.996803	333.412628	195.897125	-984.001770
3997.000075	333.412628	196.306259	-983.709595
3997.003383	335.049103	197.182938	-982.891357
3997.006719	335.516663	197.358261	-981.196350
3997.010051	335.691986	198.118057	-980.027466
3997.013382	336.568695	198.468719	-978.916992
3997.016717	337.270020	198.585617	-978.975464
3997.020076	338.146698	199.286972	-977.689697
3997.023401	339.023376	199.462311	-975.994751
3997.026745	339.081818	199.579178	-974.942749
3997.030071	339.549377	200.046738	-973.715393
3997.033452	339.900055	200.455872	-973.715393
3997.036748	340.133850	200.981873	-972.604919
3997.040058	340.893616	201.507889	-972.371155
3997.043386	341.594971	201.916992	-970.968506
3997.046714	342.062531	201.916992	-970.208679
3997.050082	342.120972	202.384552	-969.974854
3997.053383	342.939240	202.501450	-969.273499
3997.056714	342.763855	202.852127	-968.864380
3997.060065	342.997650	202.735245	-967.578674
3997.063406	343.465240	202.969009	-967.461731
3997.066735	343.406799	203.144348	-966.526550
3997.070056	344.458801	203.611908	-966.585022
3997.073385	345.160156	204.021042	-965.474548
3997.076711	344.984802	204.079483	-965.123901
3997.080084	344.867920	203.845703	-964.890137
3997.083379	345.393921	204.079483	-965.357727
3997.086708	345.861481	204.488602	-965.123901
3997.090042	345.160156	204.663940	-964.773254
3997.093389	345.569244	205.599060	-964.188843
3997.096729	344.984802	204.956161	-964.188843
3997.100059	344.692566	205.073059	-964.539490
3997.103403	344.984802	205.657501	-964.539490
3997.106708	345.569244	205.599060	-963.838135
3997.110041	344.984802	204.956161	-964.481018
3997.113380	344.867920	205.131500	-964.247253
3997.116747	344.984802	205.423721	-964.539490
3997.120040	344.458801	204.663940	-964.714783
3997.123385	344.458801	204.780838	-965.357727
3997.126712	344.341919	205.599060	-964.948608
3997.130045	344.283447	205.073059	-965.123901
3997.133392	343.874359	205.189926	-966.585022
3997.136738	343.757446	204.313263	-966.994141
3997.140075	343.056091	204.722366	-967.812378
3997.143374	343.114563	204.663940	-967.753967
3997.146709	342.354767	204.371704	-968.221558
3997.150036	341.828735	204.313263	-968.513733
3997.153385	341.536530	204.605499	-970.033325
3997.156711	341.010529	204.021042	-969.682678
3997.159647	341.185852	204.137939	-970.208679
3997.162948	340.133850	204.021042	-970.910034
3997.166284	339.490936	203.611908	-972.254211
3997.169611	339.490936	203.670380	-973.423157
3997.172942	338.555817	203.027481	-974.007690
3997.176277	339.023376	203.319687	-974.299866
3997.179613	337.796051	202.618347	-976.228577
3997.182945	337.737579	202.326126	-976.988342
3997.186274	337.445343	202.326126	-978.332581
3997.189615	336.101135	202.209229	-978.683228
3997.193001	335.575104	202.150787	-979.735229
3997.196272	334.756866	201.566330	-981.021057
3997.199610	334.347748	201.040329	-981.605469
3997.202984	333.471069	200.923431	-983.534180
3997.206274	332.477478	200.631210	-984.820068
3997.209610	331.951477	200.163635	-985.755127
3997.212941	330.899475	199.520752	-987.625366
3997.216280	330.373474	199.111618	-988.092957
3997.219609	329.146118	198.702515	-989.612549
3997.222937	328.035645	198.585617	-991.073669
3997.226279	326.808289	197.884277	-992.476318
3997.229601	325.580933	197.066040	-994.112854
3997.232940	325.639374	196.715363	-995.340210
3997.236269	323.944458	196.598465	-997.268860
3997.239604	323.360046	195.838699	-998.788391
3997.242932	322.191101	195.312683	-999.606689
3997.246283	320.963745	195.020447	-1000.600281
3997.249607	320.203979	194.786667	-1003.171875
3997.252941	319.035065	193.968445	-1003.990051
3997.256268	317.749268	193.500885	-1006.211060
3997.259612	316.463470	192.741089	-1008.315063
3997.262940	315.528351	192.448853	-1009.893066
3997.266273	314.593201	191.572174	-1012.172485
3997.269604	312.781433	190.870834	-1013.399780
3997.272933	311.437164	190.344818	-1015.445374
3997.276268	309.800720	189.351257	-1018.016968
3997.279598	308.982452	188.649902	-1019.945679
3997.282938	307.346008	188.065460	-1021.815918
3997.286274	305.709534	187.481003	-1023.744629
3997.289640	304.248413	186.838104	-1025.848633
3997.292930	302.202820	185.844528	-1028.186401
3997.296271	301.150787	184.909409	-1029.764526
3997.299599	299.806519	184.266510	-1032.043823
3997.302933	298.286957	182.922272	-1033.855713
3997.306270	295.890686	182.863815	-1035.550537
3997.309600	294.488037	181.519577	-1038.531250
3997.312935	293.085327	180.993576	-1040.401489
3997.316261	291.273499	180.350677	-1042.096436
3997.319597	289.578613	179.883102	-1044.843262
3997.322932	287.533020	177.954407	-1048.291626
3997.326259	285.312103	177.428406	-1049.811157
3997.329613	283.967834	176.434830	-1052.674927
3997.332941	282.740509	175.324371	-1053.610107
3997.336266	280.578033	173.980133	-1056.240234
3997.339593	278.298645	173.512573	-1058.870239
3997.342926	276.253052	171.876099	-1061.032715
3997.346263	274.324341	170.122726	-1062.201538
3997.349599	272.161865	169.596725	-1065.649902
3997.352928	270.233215	168.252487	-1067.461670
3997.356260	267.369385	167.784927	-1070.033203
3997.359589	265.265320	165.856216	-1072.838623
3997.362950	263.511963	164.745758	-1075.059570
3997.366260	260.706604	164.161301	-1077.748047
3997.369592	258.719482	162.583282	-1079.092285
3997.372927	256.440063	161.414383	-1082.072998
3997.376258	254.277603	160.362350	-1084.293945
3997.379595	251.998245	159.076569	-1086.690186
3997.382926	248.783752	157.206314	-1090.255371
3997.386256	246.270599	155.862076	-1091.541138
3997.389590	243.699005	154.868500	-1094.229736
3997.392918	241.068970	153.115128	-1096.859619
3997.396256	238.555817	151.829346	-1099.665039
3997.399583	236.510223	150.192871	-1102.411987
3997.402921	233.763290	149.023972	-1104.632935
3997.406282	230.957916	147.855057	-1106.561646
3997.409590	228.620102	145.984802	-1109.542358
3997.412922	225.230270	144.056107	-1111.997070
3997.416254	222.775574	143.120987	-1113.984253
3997.419590	219.794861	141.250732	-1116.438843
3997.422925	216.989471	139.964935	-1119.828735
3997.426254	213.541199	138.328461	-1122.108032
3997.429593	210.794281	136.399765	-1123.510742
3997.432915	208.398010	134.880188	-1126.082275
3997.436275	205.417297	132.893036	-1127.835693
3997.439587	202.144363	131.022797	-1130.758057
3997.442912	199.222092	129.620102	-1133.037354
3997.446247	195.656921	127.574524	-1134.615479
3997.449580	192.851547	125.879601	-1137.888306
3997.452916	189.695496	123.892456	-1140.401489
3997.456249	186.188782	122.139099	-1143.791260
3997.459600	182.915833	120.385735	-1145.778442
3997.462923	179.233780	118.281700	-1147.005859
3997.466252	176.545288	116.294563	-1149.402100
3997.469589	173.038574	114.365868	-1151.564453
3997.472955	169.824081	112.846283	-1155.188232
3997.476254	165.908249	110.800697	-1155.947998
3997.479598	161.407959	108.755112	-1158.753296
3997.482911	159.303925	106.767967	-1160.506714
3997.486247	155.446533	104.371704	-1163.195068
3997.489581	151.647583	102.910583	-1164.773193
3997.492910	148.140854	101.040329	-1167.637085
3997.496244	144.458801	98.936295	-1169.214966
3997.499580	140.835175	96.481590	-1171.552856
3997.502911	137.386902	94.611336	-1173.072388
3997.506243	133.880188	92.331963	-1175.059570
3997.509576	129.964355	90.344826	-1176.286865
3997.512907	126.223846	88.065453	-1179.033813
3997.516265	122.950905	85.961418	-1180.611938
3997.519572	118.275276	83.623611	-1181.897583
3997.522909	114.476326	81.344246	-1184.936768
3997.526348	110.852715	79.415543	-1186.105713
3997.529579	106.819992	77.019279	-1188.677246
3997.532911	103.137932	74.798363	-1190.138428
3997.536237	99.222092	72.402107	-1191.073608
3997.539578	95.598480	70.122734	-1192.768433
3997.542910	91.215080	68.252480	-1194.580322
3997.546244	87.123901	65.213326	-1195.515381
3997.549572	83.266510	63.343075	-1197.561035
3997.552906	79.350677	60.654587	-1198.671509
3997.556238	75.259499	58.492111	-1200.424805
3997.559604	71.343658	56.037407	-1201.476807
3997.562901	66.726479	53.641148	-1202.061401
3997.566236	62.518410	51.069553	-1203.931641
3997.569569	58.602573	48.731739	-1205.626465
3997.572900	54.219170	45.926361	-1206.269409
3997.576239	49.777325	43.646992	-1207.204590
3997.579576	45.861485	40.958508	-1208.256470
3997.582902	41.302746	38.912918	-1209.425415
3997.586235	36.685562	36.516659	-1210.828125
3997.589569	33.529514	34.003510	-1211.587891
3997.592903	28.561661	32.074814	-1212.347656
3997.596286	24.178259	29.386322	-1212.406128
3997.599582	20.379311	27.106955	-1213.282837
3997.602926	15.703684	24.360023	-1213.867310
3997.606238	11.729397	21.905317	-1214.510132
3997.609570	8.047340	19.333723	-1215.679077
3997.612897	3.488602	16.586790	-1215.269897
3997.616231	-0.251900	14.424313	-1215.679077
3997.619560	-4.869080	11.443600	-1216.088135
3997.622899	-9.018703	9.164232	-1216.438843
3997.626233	-13.051434	6.651082	-1216.906494
3997.629566	-17.610168	4.371713	-1216.906494
3997.632897	-21.642899	1.332554	-1217.257080
3997.636228	-25.909409	-1.706604	-1217.374023
3997.639567	-30.701927	-4.044418	-1217.607788
3997.642901	-33.916420	-5.856224	-1217.607788
3997.646251	-38.650497	-8.778492	-1218.133789
3997.649560	-42.683228	-11.174751	-1218.016846
3997.652906	-46.832848	-13.454121	-1218.601318
3997.656233	-51.274696	-16.142607	-1218.309082
3997.659561	-55.424316	-18.363531	-1216.672729
3997.662893	-59.281700	-21.285797	-1216.848022
3997.666252	-63.548218	-24.091175	-1216.672729
3997.669564	-67.814728	-26.195208	-1216.497314
3997.672894	-71.730560	-28.416132	-1215.737549
3997.676233	-76.172417	-31.513735	-1216.146606
3997.679564	-80.438919	-33.909992	-1215.562256
3997.682895	-84.179428	-36.832260	-1213.925781
3997.686226	-88.153717	-39.345409	-1213.399658
3997.689597	-92.127991	-41.449444	-1212.873779
3997.692889	-96.160736	-43.553478	-1211.412598
3997.696240	-99.959671	-46.300407	-1211.763306
3997.699563	-104.226181	-48.638222	-1210.828125
3997.702895	-107.616013	-51.268261	-1210.185181
3997.706221	-112.291641	-53.080070	-1209.016357
3997.709558	-115.973694	-55.476326	-1208.139648
3997.712889	-119.597305	-57.463474	-1206.561646
3997.716225	-123.746933	-60.561073	-1206.444702
3997.719561	-127.487442	-63.191116	-1204.866699
3997.722892	-131.520157	-65.879601	-1203.054932
3997.726220	-135.494446	-68.217415	-1202.470459
3997.729563	-139.702515	-69.678558	-1202.119751
3997.732916	-143.267670	-72.776154	-1200.775513
3997.736225	-146.891296	-74.704857	-1199.548096
3997.739562	-150.456451	-77.451790	-1198.203979
3997.742891	-154.781418	-79.380478	-1196.742798
3997.746222	-157.937469	-81.250732	-1194.463379
3997.749552	-161.210403	-83.997665	-1193.820557
3997.752891	-164.658676	-85.867912	-1192.359497
3997.756225	-168.106949	-88.088837	-1190.430786
3997.759551	-171.730576	-90.251320	-1188.794189
3997.762891	-175.237274	-92.472244	-1187.274658
3997.766217	-179.153122	-94.108711	-1185.404419
3997.769554	-182.718277	-96.621864	-1184.293945
3997.772890	-185.231461	-98.609001	-1182.306763
3997.776250	-189.322617	-100.537697	-1181.313232
3997.779551	-192.244888	-102.758621	-1178.390991
3997.782885	-195.225601	-105.037994	-1176.228516
3997.786218	-197.972519	-107.025131	-1176.170044
3997.789547	-201.479248	-108.895386	-1173.890625
3997.792877	-204.927521	-111.174759	-1171.669800
3997.796217	-208.025131	-113.337227	-1169.390381
3997.799545	-210.830505	-115.382828	-1167.929321
3997.802883	-214.161896	-117.662186	-1166.409668
3997.806257	-217.142609	-119.064880	-1164.597900
3997.809558	-220.123322	-121.344238	-1162.084717
3997.812879	-222.987122	-123.448273	-1160.156006
3997.816215	-226.143188	-125.318527	-1158.110474
3997.819568	-229.123901	-127.188774	-1156.240234
3997.822879	-232.163055	-129.117477	-1154.369873
3997.826216	-234.617767	-131.221512	-1151.330811
3997.829543	-237.072479	-132.974869	-1150.044922
3997.832878	-239.994751	-134.611343	-1147.473389
3997.836211	-242.507904	-136.715378	-1145.836914
3997.839543	-245.663940	-137.825836	-1144.609497
3997.842880	-248.177094	-139.462296	-1141.628784
3997.846211	-250.982452	-140.981888	-1139.174194
3997.849550	-253.904724	-143.085922	-1138.180542
3997.852874	-255.950317	-145.248398	-1135.784302
3997.856212	-258.463470	-146.183517	-1133.855591
3997.859545	-261.151978	-148.053772	-1131.751587
3997.862879	-263.665100	-149.339569	-1130.056641
3997.866209	-266.119812	-151.560501	-1128.244873
3997.869540	-268.282288	-152.963181	-1124.971924
3997.872892	-270.795441	-153.839859	-1123.452271
3997.876204	-273.483917	-156.060791	-1120.062500
3997.879539	-275.295746	-157.112793	-1118.893677
3997.882878	-277.107544	-158.457047	-1117.140137
3997.886205	-279.679138	-160.035065	-1115.620605
3997.889544	-281.841614	-161.262421	-1113.107544
3997.892902	-283.945648	-162.723557	-1110.828125
3997.896202	-285.932800	-163.775574	-1108.490234
3997.899535	-288.212158	-165.528946	-1106.269409
3997.902872	-289.556396	-166.464066	-1104.866699
3997.906213	-291.134430	-167.925186	-1102.587280
3997.909535	-293.004700	-169.503220	-1100.424805
3997.912867	-295.810059	-170.204559	-1097.502563
3997.916205	-297.212738	-171.724136	-1096.742798
3997.919536	-298.849213	-173.009949	-1094.054321
3997.922891	-301.187012	-174.237289	-1091.424316
3997.926200	-302.648163	-175.172424	-1089.963135
3997.929532	-304.459961	-176.282883	-1088.209839
3997.932867	-306.330200	-177.451782	-1086.047241
3997.936202	-307.382233	-178.679138	-1084.118652
3997.939534	-310.070709	-179.672699	-1082.248413
3997.942885	-311.005829	-180.432495	-1079.735229
3997.946204	-313.285217	-181.426071	-1078.507812
3997.949535	-314.103455	-183.179428	-1077.631226
3997.952862	-315.798370	-183.822327	-1074.942627
3997.956203	-317.668610	-185.049683	-1072.312622
3997.959572	-318.837524	-185.984818	-1071.435913
3997.962865	-320.123322	-187.212158	-1068.396729
3997.966202	-321.350677	-188.381058	-1067.637085
3997.969536	-322.694916	-189.082413	-1066.175781
3997.972863	-324.682037	-189.257751	-1064.013428
3997.976198	-324.974274	-190.192871	-1062.552246
3997.979529	-326.260071	-191.128006	-1060.740479
3997.982872	-327.136749	-192.296906	-1058.636475
3997.986196	-328.831665	-193.115143	-1057.759766
3997.989528	-329.766815	-193.582703	-1056.415405
3997.992867	-331.052582	-194.459381	-1055.129761
3997.996197	-332.104614	-195.277618	-1053.259521
3997.999527	-333.331970	-195.978958	-1051.213867
3998.002887	-334.267090	-197.264771	-1051.213867
3998.006194	-335.728210	-197.673874	-1049.051392
3998.009545	-336.254242	-197.966110	-1047.590332
3998.012869	-337.598480	-199.018112	-1045.427856
3998.016192	-337.890717	-199.777908	-1044.025146
3998.019530	-338.884277	-200.011688	-1043.849731
3998.022865	-339.877838	-200.888367	-1042.797729
3998.026199	-340.754547	-201.589706	-1041.453491
3998.029525	-341.923431	-201.414383	-1039.933838
3998.032858	-341.806549	-202.758636	-1038.180542
3998.036188	-342.624786	-203.109299	-1038.297485
3998.039521	-343.559906	-204.044418	-1036.661011
3998.042860	-343.793671	-203.401535	-1035.024536
3998.046195	-345.137939	-204.804214	-1034.440063
3998.049527	-345.605499	-205.388672	-1033.212646
3998.052873	-345.663940	-205.622452	-1032.277588
3998.056192	-346.599060	-206.265335	-1031.634766
3998.059523	-347.008179	-206.616013	-1030.115112
3998.062859	-347.709534	-206.908234	-1029.647583
3998.066195	-348.235535	-207.551132	-1028.829346
3998.069521	-349.287537	-208.018692	-1028.712402
3998.072857	-348.995331	-207.960251	-1027.835815
3998.076187	-349.872009	-208.778488	-1026.725342
