time (s)	det(V)
8547.596038	0.986534	
8547.597675	1.005000	
8547.599173	1.047805	
8547.600800	1.110454	
8547.602302	1.197872	
8547.603914	1.293408	
8547.605437	1.398467	
8547.607007	1.459355	
8547.608600	1.527167	
8547.610094	1.571447	
8547.611756	1.590799	
8547.613245	1.593195	
8547.614877	1.593200	
8547.616406	1.593099	
8547.618052	1.593179	
8547.619535	1.593067	
8547.621187	1.593159	
8547.622669	1.593067	
8547.624312	1.593196	
8547.625788	1.593131	
8547.627421	1.593195	
8547.628906	1.593139	
8547.630495	1.593204	
8547.632039	1.593083	
8547.633581	1.593143	
8547.635199	1.593051	
8547.636685	1.593204	
8547.638314	1.593204	
8547.639827	1.593248	
8547.641445	1.593131	
8547.642923	1.593035	
8547.644576	1.593192	
8547.646047	1.593071	
8547.647689	1.593264	
8547.649166	1.593187	
8547.650816	1.593208	
8547.652321	1.593067	
8547.653918	1.593264	
8547.655463	1.593143	
8547.657018	1.593236	
8547.658623	1.593224	
8547.660108	1.593192	
8547.661753	1.593107	
8547.663244	1.593107	
8547.664880	1.593099	
8547.666405	1.593252	
8547.668025	1.593196	
8547.669505	1.593127	
8547.671140	1.593192	
8547.672625	1.593143	
8547.674249	1.593208	
8547.675744	1.593180	
8547.677361	1.593300	
8547.678872	1.593212	
8547.680445	1.593228	
8547.681988	1.593123	
8547.683513	1.593236	
8547.685145	1.593155	
8547.686641	1.593300	
8547.688274	1.593155	
8547.689798	1.593038	
8547.691446	1.593163	
8547.692940	1.593188	
8547.694596	1.593075	
8547.696074	1.593135	
8547.697718	1.593208	
8547.699201	1.593147	
8547.700842	1.593284	
8547.702325	1.593055	
8547.703920	1.593268	
8547.705430	1.593159	
8547.706987	1.593192	
8547.708549	1.593167	
8547.710142	1.593349	
8547.711737	1.593199	
8547.713303	1.593341	
8547.714914	1.593171	
8547.716451	1.593421	
8547.718140	1.593220	
8547.719618	1.593204	
8547.721324	1.593183	
8547.722795	1.593308	
8547.724493	1.593252	
8547.725973	1.593320	
8547.727687	1.593200	
8547.729187	1.593212	
8547.730893	1.593188	
8547.732383	1.593135	
8547.734078	1.593196	
8547.735559	1.593139	
8547.737230	1.593236	
8547.738739	1.593220	
8547.740389	1.593180	
8547.741932	1.593099	
8547.743544	1.593300	
8547.745107	1.592998	
8547.746689	1.593260	
8547.748302	1.593131	
8547.749848	1.593369	
8547.751499	1.593171	
8547.752989	1.593313	
8547.754670	1.593288	
8547.756143	1.593175	
8547.757850	1.593324	
8547.759332	1.593143	
8547.761041	1.593163	
8547.762530	1.593175	
8547.764244	1.593204	
8547.765727	1.593119	
8547.767430	1.593180	
8547.768903	1.593115	
8547.770590	1.593357	
8547.772094	1.593147	
8547.773745	1.593188	
8547.775294	1.593176	
8547.776908	1.593272	
8547.778490	1.593139	
8547.780081	1.593341	
8547.781692	1.593119	
8547.783258	1.593337	
8547.784862	1.593163	
8547.786376	1.593272	
8547.788043	1.593167	
8547.789524	1.593187	
8547.791229	1.593123	
8547.792711	1.593155	
8547.794429	1.593268	
8547.795915	1.593200	
8547.797625	1.593200	
8547.799104	1.593171	
8547.800799	1.593232	
8547.802275	1.593091	
8547.803976	1.593288	
8547.805482	1.593075	
8547.807121	1.593272	
8547.808663	1.593075	
8547.810279	1.593248	
8547.811850	1.593212	
8547.813438	1.593341	
8547.815047	1.593224	
8547.816622	1.593308	
8547.818240	1.592994	
8547.819782	1.593163	
8547.821464	1.593135	
8547.822950	1.593127	
8547.824673	1.593184	
8547.826144	1.593196	
8547.827882	1.593155	
8547.829352	1.593236	
8547.831070	1.593216	
8547.832550	1.593180	
8547.834244	1.593163	
8547.835726	1.593187	
8547.837438	1.593171	
8547.838925	1.593224	
8547.840608	1.593308	
8547.842123	1.593063	
8547.843785	1.593276	
8547.845318	1.593175	
8547.846962	1.593224	
8547.848507	1.593115	
8547.850104	1.593264	
8547.851691	1.593151	
8547.853347	1.593300	
8547.854943	1.593099	
8547.856567	1.593244	
8547.858202	1.593095	
8547.859843	1.593316	
8547.861475	1.593127	
8547.863097	1.593244	
8547.864754	1.593075	
8547.866346	1.593316	
8547.868019	1.593155	
8547.869593	1.593337	
8547.871298	1.593059	
8547.872855	1.593196	
8547.874553	1.593135	
8547.876123	1.593292	
8547.877792	1.593167	
8547.879348	1.593324	
8547.881067	1.593139	
8547.882563	1.593268	
8547.884313	1.592595	
8547.885793	1.589119	
8547.887574	1.574041	
8547.889054	1.540839	
8547.890831	1.507691	
8547.892313	1.503199	
8547.894104	1.463181	
8547.895579	1.434887	
8547.897346	1.395059	
8547.898840	1.384086	
8547.900579	1.333023	
8547.902087	1.315938	
8547.903821	1.296929	
8547.905349	1.283555	
8547.907075	1.267723	
8547.908622	1.244069	
8547.910323	1.226341	
8547.911868	1.203174	
8547.913563	1.170911	
8547.915122	1.155221	
8547.916801	1.123437	
8547.918378	1.101914	
8547.920035	1.088012	
8547.921644	1.070706	
8547.923284	1.049549	
8547.924891	1.042025	
8547.926539	1.020670	
8547.928159	0.994813	
8547.929784	0.964028	
8547.931427	0.948282	
8547.933014	0.922275	
8547.934686	0.899543	
8547.936260	0.896679	
8547.937954	0.895611	
8547.939537	0.871401	
8547.941216	0.863244	
8547.942769	0.846405	
8547.944484	0.828568	
8547.946042	0.801127	
8547.947752	0.797151	
8547.949275	0.766500	
8547.951002	0.753960	
8547.952491	0.741395	
8547.954264	0.735316	
8547.955742	0.721838	
8547.957527	0.708065	
8547.959010	0.704016	
8547.960811	0.690505	
8547.962299	0.669925	
8547.964058	0.653868	
8547.965543	0.647173	
8547.967304	0.625231	
8547.968802	0.602652	
8547.970545	0.604642	
8547.972070	0.596090	
8547.973807	0.586345	
8547.975325	0.585757	
8547.977023	0.572270	
8547.978557	0.551645	
8547.980234	0.536309	
8547.981789	0.527846	
8547.983470	0.513449	
8547.985051	0.492755	
8547.986689	0.489915	
8547.988299	0.495740	
8547.989943	0.476106	
8547.991529	0.476461	
8547.993158	0.469834	
8547.994778	0.453773	
8547.996379	0.439452	
8547.998038	0.420189	
8547.999613	0.415186	
8548.001290	0.400760	
8548.002842	0.385682	
8548.004534	0.385900	
8548.006100	0.379821	
8548.007785	0.375398	
8548.009344	0.374520	
8548.011056	0.367837	
8548.012554	0.347176	
8548.014306	0.342112	
8548.015785	0.326643	
8548.017565	0.310232	
8548.019055	0.304749	
8548.020840	0.307086	
8548.022325	0.301354	
8548.024108	0.293591	
8548.025582	0.289526	
8548.027367	0.288906	
8548.028850	0.271560	
8548.030601	0.245307	
8548.032107	0.243028	
8548.033843	0.236864	
8548.035363	0.218721	
8548.037086	0.224316	
8548.038628	0.226938	
8548.040330	0.206096	
8548.041872	0.221299	
8548.043576	0.215147	
8548.045128	0.193483	
8548.046809	0.177410	
8548.048378	0.175195	
8548.050030	0.156850	
8548.051629	0.143532	
8548.053269	0.147347	
8548.054868	0.147584	
8548.056507	0.136865	
8548.058126	0.136760	
8548.059738	0.142626	
8548.061400	0.123926	
8548.062981	0.109614	
8548.064642	0.102407	
8548.066201	0.089496	
8548.067895	0.068815	
8548.069470	0.076428	
8548.071139	0.078881	
8548.072690	0.071143	
8548.074400	0.062591	
8548.075914	0.069044	
8548.077653	0.064557	
8548.079131	0.038872	
8548.080927	0.032661	
8548.082406	0.026691	
8548.084182	0.015202	
8548.085663	0.008998	
8548.087443	0.007882	
8548.088930	0.007206	
8548.090684	-0.008888	
8548.092173	0.002919	
8548.093907	-0.007623	
8548.095418	-0.025654	
8548.097153	-0.042500	
8548.098678	-0.046842	
8548.100403	-0.062198	
8548.101935	-0.068193	
8548.103651	-0.064112	
8548.105189	-0.061014	
8548.106875	-0.072978	
8548.108443	-0.071322	
8548.110107	-0.073743	
8548.111686	-0.085369	
8548.113331	-0.103029	
8548.114939	-0.109269	
8548.116570	-0.120250	
8548.118185	-0.132162	
8548.119828	-0.130120	
8548.121435	-0.135139	
8548.123037	-0.136843	
8548.124681	-0.140968	
8548.126273	-0.138672	
8548.127960	-0.150000	
8548.129522	-0.168200	
8548.131217	-0.167825	
8548.132773	-0.184071	
8548.134483	-0.198984	
8548.136033	-0.195955	
8548.137741	-0.191185	
8548.139293	-0.199314	
8548.141014	-0.204833	
8548.142513	-0.206404	
8548.144260	-0.209873	
8548.145740	-0.229857	
8548.147535	-0.241507	
8548.149016	-0.248653	
8548.150779	-0.260738	
8548.152264	-0.274592	
8548.154059	-0.266164	
8548.155537	-0.266624	
8548.157301	-0.277351	
8548.158806	-0.271466	
8548.160536	-0.281859	
8548.162038	-0.303809	
8548.163753	-0.318980	
8548.165286	-0.320535	
8548.166975	-0.337099	
8548.168530	-0.347895	
8548.170229	-0.352757	
8548.171797	-0.351984	
8548.173487	-0.361237	
8548.175057	-0.361454	
8548.176713	-0.372214	
8548.178289	-0.381648	
8548.179921	-0.400489	
8548.181535	-0.411301	
8548.183154	-0.428119	
8548.184776	-0.441445	
8548.186386	-0.446875	
8548.188016	-0.445372	
8548.189615	-0.451608	
8548.191301	-0.459165	
8548.192891	-0.462887	
8548.194571	-0.484830	
8548.196133	-0.504850	
8548.197833	-0.519046	
8548.199387	-0.531868	
8548.201074	-0.553319	
8548.202611	-0.557404	
8548.204343	-0.562484	
8548.205846	-0.574323	
8548.207614	-0.582029	
8548.209091	-0.587342	
8548.210852	-0.602722	
8548.212335	-0.632886	
8548.214090	-0.644540	
8548.215572	-0.653250	
8548.217317	-0.680699	
8548.218817	-0.690024	
8548.220591	-0.689412	
8548.222097	-0.704844	
8548.223832	-0.731500	
8548.225352	-0.730078	
8548.227078	-0.742735	
8548.228608	-0.766691	
8548.230321	-0.788158	
8548.231871	-0.797548	
8548.233578	-0.822814	
8548.235127	-0.842649	
8548.236808	-0.849248	
8548.238370	-0.851217	
8548.240050	-0.871810	
8548.241633	-0.886344	
8548.243292	-0.892766	
8548.244887	-0.917991	
8548.246501	-0.945101	
8548.248131	-0.957678	
8548.249749	-0.973570	
8548.251413	-0.998698	
8548.253023	-1.012467	
8548.254672	-1.019593	
8548.256264	-1.039187	
8548.257942	-1.055860	
8548.259515	-1.061600	
8548.261209	-1.087192	
8548.262759	-1.113844	
8548.264453	-1.135101	
8548.265989	-1.153829	
8548.267688	-1.186805	
8548.269221	-1.201911	
8548.270968	-1.208783	
8548.272450	-1.228244	
8548.274228	-1.250311	
8548.275706	-1.258932	
8548.277495	-1.276584	
8548.278976	-1.305547	
8548.280763	-1.336211	
8548.282244	-1.356627	
8548.284009	-1.388382	
8548.285496	-1.409800	
8548.287242	-1.424576	
8548.288743	-1.447369	
8548.290487	-1.465802	
8548.292006	-1.482620	
8548.293710	-1.505413	
8548.295248	-1.540262	
8548.296973	-1.574071	
8548.298527	-1.601532	
8548.300218	-1.631410	
8548.301773	-1.652293	
8548.303446	-1.660958	
8548.305007	-1.661671	
8548.306663	-1.661438	
8548.308244	-1.661603	
8548.309883	-1.661587	
8548.311504	-1.661607	
8548.313123	-1.661494	
8548.314769	-1.661510	
8548.316386	-1.661462	
8548.318042	-1.661651	
8548.319640	-1.661454	
8548.321322	-1.661623	
8548.322892	-1.661574	
8548.324569	-1.661643	
8548.326123	-1.661582	
8548.327831	-1.661711	
8548.329385	-1.661635	
8548.331074	-1.661627	
8548.332633	-1.661587	
8548.334348	-1.661623	
8548.335856	-1.661498	
8548.337596	-1.661595	
8548.339079	-1.661570	
8548.340857	-1.661639	
8548.342331	-1.661586	
8548.344103	-1.661562	
8548.345588	-1.661570	
8548.347368	-1.661615	
8548.348857	-1.661590	
8548.350616	-1.661619	
8548.352112	-1.661627	
8548.353850	-1.661530	
8548.355366	-1.661695	
8548.357099	-1.661546	
8548.358629	-1.661591	
8548.360359	-1.661538	
8548.361908	-1.661627	
8548.363605	-1.661514	
8548.365150	-1.661595	
8548.366840	-1.661510	
8548.368399	-1.661711	
8548.370080	-1.661562	
8548.371663	-1.661595	
8548.373320	-1.661462	
8548.374921	-1.661812	
8548.376556	-1.661579	
8548.378175	-1.661627	
8548.379809	-1.661554	
8548.381434	-1.661639	
8548.383055	-1.661599	
8548.384729	-1.661731	
8548.386311	-1.661627	
8548.387973	-1.661619	
8548.389550	-1.661558	
8548.391232	-1.661651	
8548.392803	-1.661498	
8548.394500	-1.661691	
8548.396056	-1.661562	
8548.397749	-1.661659	
8548.399291	-1.661643	
8548.401010	-1.661687	
8548.402517	-1.661582	
8548.404265	-1.661643	
8548.405742	-1.661570	
8548.407503	-1.661566	
8548.408987	-1.661558	
8548.410778	-1.661441	
8548.412266	-1.661635	
8548.414061	-1.661550	
8548.415535	-1.661542	
8548.417289	-1.661631	
8548.418781	-1.661623	
8548.420525	-1.661510	
8548.422035	-1.661651	
8548.423749	-1.661603	
8548.425280	-1.661695	
8548.427004	-1.661542	
8548.428553	-1.661719	
8548.430263	-1.661514	
8548.431815	-1.661723	
8548.433505	-1.661675	
8548.435066	-1.661619	
8548.436746	-1.661433	
8548.438311	-1.661655	
8548.439966	-1.661518	
8548.441573	-1.661679	
8548.443210	-1.661558	
8548.444822	-1.661816	
8548.446454	-1.661651	
8548.448070	-1.661651	
8548.449675	-1.661474	
8548.451341	-1.661663	
8548.452924	-1.661542	
8548.454606	-1.661631	
8548.456173	-1.661579	
8548.457864	-1.661574	
8548.459427	-1.661574	
8548.461111	-1.661659	
8548.462669	-1.661502	
8548.464395	-1.661631	
8548.465937	-1.661570	
8548.467649	-1.661639	
8548.469143	-1.661607	
8548.470912	-1.661695	
8548.472392	-1.661534	
8548.474149	-1.661587	
8548.475632	-1.661623	
8548.477412	-1.661587	
8548.478884	-1.661607	
8548.480653	-1.661534	
8548.482148	-1.661643	
8548.483899	-1.661607	
8548.485396	-1.661566	
8548.487121	-1.661498	
8548.488645	-1.661663	
8548.490380	-1.661518	
8548.491917	-1.661651	
8548.493636	-1.661554	
8548.495174	-1.661655	
8548.496852	-1.661619	
8548.498409	-1.661659	
8548.500079	-1.661514	
8548.501654	-1.661655	
8548.503298	-1.661530	
8548.504887	-1.661683	
8548.506509	-1.661482	
8548.508129	-1.661679	
8548.509749	-1.661566	
8548.511366	-1.661659	
8548.512971	-1.661542	
8548.514625	-1.661651	
8548.516212	-1.661558	
8548.517896	-1.661558	
8548.519455	-1.661631	
8548.521148	-1.661615	
8548.522690	-1.661570	
8548.524394	-1.661619	
8548.525940	-1.661534	
8548.527657	-1.661590	
8548.529151	-1.661591	
8548.530929	-1.661579	
8548.532410	-1.661667	
8548.534192	-1.661550	
8548.535669	-1.661619	
8548.537463	-1.661578	
8548.538942	-1.661530	
8548.540718	-1.661490	
8548.542201	-1.661663	
8548.543983	-1.661599	
8548.545473	-1.661566	
8548.547232	-1.661498	
8548.548730	-1.661667	
8548.550458	-1.661546	
8548.551984	-1.661679	
8548.553683	-1.661558	
8548.555215	-1.661659	
8548.556923	-1.661526	
8548.558487	-1.661635	
8548.560171	-1.661405	
8548.561734	-1.661784	
8548.563410	-1.661373	
8548.564984	-1.661764	
8548.566655	-1.661530	
8548.568242	-1.661683	
8548.569874	-1.661083	
8548.571498	-1.635402	
8548.573138	-1.528443	
8548.574757	-1.439888	
8548.576377	-1.362097	
8548.578007	-1.298840	
8548.579613	-1.254005	
8548.581277	-1.198785	
8548.582845	-1.140999	
8548.584536	-1.080086	
8548.586089	-1.001083	
8548.587778	-0.906583	
8548.589336	-0.830677	
8548.591029	-0.748511	
8548.592582	-0.674169	
8548.594299	-0.612902	
8548.595793	-0.559108	
8548.597555	-0.497833	
8548.599031	-0.443592	
8548.600559	-0.382530	
8548.602111	-0.307350	
8548.603601	-0.225176	
8548.605173	-0.141105	
8548.606693	-0.074771	
8548.608289	0.012608	
8548.609794	0.086551	
8548.611370	0.135012	
8548.612866	0.191719	
8548.614445	0.253316	
8548.615937	0.320134	
8548.617504	0.379588	
8548.618998	0.448762	
8548.620515	0.537401	
8548.622091	0.608618	
8548.623589	0.667693	
8548.625177	0.742306	
8548.626669	0.801764	
8548.628333	0.866233	
8548.629826	0.924897	
8548.631447	0.993862	
8548.632971	1.061558	
8548.634609	1.126043	
8548.636084	1.204189	
8548.637670	1.266390	
8548.639153	1.332225	
8548.640718	1.379691	
8548.642220	1.435555	
8548.643828	1.498941	
8548.645349	1.551164	
8548.646907	1.582065	
8548.648490	1.593047	
8548.649987	1.593079	
8548.651633	1.593200	
8548.653127	1.593248	
8548.654767	1.593043	
8548.656294	1.593175	
8548.657933	1.593107	
8548.659409	1.593135	
8548.661045	1.593187	
8548.662530	1.593123	
8548.664168	1.593268	
8548.665644	1.593179	
8548.667276	1.593187	
8548.668780	1.593200	
8548.670354	1.593228	
8548.671913	1.593147	
8548.673428	1.593232	
8548.675050	1.593176	
8548.676543	1.593184	
8548.678163	1.593192	
8548.679679	1.593192	
8548.681315	1.593232	
8548.682789	1.593087	
8548.684435	1.593220	
8548.685905	1.593196	
8548.687541	1.593248	
8548.689018	1.593220	
8548.690652	1.593260	
8548.692165	1.593131	
8548.693747	1.593200	
8548.695297	1.593099	
8548.696850	1.593280	
8548.698451	1.593188	
8548.699939	1.593171	
8548.701594	1.593127	
8548.703100	1.593196	
8548.704744	1.593192	
8548.706234	1.593244	
8548.707869	1.593095	
8548.709355	1.593196	
8548.711009	1.593159	
8548.712494	1.593224	
8548.714114	1.593147	
8548.715615	1.593119	
8548.717239	1.593216	
8548.718736	1.593151	
8548.720313	1.593256	
8548.721857	1.593051	
8548.723364	1.593308	
8548.725014	1.593139	
8548.726504	1.593135	
8548.728130	1.593163	
8548.729656	1.593200	
8548.731329	1.593123	
8548.732812	1.593252	
8548.734455	1.593232	
8548.735925	1.593155	
8548.737557	1.593200	
8548.739042	1.593079	
8548.740667	1.593220	
8548.742168	1.593200	
8548.743767	1.593208	
8548.745296	1.593051	
8548.746842	1.593159	
8548.748451	1.593280	
8548.749934	1.593079	
8548.751586	1.593252	
8548.753084	1.593204	
8548.754756	1.593220	
8548.756237	1.593228	
8548.757967	1.593252	
8548.759438	1.593079	
8548.761075	1.593224	
8548.762548	1.593163	
8548.764183	1.593196	
8548.765669	1.593224	
8548.767278	1.593212	
8548.768789	1.593107	
8548.770361	1.593252	
8548.771895	1.593131	
8548.773421	1.593127	
8548.775057	1.593264	
8548.776543	1.593268	
8548.778175	1.593184	
8548.779727	1.593365	
8548.781410	1.593079	
8548.782896	1.593188	
8548.784610	1.593119	
8548.786092	1.593188	
8548.787827	1.593187	
8548.789296	1.593187	
8548.791029	1.593171	
8548.792509	1.593143	
8548.794222	1.593151	
8548.795700	1.593220	
8548.797403	1.593260	
8548.798883	1.593111	
8548.800562	1.593280	
8548.802067	1.593115	
8548.803708	1.593316	
8548.805247	1.593143	
8548.806854	1.593341	
8548.808418	1.593200	
8548.810009	1.593284	
8548.811603	1.593204	
8548.813176	1.593308	
8548.814789	1.593135	
8548.816342	1.593284	
8548.818020	1.593167	
8548.819493	1.593151	
8548.821223	1.593308	
8548.822697	1.593248	
8548.824426	1.593175	
8548.825896	1.593176	
8548.827599	1.593248	
8548.829086	1.593022	
8548.830783	1.593252	
8548.832262	1.593135	
8548.833949	1.593232	
8548.835459	1.593111	
8548.837145	1.593236	
8548.838656	1.593224	
8548.840315	1.593377	
8548.841857	1.593131	
8548.843481	1.593312	
8548.845042	1.593111	
8548.846624	1.593284	
8548.848239	1.593091	
8548.849781	1.593252	
8548.851400	1.593055	
8548.852895	1.593232	
8548.854593	1.593111	
8548.856067	1.593264	
8548.857777	1.593167	
8548.859252	1.593175	
8548.860970	1.593272	
8548.862455	1.593079	
8548.864167	1.593188	
8548.865664	1.593248	
8548.867377	1.593264	
8548.868861	1.593179	
8548.870560	1.593276	
8548.872053	1.593179	
8548.873708	1.593264	
8548.875229	1.593055	
8548.876855	1.593445	
8548.878402	1.593123	
8548.879986	1.593256	
8548.881591	1.593131	
