time (s)	magX	magY	magZ
8552.921590	-319.597321	-123.448273	-568.864380
8552.924925	-320.181763	-125.669205	-562.493896
8552.928174	-321.292206	-128.533020	-555.655762
8552.931512	-322.052002	-130.111053	-549.109924
8552.934851	-322.811798	-131.922852	-542.564026
8552.938207	-323.805389	-133.910004	-537.011719
8552.941528	-324.506714	-135.721802	-530.115112
8552.944481	-325.266510	-137.299820	-523.744568
8552.948264	-324.798950	-138.468735	-517.315613
8552.951154	-325.617187	-140.689651	-511.178864
8552.954845	-325.558746	-141.741684	-505.451172
8552.958181	-325.734070	-142.910583	-497.970184
8552.961502	-325.909393	-144.722382	-491.248962
8552.964857	-326.084747	-145.891296	-485.755096
8552.967747	-326.026306	-147.118652	-480.085937
8552.971096	-325.909393	-148.287552	-473.364655
8552.974458	-325.967834	-149.222687	-467.987701
8552.977767	-325.558746	-150.040909	-462.610748
8552.981081	-325.091187	-151.443604	-456.707733
8552.984413	-324.214478	-152.612503	-451.506104
8552.987769	-324.272949	-153.255417	-445.661560
8552.991075	-323.980713	-154.424316	-439.524811
8552.994407	-322.519562	-155.008774	-434.264740
8552.997745	-321.818237	-155.651657	-428.946228
8553.001076	-321.876678	-157.405029	-424.796600
8553.004405	-320.883118	-157.872589	-419.478058
8553.007767	-320.006439	-158.866165	-414.510193
8553.011106	-319.305084	-159.392181	-408.782593
8553.014433	-318.603729	-160.035065	-404.340729
8553.017770	-318.369965	-160.444183	-399.665100
8553.021082	-317.610168	-160.736420	-394.931030
8553.024405	-316.265930	-161.203979	-389.670959
8553.027738	-315.155457	-161.613098	-384.761536
8553.031078	-314.687897	-162.431335	-379.559906
8553.034406	-313.811218	-162.898895	-375.293365
8553.037730	-312.466980	-163.191116	-370.734650
8553.041093	-311.181183	-162.665115	-366.994141
8553.044422	-311.005829	-163.191116	-362.961426
8553.047762	-309.486267	-163.600235	-358.987122
8553.051129	-308.901825	-164.067795	-355.188171
8553.054407	-306.856232	-164.301590	-351.330780
8553.057740	-306.797760	-164.710693	-346.772064
8553.061090	-306.037994	-164.944473	-344.083588
8553.064406	-304.343079	-164.652252	-340.050842
8553.067731	-303.700165	-165.645828	-336.193451
8553.071065	-302.998840	-165.821152	-332.336060
8553.074407	-301.888367	-165.645828	-328.537109
8553.077760	-300.602570	-165.938049	-325.731720
8553.081093	-300.076569	-165.645828	-322.108093
8553.084425	-298.966095	-166.054932	-319.127411
8553.087351	-297.446533	-166.288712	-315.445343
8553.091083	-296.336060	-165.821152	-311.587952
8553.093978	-295.693176	-166.171829	-309.074799
8553.097339	-294.816467	-166.405609	-306.678528
8553.100644	-293.355347	-166.522507	-303.697815
8553.103983	-291.952667	-166.405609	-301.652252
8553.107310	-291.368195	-166.697845	-297.502625
8553.110635	-291.134430	-166.288712	-295.807709
8553.113973	-290.257751	-167.165405	-292.885437
8553.117300	-288.913483	-167.340744	-290.255402
8553.120641	-287.452362	-166.873184	-288.385162
8553.123968	-287.101715	-167.048508	-285.813538
8553.127309	-286.517242	-167.340744	-284.060181
8553.130634	-285.173004	-166.873184	-280.845703
8553.133972	-284.120972	-167.983643	-279.618347
8553.137304	-283.185852	-167.399185	-277.748108
8553.140658	-282.075378	-167.399185	-275.585602
8553.143966	-281.958527	-167.399185	-273.247803
8553.147301	-280.789612	-168.042084	-271.903564
8553.150680	-279.679138	-167.983643	-269.799530
8553.153967	-278.860901	-168.158966	-267.578613
8553.157298	-278.042664	-168.158966	-266.059021
8553.160635	-277.867310	-168.275864	-264.597900
8553.163963	-277.224426	-168.509644	-263.838104
8553.167303	-276.289307	-167.983643	-262.493866
8553.170630	-274.769714	-167.983643	-261.266510
8553.173967	-274.535950	-168.392746	-259.630035
8553.177296	-273.776154	-168.626526	-258.811798
8553.180626	-273.074799	-168.684982	-257.175323
8553.184005	-272.315002	-168.684982	-255.947983
8553.187294	-271.672119	-168.743423	-255.246628
8553.190637	-271.613678	-169.094101	-253.551743
8553.193960	-270.853882	-168.743423	-252.382828
8553.197303	-269.626526	-169.503220	-250.921692
8553.200633	-269.509644	-169.561661	-250.863235
8553.203962	-268.866730	-169.561661	-249.986572
8553.207296	-268.925201	-169.737000	-248.876083
8553.210631	-268.749878	-169.737000	-247.765625
8553.213959	-267.522522	-170.379898	-247.707199
8553.217332	-266.938049	-170.555237	-247.181198
8553.220627	-266.704254	-170.672134	-246.772064
8553.223964	-265.652252	-171.022797	-245.194046
8553.227321	-265.652252	-171.607254	-245.194046
8553.230621	-265.593811	-171.607254	-245.018723
8553.233965	-264.834015	-172.074814	-244.668030
8553.237290	-264.424896	-172.717712	-244.551147
8553.240624	-264.308014	-172.425476	-244.375824
8553.243951	-264.191101	-172.250153	-243.440689
8553.247288	-263.489777	-173.126831	-243.616028
8553.250620	-263.197540	-173.711288	-244.025131
8553.253955	-263.197540	-173.477509	-243.849792
8553.257286	-262.788422	-174.529510	-244.726486
8553.260625	-263.080658	-174.821747	-243.908249
8553.263961	-262.145538	-175.230865	-244.142029
8553.267292	-262.203949	-174.763290	-244.083588
8553.270638	-262.379333	-175.873764	-244.843384
8553.273953	-262.087097	-176.107544	-244.843384
8553.277286	-262.087097	-177.159561	-244.784927
8553.280616	-261.853302	-177.393341	-245.077148
8553.283951	-261.677979	-177.919357	-245.720047
8553.287288	-262.087097	-178.562241	-246.070709
8553.290624	-261.736389	-178.854477	-247.181198
8553.293952	-261.677979	-179.146698	-247.473404
8553.297285	-261.444183	-179.848053	-247.824097
8553.300623	-261.502625	-180.257156	-248.174759
8553.303951	-261.327301	-181.192291	-249.635880
8553.307284	-261.444183	-182.010513	-250.337234
8553.310624	-261.853302	-182.127411	-252.090591
8553.313991	-261.327301	-183.120987	-253.493286
8553.317281	-261.502625	-183.237869	-253.785507
8553.320620	-261.268829	-184.640564	-254.194641
8553.323947	-261.677979	-184.932785	-254.779068
8553.327287	-262.554657	-185.458801	-256.006409
8553.330617	-262.087097	-186.335480	-257.467560
8553.333953	-262.203949	-187.329056	-258.636475
8553.337287	-262.320862	-187.913498	-260.448273
8553.340608	-262.262421	-188.205734	-261.383392
8553.343945	-263.080658	-188.790192	-263.428986
8553.347283	-263.431305	-189.900650	-264.656342
8553.350638	-263.372894	-190.718872	-265.591461
8553.353949	-263.606689	-191.420212	-267.637054
8553.357290	-264.015778	-191.946228	-269.448853
8553.360612	-264.249573	-193.173584	-271.728210
8553.363947	-265.126221	-193.348923	-272.955566
8553.367282	-265.301575	-194.050262	-275.059601
8553.370610	-264.892456	-195.511398	-277.105194
8553.373943	-266.002930	-195.686737	-279.559906
8553.377282	-265.944489	-196.680298	-281.196350
8553.380613	-265.652252	-197.849213	-284.235535
8553.383942	-266.119812	-198.842789	-286.807098
8553.387293	-266.704254	-199.427231	-288.502014
8553.390606	-267.230286	-200.070145	-290.606079
8553.393942	-267.756287	-201.823502	-293.528351
8553.397275	-268.106934	-202.115738	-295.690796
8553.400611	-269.334290	-203.810623	-298.437744
8553.403943	-268.632965	-203.927521	-300.775543
8553.407275	-268.925201	-205.037979	-304.223816
8553.410604	-269.626526	-206.440674	-306.152527
8553.413989	-269.626526	-206.908234	-309.483917
8553.417310	-269.568085	-208.077148	-312.581512
8553.420604	-270.269409	-208.895386	-316.614258
8553.423937	-270.795441	-210.473404	-319.010498
8553.427272	-271.204559	-211.408524	-321.874329
8553.430621	-271.730560	-212.285217	-325.381042
8553.433938	-271.964355	-213.746338	-329.004669
8553.437269	-272.373474	-214.447693	-331.926910
8553.440604	-272.665710	-215.850388	-336.018097
8553.443933	-272.431915	-216.902405	-339.641724
8553.447273	-272.957916	-218.129745	-343.732880
8553.450604	-272.607239	-218.480423	-346.830475
8553.453942	-273.016357	-220.292221	-350.629456
8553.457271	-273.717712	-221.052017	-353.960815
8553.460612	-273.425476	-222.045593	-359.571564
8553.463933	-273.542358	-222.863831	-363.604309
8553.467266	-273.951477	-224.208084	-367.520142
8553.470602	-274.126831	-225.201645	-371.845093
8553.473932	-274.360626	-226.779663	-376.228516
8553.477304	-274.360626	-227.481018	-380.611908
8553.480608	-274.535950	-229.117477	-385.170654
8553.483938	-274.828186	-229.818832	-390.430725
8553.487263	-274.886627	-231.163055	-395.106354
8553.490602	-274.945038	-231.747513	-399.197540
8553.493930	-274.419067	-232.624207	-404.223816
8553.497299	-274.009918	-233.968430	-409.542358
8553.500596	-274.652832	-235.195786	-414.685577
8553.503930	-274.594391	-236.130920	-420.062531
8553.507270	-274.068390	-236.773804	-425.264160
8553.510600	-274.126831	-237.767395	-430.232025
8553.513928	-273.542358	-239.111618	-435.433655
8553.517266	-273.542358	-239.579193	-441.628876
8553.520591	-272.490356	-240.455872	-447.590271
8553.523932	-272.431915	-240.981873	-453.960815
8553.527268	-271.730560	-241.800125	-458.519592
8553.530597	-271.672119	-242.559921	-464.831665
8553.533933	-270.503204	-243.495041	-469.974884
8553.537262	-269.743439	-244.196381	-477.105164
8553.540616	-269.042084	-244.371704	-483.008179
8553.543934	-267.931610	-245.248398	-490.372314
8553.547259	-267.288727	-246.066635	-495.632385
8553.550588	-266.236694	-246.300415	-502.178253
8553.553927	-264.950897	-247.352417	-509.308594
8553.557262	-263.782013	-248.112213	-516.380493
8553.560592	-261.619537	-248.287552	-522.517273
8553.563928	-260.742828	-249.047333	-529.413818
8553.567257	-259.281708	-249.807129	-535.784363
8553.570594	-257.820557	-249.398026	-542.564026
8553.573924	-256.125641	-250.216263	-549.635925
8553.577254	-253.670959	-249.748688	-556.590881
8553.580589	-252.151367	-250.157791	-562.493896
8553.583926	-250.281128	-250.216263	-570.793091
8553.587254	-248.410889	-250.917587	-577.748108
8553.590593	-246.073059	-251.151382	-583.592651
8553.593925	-243.443024	-250.976044	-590.839844
8553.597253	-240.988312	-250.742249	-597.268860
8553.600589	-239.059631	-250.391586	-605.743469
8553.603947	-236.020447	-251.034485	-612.347778
8553.607256	-233.273499	-250.040924	-620.471680
8553.610594	-230.292816	-249.748688	-627.835815
8553.613951	-226.902954	-249.105789	-634.557007
8553.617250	-224.039154	-248.579773	-642.447144
8553.620585	-220.649323	-247.995346	-649.226746
8553.623921	-217.960846	-246.826416	-656.649353
8553.627269	-214.278778	-246.651093	-663.955017
8553.630588	-210.772064	-245.423737	-670.734680
8553.633919	-206.622437	-244.196381	-677.923462
8553.637255	-202.706604	-243.144348	-685.404480
8553.640586	-199.083008	-241.917007	-692.943909
8553.643919	-195.167145	-240.806534	-699.606689
8553.647246	-190.257751	-239.637650	-706.327881
8553.650579	-186.225021	-238.585617	-713.458191
8553.653918	-181.432495	-236.364700	-720.822327
8553.657247	-177.224426	-234.728226	-727.192871
8553.660581	-172.022797	-232.507309	-734.498535
8553.663919	-166.295151	-230.578629	-740.459961
8553.667257	-161.853302	-229.117477	-746.596741
8553.670594	-156.301010	-226.838104	-753.610168
8553.673912	-150.339569	-224.500290	-758.636475
8553.677249	-144.962585	-222.220932	-764.948547
8553.680586	-139.293396	-219.590881	-770.910034
8553.683911	-133.682632	-217.194611	-777.163635
8553.687250	-127.078308	-214.973694	-782.423767
8553.690579	-120.590881	-211.525421	-788.151428
8553.693913	-114.921677	-209.246048	-793.411438
8553.697245	-108.492691	-206.090012	-798.320862
8553.700602	-102.414383	-202.817062	-804.691406
8553.703916	-95.517822	-199.894791	-808.665710
8553.707241	-89.088837	-196.914093	-813.282898
8553.710577	-82.367615	-193.465820	-817.374023
8553.713909	-75.003510	-190.134430	-821.874329
8553.717242	-67.639397	-186.160141	-826.140869
8553.720583	-61.268852	-182.887207	-829.764526
8553.723910	-54.021622	-178.620697	-833.388123
8553.727241	-46.891289	-175.113968	-836.135071
8553.730615	-39.819405	-171.256577	-839.758667
8553.733909	-32.104614	-167.106964	-841.745789
8553.737238	-25.266510	-162.781998	-844.901794
8553.740577	-16.908825	-159.216827	-846.830505
8553.743926	-9.778496	-154.248978	-849.986633
8553.747241	-2.765049	-149.456467	-850.746399
8553.750576	4.949738	-145.423737	-852.499756
8553.753909	12.839859	-141.157227	-854.253052
8553.757247	20.087084	-136.890701	-855.948059
8553.760569	27.451199	-131.864410	-855.831116
8553.763913	35.107540	-127.013443	-857.467590
8553.768582	51.296902	-117.369957	-857.233765
8553.771961	58.836353	-112.752777	-856.707825
8553.774880	66.609589	-107.784927	-855.831116
8553.778526	74.032143	-103.459961	-854.896057
8553.781898	81.454704	-98.725891	-854.720642
8553.785219	89.111046	-93.348923	-853.434814
8553.788606	96.007599	-88.497955	-852.032166
8553.791540	104.073059	-83.237869	-849.577454
8553.794843	111.378731	-78.211571	-847.064270
8553.798161	118.801292	-73.360611	-845.135681
8553.801836	126.574516	-68.626541	-842.680908
8553.805204	133.529510	-63.541786	-840.050842
8553.808120	140.718292	-58.340149	-837.303955
8553.811447	147.790192	-53.196960	-834.030945
8553.814828	154.569855	-48.755112	-830.816528
8553.818192	161.174164	-43.845703	-827.017578
8553.821466	168.246063	-38.994740	-823.160156
8553.824745	174.558151	-33.968441	-820.121033
8553.828081	181.279373	-29.468147	-814.510254
8553.831458	187.942139	-25.260082	-810.828186
8553.834783	193.903564	-20.058445	-805.509644
8553.838161	199.864990	-15.324371	-801.301575
8553.841497	205.943298	-11.057861	-795.924622
8553.844826	211.144943	-7.025132	-790.372314
8553.848082	217.457031	-1.823495	-785.287598
8553.851419	222.775574	2.969024	-779.910645
8553.854752	227.801880	7.177089	-774.241394
8553.858101	233.471069	11.326710	-767.695557
8553.861448	238.205139	15.710112	-762.961426
8553.864840	243.056107	19.859732	-757.000000
8553.868159	247.673294	24.476913	-751.097046
8553.871521	252.290482	27.925188	-745.077209
8553.874778	256.849213	32.659267	-738.765076
8553.878072	261.583252	36.049095	-732.569824
8553.881407	265.499146	40.140270	-725.731750
8553.884772	269.765625	44.289890	-719.302734
8553.888103	273.564575	47.796612	-713.516663
8553.891500	277.188202	51.420223	-706.678589
8553.894860	281.220947	55.160725	-699.723572
8553.898079	284.318542	58.550556	-692.885437
8553.901409	287.533020	62.174168	-687.274719
8553.904775	290.689087	65.680885	-679.501526
8553.908096	292.968445	68.720047	-672.955627
8553.911427	296.533600	71.934540	-665.649963
8553.914808	298.988312	74.915253	-658.694946
8553.918173	301.443024	78.129745	-651.798401
8553.921480	304.131500	81.285797	-644.142090
8553.924741	306.060181	83.974281	-637.128601
8553.928096	308.514893	86.487434	-630.699585
8553.931401	310.735840	89.292809	-623.686157
8553.934761	312.722961	92.273521	-616.380493
8553.938097	314.359436	94.611336	-609.542358
8553.941004	315.937469	97.007591	-602.938110
8553.944335	317.632385	99.696075	-595.749268
8553.947681	318.625946	101.683228	-588.794312
8553.950982	319.794861	103.962593	-580.962646
8553.954310	321.314453	106.300407	-575.059631
8553.957644	322.249573	108.462883	-568.630676
8553.960984	322.950897	110.566917	-561.617187
8553.964307	324.295166	112.320282	-555.305115
8553.967647	324.762726	114.190536	-549.109924
8553.970972	326.048523	115.710106	-542.622498
8553.974333	326.808289	118.164818	-535.901245
8553.977662	327.042084	120.561081	-529.472229
8553.981001	327.334290	121.437752	-523.569275
8553.984349	327.860321	123.249557	-517.490967
8553.987648	328.386322	124.418465	-511.237274
8553.990984	328.620117	125.879601	-505.217377
8553.994316	328.620117	127.983627	-499.255981
8553.997634	328.912323	128.626526	-492.593231
8554.000976	329.204559	130.146118	-487.508453
8554.004310	328.561646	131.081238	-480.904144
8554.007664	328.795441	132.542374	-475.118042
8554.010991	328.620117	134.120392	-470.033295
8554.014336	327.977203	134.938629	-464.480988
8554.017682	327.684998	135.581528	-458.402649
8554.020978	327.801880	136.691986	-453.259491
