time (s)	det(V)
5088.424566	-0.220092	
5088.426265	-0.206783	
5088.427824	-0.191910	
5088.429522	-0.179092	
5088.431074	-0.137427	
5088.432740	-0.099710	
5088.434314	-0.075045	
5088.435977	-0.072040	
5088.437587	-0.049360	
5088.439210	-0.049586	
5088.440828	-0.060422	
5088.442444	-0.052132	
5088.444111	-0.034294	
5088.445711	-0.018910	
5088.447349	0.016080	
5088.448952	0.046627	
5088.450640	0.055537	
5088.452219	0.061624	
5088.453920	0.073725	
5088.455474	0.083981	
5088.457180	0.081000	
5088.458740	0.095180	
5088.460438	0.114101	
5088.461997	0.123052	
5088.463721	0.153643	
5088.465237	0.175287	
5088.466994	0.179751	
5088.468476	0.164447	
5088.470238	0.164705	
5088.471723	0.183211	
5088.473479	0.180975	
5088.474966	0.192823	
5088.476751	0.219780	
5088.478230	0.228030	
5088.480020	0.244393	
5088.481517	0.256426	
5088.483258	0.278819	
5088.484762	0.292302	
5088.486506	0.300947	
5088.488022	0.330813	
5088.489765	0.335602	
5088.491294	0.357307	
5088.493020	0.375245	
5088.494549	0.382633	
5088.496231	0.380587	
5088.497790	0.393155	
5088.499476	0.406440	
5088.501052	0.412511	
5088.502729	0.421551	
5088.504323	0.446728	
5088.505972	0.457544	
5088.507570	0.482857	
5088.509209	0.503346	
5088.510817	0.515499	
5088.512453	0.515318	
5088.514117	0.513263	
5088.515692	0.514488	
5088.517352	0.522400	
5088.518939	0.528962	
5088.520627	0.566711	
5088.522212	0.579070	
5088.523877	0.583384	
5088.525444	0.596714	
5088.527164	0.597077	
5088.528705	0.595348	
5088.530423	0.597701	
5088.531967	0.615909	
5088.533681	0.627233	
5088.535185	0.635930	
5088.536934	0.672825	
5088.538425	0.700439	
5088.540216	0.707755	
5088.541701	0.697825	
5088.543489	0.698191	
5088.544978	0.687569	
5088.546761	0.693333	
5088.548236	0.702083	
5088.549994	0.733153	
5088.551488	0.750294	
5088.553220	0.781908	
5088.554737	0.815524	
5088.556486	0.829462	
5088.558009	0.836927	
5088.559704	0.836053	
5088.561240	0.824834	
5088.562952	0.821873	
5088.564517	0.839453	
5088.566193	0.870422	
5088.567767	0.884481	
5088.569440	0.895418	
5088.571013	0.921260	
5088.572680	0.918698	
5088.574261	0.911144	
5088.575902	0.908695	
5088.577498	0.901235	
5088.579124	0.888989	
5088.580756	0.909328	
5088.582346	0.933043	
5088.584006	0.964882	
5088.585588	0.968242	
5088.587269	0.983223	
5088.588862	0.980073	
5088.590550	0.973680	
5088.592117	0.971054	
5088.593826	0.983425	
5088.595371	0.983376	
5088.597078	0.991163	
5088.598619	1.019051	
5088.600341	1.028087	
5088.601837	1.036607	
5088.603591	1.051141	
5088.605083	1.063540	
5088.606878	1.051189	
5088.608351	1.040586	
5088.610124	1.060974	
5088.611605	1.076572	
5088.613379	1.092117	
5088.614856	1.111203	
5088.616591	1.127582	
5088.618106	1.122498	
5088.619864	1.129375	
5088.621366	1.125975	
5088.623090	1.118873	
5088.624616	1.117028	
5088.626318	1.136046	
5088.627859	1.148864	
5088.629556	1.157533	
5088.631123	1.181513	
5088.632794	1.186279	
5088.634370	1.185832	
5088.636027	1.175201	
5088.637613	1.194674	
5088.639250	1.184905	
5088.640841	1.173852	
5088.642484	1.181820	
5088.644111	1.188281	
5088.645718	1.195919	
5088.647372	1.204849	
5088.648964	1.204503	
5088.650638	1.207049	
5088.652227	1.203778	
5088.653892	1.203343	
5088.655472	1.201868	
5088.657164	1.207569	
5088.658709	1.212950	
5088.660420	1.231328	
5088.661965	1.238929	
5088.663681	1.242268	
5088.665192	1.253697	
5088.666924	1.257657	
5088.668412	1.251707	
5088.670199	1.250269	
5088.671679	1.273278	
5088.673455	1.257153	
5088.674935	1.267228	
5088.676724	1.271840	
5088.678197	1.271434	
5088.679959	1.257943	
5088.681445	1.257721	
5088.683210	1.271131	
5088.684726	1.275184	
5088.686462	1.276916	
5088.687982	1.296582	
5088.689697	1.290508	
5088.691235	1.284381	
5088.692932	1.283458	
5088.694474	1.280481	
5088.696153	1.257286	
5088.697724	1.263828	
5088.699408	1.259904	
5088.700997	1.271518	
5088.702646	1.264094	
5088.704230	1.289879	
5088.705871	1.290222	
5088.707482	1.277766	
5088.709094	1.278137	
5088.710770	1.270120	
5088.712357	1.260682	
5088.714031	1.253938	
5088.715627	1.260944	
5088.717276	1.271180	
5088.718864	1.262978	
5088.720539	1.282044	
5088.722100	1.287353	
5088.723806	1.269955	
5088.725344	1.255111	
5088.727054	1.243413	
5088.728588	1.223988	
5088.730286	1.214251	
5088.731767	1.230808	
5088.733538	1.247437	
5088.735028	1.256597	
5088.736811	1.275200	
5088.738285	1.280743	
5088.740070	1.254289	
5088.741545	1.234417	
5088.743307	1.221039	
5088.744797	1.207258	
5088.746514	1.199286	
5088.748027	1.203979	
5088.749769	1.209414	
5088.751297	1.211963	
5088.753021	1.217313	
5088.754563	1.219090	
5088.756264	1.202005	
5088.757811	1.186678	
5088.759489	1.184680	
5088.761053	1.173279	
5088.762735	1.165001	
5088.764330	1.167060	
5088.765998	1.185409	
5088.767572	1.184551	
5088.769226	1.174842	
5088.770819	1.172780	
5088.772463	1.158818	
5088.774097	1.136823	
5088.775700	1.106587	
5088.777382	1.108532	
5088.778972	1.099996	
5088.780621	1.107574	
5088.782218	1.119864	
5088.783877	1.123832	
5088.785442	1.106603	
5088.787136	1.096995	
5088.788679	1.096999	
5088.790392	1.073151	
5088.791923	1.053119	
5088.793647	1.048285	
5088.795150	1.042959	
5088.796879	1.035680	
5088.798369	1.038415	
5088.800156	1.034403	
5088.801634	1.032739	
5088.803417	1.023430	
5088.804891	1.017802	
5088.806676	0.998954	
5088.808158	0.982349	
5088.809904	0.975163	
5088.811407	0.968492	
5088.813154	0.969044	
5088.814670	0.975291	
5088.816380	0.959839	
5088.817918	0.940104	
5088.819605	0.937272	
5088.821148	0.929534	
5088.822844	0.914061	
5088.824406	0.891023	
5088.826082	0.884364	
5088.827666	0.869028	
5088.829303	0.863316	
5088.830902	0.872972	
5088.832532	0.864485	
5088.834139	0.840734	
5088.835765	0.830046	
5088.837412	0.833712	
5088.838982	0.821059	
5088.840647	0.810018	
5088.842223	0.786698	
5088.843906	0.784688	
5088.845477	0.761162	
5088.847171	0.745544	
5088.848738	0.743293	
5088.850436	0.720621	
5088.851988	0.713068	
5088.853693	0.707924	
5088.855218	0.708681	
5088.856946	0.686054	
5088.858431	0.673901	
5088.860215	0.661195	
5088.861692	0.640345	
5088.863466	0.629210	
5088.864955	0.619724	
5088.866750	0.623780	
5088.868225	0.612400	
5088.869991	0.604855	
5088.871477	0.614326	
5088.873230	0.594180	
5088.874732	0.574039	
5088.876444	0.558083	
5088.877973	0.534903	
5088.879680	0.507430	
5088.881220	0.496957	
5088.882932	0.502907	
5088.884478	0.484396	
5088.886177	0.483027	
5088.887732	0.492634	
5088.889394	0.474370	
5088.890975	0.454917	
5088.892618	0.435634	
5088.894224	0.403612	
5088.895864	0.381569	
5088.897466	0.369758	
5088.899088	0.366898	
5088.900720	0.353371	
5088.902331	0.360973	
5088.903993	0.364598	
5088.905564	0.348996	
5088.907248	0.316367	
5088.908805	0.290908	
5088.910491	0.275802	
5088.912054	0.249932	
5088.913749	0.232167	
5088.915311	0.230512	
5088.917044	0.232191	
5088.918581	0.219929	
5088.920299	0.222741	
5088.921781	0.219768	
5088.923555	0.187078	
5088.925037	0.160838	
5088.926809	0.143057	
5088.928291	0.121010	
5088.930061	0.105057	
5088.931548	0.113722	
5088.933331	0.110814	
5088.934820	0.100699	
5088.936573	0.101464	
5088.938070	0.098628	
5088.939821	0.078334	
5088.941333	0.046321	
5088.943046	0.022038	
5088.944577	0.009449	
5088.946284	-0.008408	
5088.947826	-0.006608	
5088.949508	-0.008098	
5088.951058	-0.013162	
5088.952718	-0.032816	
5088.954292	-0.050536	
5088.955943	-0.068624	
5088.957548	-0.098929	
5088.959185	-0.120420	
5088.960810	-0.142632	
5088.962436	-0.154173	
5088.964042	-0.155768	
5088.965641	-0.157472	
5088.967274	-0.167648	
5088.968854	-0.181376	
5088.970548	-0.186166	
5088.972102	-0.204245	
5088.973802	-0.227565	
5088.975347	-0.243614	
5088.977061	-0.259647	
5088.978593	-0.271039	
5088.980307	-0.284147	
5088.981825	-0.285951	
5088.983585	-0.299491	
5088.985065	-0.321288	
5088.986838	-0.328370	
5088.988320	-0.338424	
5088.990091	-0.360274	
5088.991575	-0.371759	
5088.993336	-0.377314	
5088.994820	-0.388069	
5088.996592	-0.396811	
5088.998093	-0.397866	
5088.999850	-0.412275	
5089.001360	-0.430721	
5089.003093	-0.446875	
5089.004623	-0.448083	
5089.006333	-0.463355	
5089.007868	-0.488624	
5089.009582	-0.492749	
5089.011132	-0.506550	
5089.012811	-0.524601	
5089.014370	-0.529874	
5089.016055	-0.538700	
5089.017627	-0.555813	
5089.019266	-0.572510	
5089.020861	-0.577404	
5089.022471	-0.570697	
5089.024096	-0.594992	
5089.025695	-0.612282	
5089.027359	-0.632999	
5089.028838	-0.649995	
5089.030414	-0.673657	
5089.031913	-0.680848	
5089.033455	-0.686382	
5089.034972	-0.702363	
5089.036475	-0.708208	
5089.038053	-0.699587	
5089.039551	-0.703181	
5089.041150	-0.716929	
5089.042631	-0.723459	
5089.044269	-0.735826	
5089.045762	-0.757059	
5089.047348	-0.773692	
5089.048827	-0.770538	
5089.050406	-0.779239	
5089.051902	-0.793451	
5089.053444	-0.790366	
5089.054943	-0.789141	
5089.056445	-0.800098	
5089.058034	-0.820707	
5089.059539	-0.830999	
5089.061163	-0.850911	
5089.062644	-0.870404	
5089.064305	-0.873091	
5089.065798	-0.868334	
5089.067383	-0.871105	
5089.068886	-0.873848	
5089.070520	-0.863939	
5089.071995	-0.857377	
5089.073578	-0.881180	
5089.075068	-0.907002	
5089.076621	-0.924593	
5089.078165	-0.946084	
5089.079662	-0.969384	
5089.081230	-0.971511	
5089.082763	-0.965501	
5089.084396	-0.972570	
5089.085876	-0.973952	
5089.087511	-0.967314	
5089.089037	-0.975366	
5089.090674	-1.003971	
5089.092152	-1.022731	
5089.093802	-1.030566	
5089.095272	-1.044399	
5089.096894	-1.054402	
5089.098372	-1.046821	
5089.100012	-1.037096	
5089.101516	-1.040939	
5089.103098	-1.044210	
5089.104649	-1.040258	
5089.106189	-1.054954	
5089.107786	-1.078129	
5089.109275	-1.090786	
5089.110950	-1.102162	
5089.112436	-1.110488	
5089.114086	-1.104611	
5089.115573	-1.088892	
5089.117196	-1.085029	
5089.118673	-1.086701	
5089.120303	-1.087929	
5089.121796	-1.095156	
5089.123419	-1.115395	
5089.124915	-1.134694	
5089.126523	-1.140705	
5089.128046	-1.142646	
5089.129602	-1.156463	
5089.131146	-1.152487	
5089.132620	-1.147029	
5089.134306	-1.152584	
5089.135802	-1.168689	
5089.137432	-1.163328	
5089.138953	-1.174885	
5089.140580	-1.200787	
5089.142071	-1.202600	
5089.143721	-1.199284	
5089.145209	-1.206777	
5089.146834	-1.208219	
5089.148311	-1.202346	
5089.149940	-1.203285	
5089.151431	-1.215933	
5089.153027	-1.222073	
5089.154564	-1.218854	
5089.156096	-1.229118	
5089.157721	-1.245509	
5089.159210	-1.247185	
5089.160829	-1.242827	
5089.162352	-1.244128	
5089.163993	-1.251008	
5089.165471	-1.252015	
5089.167133	-1.256382	
5089.168606	-1.253747	
5089.170252	-1.248454	
5089.171730	-1.241900	
5089.173367	-1.246464	
5089.174848	-1.242682	
5089.176442	-1.238415	
5089.177987	-1.237803	
5089.179528	-1.248410	
5089.181131	-1.247407	
5089.182616	-1.255334	
5089.184275	-1.259552	
5089.185759	-1.261764	
5089.187404	-1.257465	
5089.188925	-1.242025	
5089.190563	-1.248241	
5089.192036	-1.242665	
5089.193683	-1.233465	
5089.195170	-1.245558	
5089.196807	-1.255197	
5089.198303	-1.255117	
5089.199918	-1.254033	
5089.201438	-1.260309	
5089.203004	-1.260321	
5089.204545	-1.250214	
5089.206056	-1.244970	
5089.207699	-1.255403	
5089.209186	-1.256990	
5089.210818	-1.257288	
5089.212334	-1.264527	
5089.213984	-1.272253	
5089.215470	-1.265909	
5089.217125	-1.250420	
5089.218608	-1.244498	
5089.220231	-1.225972	
5089.221729	-1.205669	
5089.223372	-1.203861	
5089.224856	-1.211631	
5089.226458	-1.211559	
5089.227975	-1.222487	
5089.229534	-1.232002	
5089.231111	-1.232937	
5089.232612	-1.217484	
5089.234268	-1.209806	
5089.235752	-1.201528	
5089.237381	-1.182442	
5089.238905	-1.165878	
5089.240551	-1.175066	
5089.242033	-1.179590	
5089.243675	-1.179614	
5089.245151	-1.179119	
5089.246783	-1.181141	
5089.248256	-1.167215	
5089.249874	-1.152149	
5089.251377	-1.146904	
5089.252944	-1.141409	
5089.254498	-1.132507	
5089.256003	-1.137321	
5089.257635	-1.156258	
5089.259207	-1.162321	
5089.260815	-1.162546	
5089.262346	-1.167618	
5089.264014	-1.152834	
5089.265486	-1.135025	
5089.267195	-1.117703	
5089.268668	-1.111294	
5089.270365	-1.097888	
5089.271844	-1.095922	
5089.273545	-1.106017	
5089.275044	-1.115656	
5089.276758	-1.114613	
5089.278246	-1.114851	
5089.279950	-1.109151	
5089.281438	-1.088925	
5089.283112	-1.061226	
5089.284621	-1.056654	
5089.286261	-1.046204	
5089.287812	-1.033310	
5089.289425	-1.043026	
5089.291012	-1.048597	
5089.292579	-1.041314	
5089.294194	-1.030474	
5089.295745	-1.016576	
5089.297378	-0.998541	
5089.298865	-0.974339	
5089.300563	-0.970391	
5089.302046	-0.975318	
5089.303758	-0.972728	
5089.305240	-0.966528	
5089.306958	-0.972389	
5089.308442	-0.973324	
5089.310144	-0.957807	
5089.311627	-0.946427	
5089.313336	-0.928783	
5089.314810	-0.913386	
5089.316487	-0.895605	
5089.317996	-0.906035	
5089.319637	-0.906812	
5089.321174	-0.896290	
5089.322789	-0.893253	
5089.324371	-0.898901	
5089.325947	-0.890143	
5089.327555	-0.876120	
5089.329113	-0.860414	
5089.330728	-0.852942	
5089.332227	-0.844204	
5089.333913	-0.841735	
5089.335404	-0.842101	
5089.337116	-0.822105	
5089.338596	-0.811929	
5089.340311	-0.806298	
5089.341796	-0.798044	
5089.343501	-0.778204	
5089.344989	-0.770059	
5089.346689	-0.764137	
5089.348162	-0.741961	
5089.349859	-0.729047	
5089.351353	-0.729776	
5089.353018	-0.718770	
5089.354556	-0.696973	
5089.356174	-0.681118	
5089.357744	-0.678749	
5089.359343	-0.664980	
5089.360938	-0.653987	
5089.362512	-0.657145	
5089.364137	-0.657878	
5089.365679	-0.648077	
5089.367343	-0.642832	
5089.368835	-0.638304	
5089.370553	-0.617756	
5089.372025	-0.597792	
5089.373762	-0.595286	
5089.375228	-0.585654	
5089.376935	-0.578133	
5089.378419	-0.584788	
5089.380133	-0.588998	
5089.381619	-0.574472	
5089.383315	-0.553959	
5089.384812	-0.544477	
5089.386476	-0.526204	
5089.387996	-0.503440	
5089.389639	-0.483855	
5089.391177	-0.485817	
5089.392810	-0.481982	
5089.394366	-0.479250	
5089.395962	-0.481869	
5089.397553	-0.475230	
5089.399110	-0.461236	
5089.400733	-0.445356	
5089.402238	-0.427051	
5089.403935	-0.403353	
5089.405405	-0.381322	
5089.407128	-0.386357	
5089.408601	-0.387429	
5089.410309	-0.383965	
5089.411787	-0.382893	
5089.413479	-0.379517	
5089.414960	-0.354409	
5089.416675	-0.323761	
5089.418176	-0.312985	
5089.419863	-0.291724	
5089.421357	-0.272211	
5089.423016	-0.271586	
5089.424545	-0.280433	
5089.426178	-0.282193	
5089.427737	-0.277532	
5089.429349	-0.274354	
5089.430951	-0.251396	
5089.432515	-0.224060	
5089.434138	-0.199234	
5089.435667	-0.196200	
5089.437352	-0.180434	
5089.438954	-0.178097	
5089.440602	-0.197038	
5089.442081	-0.200277	
5089.443792	-0.190819	
5089.445274	-0.182975	
5089.446986	-0.167708	
5089.448477	-0.131050	
5089.450207	-0.103037	
5089.451693	-0.093720	
5089.453396	-0.076338	
5089.454878	-0.063342	
5089.456622	-0.064031	
5089.458100	-0.070452	
5089.459841	-0.068801	
5089.461344	-0.055032	
5089.463096	-0.034729	
5089.464621	-0.012831	
5089.466359	0.020934	
5089.467888	0.031065	
5089.469596	0.038941	
5089.471135	0.048435	
5089.472827	0.050724	
5089.474385	0.043009	
5089.476076	0.060569	
5089.477655	0.080795	
5089.479320	0.084948	
5089.480895	0.119084	
5089.482543	0.130488	
5089.484131	0.148861	
5089.485775	0.130319	
5089.487395	0.150876	
5089.489014	0.144966	
5089.490674	0.140656	
5089.492268	0.153796	
5089.493928	0.169672	
5089.495524	0.189270	
5089.497188	0.213738	
5089.498781	0.225013	
5089.500486	0.231426	
5089.502038	0.235740	
5089.503745	0.251616	
5089.505294	0.262206	
5089.507008	0.264946	
5089.508558	0.278505	
5089.510255	0.296802	
5089.511771	0.314981	
5089.513518	0.310941	
5089.514997	0.319340	
5089.516773	0.330853	
5089.518252	0.327087	
5089.520044	0.339103	
5089.521524	0.367611	
5089.523281	0.380067	
5089.524766	0.392132	
5089.526511	0.414227	
5089.528018	0.427194	
5089.529757	0.430848	
5089.531269	0.432927	
5089.532991	0.436838	
5089.534516	0.446337	
5089.536241	0.451183	
5089.537781	0.472569	
5089.539456	0.479486	
5089.541012	0.488159	
5089.542663	0.490612	
5089.544259	0.511281	
5089.545912	0.493730	
5089.547500	0.494632	
5089.549139	0.515700	
5089.550736	0.543331	
5089.552376	0.557756	
5089.554020	0.584975	
5089.555615	0.604666	
5089.557279	0.608315	
5089.558881	0.601882	
5089.560536	0.607071	
5089.562131	0.598220	
5089.563807	0.605858	
5089.565373	0.613190	
5089.567086	0.631994	
5089.568636	0.647987	
5089.570339	0.679959	
5089.571886	0.696649	
5089.573605	0.700310	
5089.575119	0.696733	
5089.576850	0.699497	
5089.578340	0.694941	
5089.580124	0.698796	
5089.581606	0.717624	
5089.583405	0.740984	
5089.584878	0.764554	
5089.586644	0.786315	
5089.588120	0.805373	
5089.589868	0.788510	
5089.591366	0.780268	
5089.593122	0.764832	
5089.594628	0.778653	
5089.596372	0.765956	
5089.597889	0.791717	
5089.599630	0.822364	
5089.601160	0.848351	
5089.602858	0.865854	
5089.604403	0.878910	
5089.606092	0.874124	
5089.607659	0.863006	
5089.609335	0.853471	
5089.610910	0.861761	
5089.612574	0.850309	
5089.614168	0.860267	
5089.615805	0.885943	
5089.617418	0.900417	
5089.619044	0.914367	
5089.620675	0.931967	
5089.622264	0.939230	
5089.623939	0.927790	
5089.625537	0.913417	
5089.627195	0.933482	
5089.628788	0.938215	
5089.630485	0.961515	
5089.632033	0.980565	
5089.633752	0.989443	
5089.635299	0.995659	
5089.636988	0.994345	
5089.638541	1.000001	
5089.640235	0.995300	
5089.641745	0.982615	
5089.643495	1.002543	
5089.644970	1.007486	
5089.646761	1.021299	
5089.648248	1.039684	
5089.650029	1.059085	
5089.651509	1.060132	
5089.653292	1.051596	
5089.654779	1.052357	
5089.656535	1.057191	
5089.658038	1.049026	
5089.659788	1.058903	
5089.661291	1.075069	
5089.663021	1.070485	
5089.664543	1.072020	
5089.666247	1.091504	
5089.667775	1.078235	
5089.669476	1.076221	
5089.671037	1.097015	
5089.672737	1.104037	
5089.674296	1.105294	
5089.675976	1.122100	
5089.677547	1.145254	
5089.679187	1.147526	
5089.680784	1.151837	
5089.682421	1.158677	
5089.684035	1.147873	
5089.685645	1.136537	
5089.687316	1.142088	
5089.688888	1.159551	
5089.690536	1.164796	
5089.692136	1.158415	
5089.693814	1.175616	
5089.695393	1.171656	
5089.697092	1.170435	
5089.698638	1.175656	
5089.700348	1.176909	
5089.701895	1.171068	
5089.703597	1.183072	
5089.705125	1.200293	
5089.706856	1.199903	
5089.708349	1.194545	
5089.710131	1.182395	
5089.711612	1.175733	
5089.713377	1.162419	
