time (s)	magX	magY	magZ
5102.769039	84.961426	51.069553	-1268.279907
5102.772388	83.149620	49.608418	-1268.396729
5102.775707	81.805374	48.965519	-1269.565674
5102.779036	80.636475	48.205727	-1269.214966
5102.782371	79.993576	46.978374	-1270.793091
5102.785700	78.357101	46.393921	-1270.559326
5102.789035	77.188194	45.809467	-1272.195679
5102.792375	75.843948	44.640564	-1271.961914
5102.795713	74.733490	43.763882	-1272.488037
5102.799065	72.629456	43.296318	-1272.195679
5102.802371	71.811218	42.244305	-1272.546387
5102.805711	70.700760	41.367622	-1272.897095
5102.809069	69.181183	40.432499	-1273.949097
5102.812376	67.895386	39.672710	-1273.832275
5102.815725	67.018707	38.270020	-1274.241333
5102.819035	64.973114	38.094681	-1274.767334
5102.822369	63.570427	37.159557	-1276.228516
5102.825698	62.810638	36.282875	-1275.760986
5102.829038	61.817066	35.289307	-1275.644043
5102.832366	59.771477	34.587963	-1276.579224
5102.835697	58.836353	33.711281	-1276.170044
5102.839033	56.907658	32.191704	-1276.929810
5102.842369	55.855640	31.957918	-1277.163574
5102.845702	54.219170	30.847460	-1277.923340
5102.849032	52.758038	29.912331	-1278.332520
5102.852364	52.232029	29.210985	-1278.507812
5102.855701	50.186440	28.451197	-1279.033813
5102.859039	48.783752	27.866743	-1280.027344
5102.862420	47.088837	27.048510	-1279.442993
5102.865707	45.686150	26.113382	-1279.793701
5102.869031	44.166569	25.295149	-1280.553467
5102.872362	42.179428	23.950907	-1280.787231
5102.875698	40.835186	23.541788	-1280.378174
5102.879027	39.432495	22.314436	-1280.787231
5102.882364	38.380478	22.022209	-1280.436523
5102.885695	36.627121	20.853302	-1280.962524
5102.889027	35.282875	19.509060	-1282.832764
5102.892357	33.529514	18.573935	-1281.780762
5102.895730	32.652836	17.755697	-1282.599121
5102.899026	30.782585	16.645237	-1282.832764
5102.902360	29.613676	15.943892	-1283.008057
5102.905695	28.386324	15.417885	-1283.943237
5102.909026	26.749855	14.482759	-1284.001709
5102.912356	25.171829	13.080070	-1283.709473
5102.915696	23.535360	12.670952	-1284.586182
5102.919025	22.658680	11.443600	-1283.826294
5102.922359	21.255991	10.976038	-1284.878296
5102.925693	19.385740	10.099358	-1285.170654
5102.929074	17.924606	9.281122	-1285.112183
5102.932353	16.872589	7.819988	-1285.170654
5102.935692	15.411457	7.936879	-1284.878296
5102.939055	13.891874	6.475746	-1285.930420
5102.942354	12.781414	5.774401	-1285.521362
5102.945706	10.911163	4.956166	-1286.456421
5102.949026	9.333138	4.021040	-1285.462891
5102.952359	7.872005	3.027469	-1285.521362
5102.955685	6.819988	2.209235	-1286.690186
5102.959019	5.125076	1.332554	-1286.339600
5102.962352	3.839275	0.397429	-1286.105713
5102.965683	2.378139	0.046756	-1286.222656
5102.969020	0.858562	-1.589714	-1286.105713
5102.972355	-0.368790	-3.109293	-1285.813477
5102.975685	-2.063705	-3.401520	-1286.748535
5102.979017	-3.291058	-4.044418	-1287.040894
5102.982368	-5.219753	-4.921099	-1286.748535
5102.985686	-6.739330	-5.797779	-1287.625366
5102.989023	-7.674458	-6.674459	-1288.326660
5102.992352	-9.544712	-7.668030	-1288.034424
5102.995683	-10.888954	-8.077147	-1287.566895
5102.999015	-12.408531	-9.538281	-1288.326660
5103.002356	-14.045002	-9.655172	-1288.794189
5103.005683	-15.447689	-10.882524	-1288.677246
5103.009020	-17.084160	-11.583868	-1288.560425
5103.012348	-18.194622	-12.752777	-1287.683716
5103.015678	-20.064873	-14.038574	-1288.852661
5103.019014	-21.058449	-14.447691	-1287.800659
5103.022348	-22.285797	-15.324371	-1287.742187
5103.025701	-24.097603	-16.142607	-1289.027954
5103.030356	-26.435417	-18.188194	-1287.625366
5103.033697	-28.071884	-18.421976	-1288.794189
5103.037050	-30.000587	-19.357101	-1288.677246
5103.040395	-30.877266	-19.766218	-1288.268188
5103.043750	-32.572182	-20.467564	-1288.443604
5103.047101	-34.208649	-21.285797	-1288.443604
5103.050413	-35.026886	-22.279369	-1288.268188
5103.053729	-36.604912	-22.980715	-1288.443604
5103.057040	-37.715370	-23.974285	-1288.092896
5103.059966	-38.825836	-24.500292	-1288.735718
5103.063640	-40.228523	-25.610754	-1288.092896
5103.066972	-41.163651	-26.428989	-1288.209839
5103.069933	-42.800117	-27.539452	-1287.625366
5103.073698	-44.787262	-28.065460	-1289.203369
5103.076631	-45.839272	-27.890123	-1288.092896
5103.079940	-47.183517	-28.942141	-1288.151367
5103.083615	-48.293976	-29.935711	-1288.560425
5103.086974	-49.229103	-30.929281	-1287.859131
5103.089888	-50.865570	-31.572180	-1287.975952
5103.093239	-51.917587	-32.156631	-1287.216187
5103.096594	-53.554062	-32.741085	-1287.333130
5103.099953	-54.664520	-34.143776	-1287.683716
5103.103253	-56.359444	-34.319111	-1287.742187
5103.106528	-57.586792	-34.903564	-1287.450073
5103.109853	-58.755699	-35.838692	-1287.683716
5103.113230	-60.275276	-36.306252	-1287.742187
5103.116540	-60.976616	-37.416714	-1287.742187
5103.119901	-61.736412	-37.942722	-1287.157715
5103.123270	-64.424904	-38.585621	-1287.625366
5103.126592	-65.067795	-38.644066	-1286.631714
5103.129967	-65.535362	-39.871418	-1286.748535
5103.133195	-66.762718	-40.689651	-1285.988892
5103.136511	-67.639397	-41.390995	-1286.222656
5103.139849	-69.977203	-42.150787	-1286.748535
5103.143216	-71.087662	-42.443012	-1286.748535
5103.146631	-72.373466	-43.085915	-1286.164185
5103.149928	-73.308594	-43.611923	-1285.287476
5103.153281	-74.419052	-44.021038	-1286.807007
5103.156568	-75.646408	-45.014610	-1286.047241
5103.159849	-76.639984	-45.482174	-1285.112183
5103.163202	-77.575104	-45.949738	-1284.527710
5103.166538	-79.211578	-46.884861	-1285.229126
5103.169873	-80.263588	-47.001751	-1285.112183
5103.173280	-80.672699	-47.177090	-1284.761475
5103.176610	-81.958504	-48.287548	-1285.638184
5103.179930	-83.361191	-49.047340	-1285.638184
5103.183185	-84.296310	-49.339565	-1285.579834
5103.186534	-84.939209	-50.099354	-1284.703003
5103.189838	-86.926361	-50.274693	-1284.586182
5103.193206	-87.627701	-50.742252	-1284.410889
5103.196544	-88.445938	-51.794270	-1284.703003
5103.199931	-89.731735	-52.086494	-1284.527710
5103.203241	-90.666855	-52.612507	-1283.651123
5103.206540	-91.192871	-52.846287	-1284.527710
5103.209846	-92.654007	-53.021622	-1284.118652
5103.213178	-93.238449	-53.722965	-1283.475708
5103.216535	-95.050262	-54.424309	-1283.534180
5103.219873	-96.043839	-54.482758	-1283.241943
5103.223270	-96.511398	-55.359436	-1282.248413
5103.226580	-97.680298	-56.236118	-1280.904053
5103.229848	-98.381653	-55.768555	-1281.488647
5103.233170	-99.141434	-57.054352	-1282.014526
5103.236096	-99.901230	-57.405025	-1282.832764
5103.239418	-101.713028	-58.047928	-1281.839233
5103.242790	-101.420807	-58.106369	-1283.125000
5103.246090	-102.531281	-58.573933	-1280.904053
5103.249439	-103.115723	-59.509056	-1281.430176
5103.252773	-104.401520	-59.216831	-1282.189941
5103.256103	-104.927521	-59.684395	-1281.371704
5103.259424	-105.687317	-60.035069	-1281.196289
5103.262755	-106.739334	-60.210400	-1280.202759
5103.266077	-107.499115	-60.970192	-1280.904053
5103.269415	-108.434250	-61.613087	-1281.137817
5103.272747	-108.551132	-61.846870	-1279.793701
5103.276078	-109.953827	-61.846870	-1280.202759
5103.279423	-110.070724	-62.255989	-1279.442993
5103.282775	-110.830505	-62.489773	-1279.501465
5103.286138	-111.999405	-63.132668	-1280.202759
5103.289432	-112.934540	-63.541786	-1279.033813
5103.292798	-113.869659	-64.184685	-1279.559937
5103.296084	-114.570999	-63.834011	-1278.332520
5103.299412	-115.097015	-64.126244	-1278.566284
5103.302740	-115.389252	-64.360023	-1278.624756
5103.306085	-116.499710	-64.652245	-1278.507812
5103.309437	-116.967270	-65.412041	-1278.274048
5103.312742	-117.551727	-65.119812	-1278.274048
5103.316079	-117.960846	-65.353592	-1278.040283
5103.319425	-118.720627	-65.762711	-1277.455811
5103.322763	-119.538864	-65.879601	-1277.397339
5103.326100	-119.831085	-65.821159	-1277.806519
5103.329444	-120.415558	-66.171837	-1276.345337
5103.332740	-120.590881	-66.756287	-1276.871338
5103.336077	-121.467560	-66.580948	-1277.748047
5103.339409	-122.052017	-67.223854	-1276.637573
5103.342745	-121.526016	-66.990067	-1276.053101
5103.346074	-122.110458	-67.457634	-1275.410278
5103.349411	-123.045578	-67.399185	-1276.111572
5103.352752	-123.688492	-67.632965	-1275.819336
5103.356092	-124.214493	-67.983635	-1276.111572
5103.359429	-124.039154	-67.925194	-1276.929810
5103.362757	-124.798950	-67.983635	-1276.170044
5103.366068	-124.623611	-68.509651	-1276.228516
5103.369412	-125.383392	-68.568092	-1275.819336
5103.372764	-125.967850	-68.509651	-1275.644043
5103.376064	-125.850952	-68.334312	-1275.585571
5103.379400	-126.844528	-68.684982	-1275.410278
5103.382743	-126.902985	-68.743431	-1275.702515
5103.386069	-127.136765	-68.451202	-1275.001099
5103.389443	-127.312088	-69.386322	-1274.825806
5103.392760	-128.071884	-68.743431	-1274.065918
5103.395639	-127.545883	-69.094101	-1274.124390
5103.398996	-128.130341	-69.210991	-1274.182861
5103.402338	-128.130341	-69.327881	-1275.118042
5103.405644	-128.247223	-69.035652	-1275.059570
5103.408972	-128.656342	-68.918762	-1275.234863
5103.412313	-128.948563	-68.801872	-1275.176392
5103.415660	-128.890121	-68.684982	-1274.124390
5103.418970	-129.007019	-68.801872	-1273.949097
5103.422312	-130.000580	-68.743431	-1273.540039
5103.425641	-129.883682	-68.918762	-1274.007568
5103.428974	-130.117477	-69.035652	-1274.475098
5103.432300	-129.942139	-68.509651	-1273.890625
5103.435645	-130.468155	-68.334312	-1273.773804
5103.438979	-130.760376	-68.626541	-1273.773804
5103.442310	-131.111038	-69.035652	-1273.540039
5103.445643	-130.701935	-68.801872	-1274.065918
5103.448966	-130.585037	-68.158974	-1273.540039
5103.452300	-130.526596	-68.977211	-1273.247803
5103.455636	-130.643478	-68.860321	-1273.656860
5103.458974	-130.935715	-69.210991	-1273.364624
5103.462304	-130.877258	-68.042084	-1273.773804
5103.465646	-131.286377	-67.691414	-1272.488037
5103.468968	-131.169495	-68.684982	-1273.013916
5103.472301	-130.994156	-68.509651	-1273.481567
5103.475633	-130.877258	-68.217415	-1274.065918
5103.478976	-130.818817	-67.925194	-1274.065918
5103.482300	-130.468155	-67.457634	-1273.949097
5103.485635	-130.643478	-66.873177	-1273.540039
5103.488997	-130.877258	-66.522507	-1273.247803
5103.492304	-130.994156	-67.165405	-1273.773804
5103.495635	-130.935715	-66.697838	-1273.013916
5103.498963	-130.818817	-66.464058	-1273.656860
5103.502314	-130.468155	-65.704269	-1274.767334
5103.505635	-130.351257	-65.528931	-1273.013916
5103.508966	-130.117477	-65.528931	-1274.065918
5103.512302	-129.825256	-65.178261	-1273.013916
5103.515625	-129.649902	-65.470482	-1272.955566
5103.518962	-129.591476	-65.119812	-1273.598511
5103.522303	-129.065460	-64.476913	-1273.072388
5103.525631	-129.357697	-64.535355	-1273.656860
5103.529025	-127.955002	-64.009354	-1274.416626
5103.532320	-128.364120	-63.717121	-1273.364624
5103.535629	-127.779663	-63.132668	-1274.416626
5103.538962	-127.545883	-63.366447	-1274.007568
5103.542297	-127.195206	-63.132668	-1274.416626
5103.545629	-127.195206	-62.548214	-1274.299805
5103.548956	-126.669205	-62.080650	-1274.592041
5103.552295	-126.669205	-62.372883	-1273.540039
5103.555629	-126.552307	-61.729980	-1274.825806
5103.558964	-126.026306	-62.197540	-1274.007568
5103.562321	-125.149612	-61.203976	-1274.416626
5103.565625	-124.798950	-60.210400	-1274.358276
5103.568962	-124.506714	-60.093510	-1274.942627
5103.572292	-124.156052	-60.093510	-1274.475098
5103.575639	-124.272934	-59.742840	-1274.533569
5103.578957	-122.578018	-59.509056	-1274.708984
5103.582294	-122.461136	-58.983051	-1275.644043
5103.585622	-121.935120	-58.515488	-1275.351807
5103.588955	-121.935120	-57.755695	-1275.644043
5103.592349	-121.642899	-57.171242	-1276.286865
5103.595625	-120.824661	-56.762127	-1275.351807
5103.598952	-120.298660	-56.703682	-1275.585571
5103.602286	-119.889542	-56.645237	-1275.994629
5103.605663	-119.129745	-55.943890	-1276.111572
5103.608959	-118.545303	-54.891872	-1276.053101
5103.612290	-118.077744	-54.482758	-1276.403809
5103.615624	-117.259491	-54.015194	-1275.293335
5103.618978	-116.675034	-53.430740	-1276.754517
5103.622286	-116.265930	-53.080070	-1276.228516
5103.625618	-115.097015	-52.787842	-1276.345337
5103.628951	-114.512573	-51.911163	-1276.111572
5103.632287	-113.811218	-51.560490	-1276.345337
5103.635620	-113.343658	-50.859142	-1277.631226
5103.638954	-112.759201	-50.391582	-1277.046631
5103.642286	-112.116302	-49.865574	-1277.514282
5103.645624	-111.531845	-49.164230	-1276.988281
5103.648978	-110.421387	-48.930447	-1277.222046
5103.652287	-110.246063	-48.755112	-1277.222046
5103.655615	-108.843369	-48.053768	-1277.572754
5103.658953	-108.025131	-47.410870	-1277.163574
5103.662297	-107.265335	-46.709526	-1277.981812
5103.665616	-106.096436	-46.300407	-1278.040283
5103.668949	-105.395081	-46.417297	-1278.098755
5103.672289	-105.161301	-45.131500	-1278.332520
5103.675618	-103.817062	-44.254822	-1277.631226
5103.678952	-103.174164	-43.845703	-1278.507812
5103.682280	-102.531281	-43.904148	-1278.858521
5103.685616	-102.005264	-42.443012	-1278.916870
5103.688945	-100.836349	-42.326122	-1279.267578
5103.692295	-100.310349	-41.917004	-1278.332520
5103.695618	-99.375214	-40.748096	-1279.793701
5103.698949	-98.147858	-40.981880	-1279.676758
5103.702275	-97.738754	-40.280537	-1279.559937
5103.705610	-97.154297	-39.579193	-1279.968994
5103.708945	-95.459381	-38.702511	-1279.326050
5103.712278	-94.524261	-38.059612	-1279.559937
5103.715614	-94.290482	-37.182934	-1279.676758
5103.718945	-93.296906	-36.481590	-1280.378174
5103.722327	-91.718887	-36.189362	-1279.326050
5103.725616	-90.842194	-35.371128	-1280.670410
5103.728974	-90.082397	-34.728230	-1281.488647
5103.732279	-89.205719	-33.676212	-1280.261230
5103.735623	-87.510803	-33.325539	-1281.430176
5103.738944	-87.627701	-32.799530	-1281.020996
5103.742280	-86.108124	-32.039742	-1280.378174
5103.745606	-85.172989	-31.864407	-1281.079468
5103.748943	-83.536530	-31.163063	-1281.663940
5103.752275	-82.659851	-29.994156	-1282.131470
5103.755608	-81.666275	-29.292812	-1281.897583
5103.758938	-80.848045	-28.416132	-1281.313232
5103.762271	-79.854469	-27.305670	-1282.014526
5103.765605	-78.977791	-27.539452	-1281.430176
5103.768940	-77.165977	-26.487434	-1282.423706
5103.772290	-76.932198	-25.902981	-1283.008057
5103.775608	-74.828163	-25.902981	-1283.125000
5103.778938	-73.893044	-24.149620	-1281.839233
5103.782275	-72.548798	-23.389832	-1283.008057
5103.785605	-71.438339	-22.863823	-1282.657471
5103.788950	-70.444771	-22.571596	-1282.365234
5103.792276	-69.509644	-21.285797	-1282.306763
5103.795606	-68.282288	-20.467564	-1283.651123
5103.798937	-66.879601	-19.532438	-1282.423706
5103.802277	-65.886024	-19.357101	-1282.423706
5103.805608	-64.717117	-18.363531	-1282.832764
5103.808932	-63.606659	-17.311514	-1281.897583
5103.812269	-62.379311	-16.317942	-1282.131470
5103.815630	-60.801285	-15.499708	-1282.832764
5103.818933	-59.983047	-15.149036	-1283.183472
5103.822270	-58.580360	-13.746347	-1283.008057
5103.825603	-57.820580	-13.687902	-1282.832764
5103.828933	-56.417892	-12.928112	-1283.241943
5103.832262	-55.190536	-11.759205	-1283.534180
5103.835600	-54.255409	-11.466978	-1284.177002
5103.838933	-52.911163	-10.473408	-1283.417236
5103.842263	-51.625366	-9.947399	-1283.008057
5103.845606	-49.930450	-9.070719	-1283.534180
5103.848929	-48.410866	-8.720047	-1284.586182
5103.852262	-47.943306	-7.551140	-1284.118652
5103.855608	-46.832848	-6.557569	-1284.001709
5103.858965	-45.313271	-6.148451	-1283.826294
5103.862266	-43.735245	-4.453536	-1284.352417
5103.865602	-42.390999	-4.628872	-1283.767944
5103.868928	-41.163651	-4.219754	-1283.534180
5103.872267	-39.819405	-3.050848	-1283.183472
5103.875591	-38.592056	-1.180596	-1283.534180
5103.878935	-37.598480	-0.245470	-1283.475708
5103.882260	-36.254242	0.280538	-1283.475708
5103.885598	-35.435997	0.748101	-1283.066528
5103.888934	-34.325539	1.800117	-1283.358887
5103.892261	-32.163063	2.735242	-1283.475708
5103.895590	-31.578606	3.553478	-1283.183472
5103.898930	-29.825249	4.430158	-1283.592651
5103.902274	-28.364120	5.715955	-1282.891235
5103.905593	-27.545883	5.832846	-1283.183472
5103.908930	-26.318527	6.417300	-1283.592651
5103.912259	-24.214493	7.352425	-1283.358887
5103.915631	-23.980713	7.644652	-1282.599121
5103.918927	-21.935127	9.222677	-1282.715942
5103.922260	-20.824669	9.924021	-1282.423706
5103.925590	-19.012856	10.742256	-1282.891235
5103.928927	-18.253067	11.385155	-1282.306763
5103.932265	-17.084160	12.320280	-1281.956055
5103.935589	-15.330799	13.021624	-1283.183472
5103.938924	-14.571011	13.664522	-1283.417236
5103.942256	-12.583870	14.658094	-1282.072998
5103.945629	-11.531853	15.710112	-1282.423706
5103.948928	-9.953827	16.528345	-1282.832764
5103.952258	-8.668030	17.054354	-1282.365234
5103.955592	-7.265343	17.872587	-1282.189941
5103.958921	-6.037987	18.866159	-1282.423706
5103.962252	-4.635300	19.275278	-1281.839233
5103.965582	-2.823494	20.911747	-1281.722412
5103.968916	-0.894798	20.736410	-1281.371704
5103.972255	-0.076561	21.320864	-1281.137817
