time (s)	magX	magY	magZ
5880.354609	-307.791351	-212.986557	-811.003479
5880.357943	-303.992401	-211.116302	-818.776733
5880.361289	-300.076569	-208.427826	-827.543579
5880.364605	-296.160736	-205.680878	-836.602539
5880.367932	-291.601990	-203.459961	-844.375854
5880.371274	-286.984802	-200.420807	-853.610168
5880.374601	-282.776733	-197.381653	-861.500305
5880.377935	-277.224426	-194.050262	-870.325500
5880.381271	-271.847443	-190.952652	-878.916992
5880.384622	-266.470490	-186.861496	-887.040955
5880.387933	-259.924622	-184.406784	-896.275269
5880.391267	-253.670959	-180.783173	-903.464111
5880.394607	-247.183533	-176.808884	-911.237305
5880.397969	-241.046753	-172.834595	-919.887207
5880.401273	-235.026886	-169.035660	-927.075989
5880.404618	-227.253662	-165.061371	-934.264832
5880.407937	-220.649323	-161.437759	-942.330200
5880.411272	-212.642334	-157.405029	-948.876160
5880.414607	-206.622437	-152.846283	-954.954407
5880.417932	-198.966110	-148.287552	-961.441833
5880.421269	-192.127991	-144.021042	-967.403259
5880.424600	-184.822327	-139.754532	-973.656921
5880.427935	-176.990662	-135.312683	-978.683228
5880.431268	-169.509628	-130.753937	-984.294006
5880.434605	-161.853302	-126.428993	-987.800720
5880.437937	-154.722961	-121.285805	-993.236145
5880.441282	-147.008194	-115.791939	-996.684387
5880.444596	-139.234955	-110.882530	-1001.710754
5880.447950	-130.760376	-105.622444	-1005.801941
5880.451262	-123.454712	-100.128586	-1008.548767
5880.454601	-114.512573	-95.160728	-1012.523132
5880.457928	-106.856216	-89.433083	-1015.854492
5880.461263	-97.914078	-84.231445	-1017.900024
5880.464595	-89.556396	-78.328461	-1020.997681
5880.467929	-80.614265	-72.483932	-1023.277039
5880.471262	-70.912331	-67.399185	-1026.725342
5880.474600	-61.444183	-61.613087	-1027.543579
5880.477923	-51.508476	-55.768555	-1029.706055
5880.481259	-41.397430	-49.690239	-1030.875000
5880.484607	-32.279953	-44.079487	-1031.576294
5880.487930	-21.935127	-38.118057	-1032.277588
5880.491267	-11.648746	-32.857975	-1031.634766
5880.494595	-2.355930	-26.954998	-1031.634766
5880.497933	8.047340	-20.642899	-1031.693115
5880.501262	17.457043	-15.090590	-1030.641113
5880.504593	27.158972	-9.655172	-1029.063110
5880.507926	36.334892	-3.343074	-1027.835815
5880.511266	46.679718	3.085915	-1026.433105
5880.514592	55.621857	8.696669	-1023.861450
5880.517928	64.622444	14.365868	-1021.406799
5880.521261	74.382812	19.918177	-1019.127441
5880.524596	82.798950	24.593805	-1015.912964
5880.527961	91.916428	30.496786	-1012.464661
5880.531259	100.040329	36.458214	-1009.308594
5880.534590	108.807129	41.659851	-1004.866760
5880.537927	117.106369	46.393921	-1001.126282
5880.541258	125.990059	51.478664	-996.509033
5880.544586	134.172424	56.972534	-992.885437
5880.547922	143.231445	61.881943	-986.807129
5880.551254	151.121552	67.434250	-982.949768
5880.554590	159.070129	71.817650	-977.572815
5880.557925	168.187622	76.785500	-972.312683
5880.561252	176.136169	81.753357	-966.409729
5880.564583	184.435425	86.721214	-960.565125
5880.567922	191.624191	90.987724	-953.785583
5880.571277	199.806534	96.481590	-947.415039
5880.574645	206.819992	100.455872	-940.752197
5880.577923	214.242554	104.663933	-933.797241
5880.581251	221.431335	109.631790	-927.017578
5880.584580	228.678558	113.664520	-918.192322
5880.587916	235.107529	118.398598	-912.114014
5880.591254	241.945648	122.840439	-903.814758
5880.594583	248.549973	126.171829	-896.918152
5880.597916	254.336060	130.146118	-890.255432
5880.601252	260.823486	134.061951	-881.839355
5880.604587	266.200470	137.744019	-874.767334
5880.607911	271.577454	141.133835	-866.117554
5880.611251	277.421967	144.348343	-857.993591
5880.614605	282.682068	147.913498	-848.700745
5880.617913	287.299255	150.894211	-840.986023
5880.621247	292.150208	153.407364	-832.219177
5880.624581	297.059631	157.147858	-824.504456
5880.627909	301.910583	159.894791	-816.205200
5880.631244	306.410889	162.466400	-807.613708
5880.634581	310.794281	165.096436	-799.022217
5880.637908	314.943909	167.492691	-791.132141
5880.641276	319.093506	170.239624	-782.073059
5880.644574	322.892456	172.109879	-773.832275
5880.647908	326.106934	174.097015	-765.474609
5880.651245	328.853882	176.434830	-757.233826
5880.654573	332.126831	178.655762	-747.590332
5880.657926	335.691986	180.759796	-740.576904
5880.661243	338.497375	182.220932	-731.459412
5880.664582	341.010529	184.324951	-723.919922
5880.667914	343.815887	186.721207	-716.555847
5880.671247	346.971954	187.714783	-707.263000
5880.674577	349.543549	189.000580	-699.139099
5880.677908	351.355347	190.227936	-691.307434
5880.681239	353.576263	191.689072	-682.540588
5880.684578	355.621857	192.273529	-675.410339
5880.687907	357.024536	194.436005	-666.701965
5880.691242	358.602570	195.020447	-659.162476
5880.694570	359.946808	196.423141	-651.155457
5880.697910	361.466400	197.241379	-643.557617
5880.701252	362.401520	198.118057	-636.018127
5880.704568	363.628876	198.702515	-627.543579
5880.707940	365.323792	199.929871	-620.588562
5880.711236	365.908234	200.572769	-613.692017
5880.714574	367.369385	201.507889	-605.100525
5880.717906	367.603149	201.624786	-597.210388
5880.721234	368.596741	202.033890	-589.086548
5880.724570	368.947418	203.144348	-582.073059
5880.727901	369.298065	203.319687	-574.767395
5880.731236	369.707184	204.254807	-567.753967
5880.734570	369.940979	204.371704	-559.630066
5880.737898	370.291626	204.722366	-552.499756
5880.741241	370.934540	204.663940	-544.726501
5880.744596	370.408539	204.897720	-539.349548
5880.749249	370.525421	205.657501	-525.030396
5880.752599	370.174744	205.774399	-518.835205
5880.755932	369.999420	206.066620	-513.341309
5880.759224	369.882538	206.183517	-506.795441
5880.762529	369.356506	205.891296	-500.541748
5880.765921	369.940979	205.774399	-494.171204
5880.769290	368.713623	205.599060	-489.261841
5880.772185	368.129181	205.248398	-483.651093
5880.775503	368.947418	205.599060	-478.391022
5880.778797	367.603149	205.599060	-473.247803
5880.782546	367.310913	205.248398	-467.637054
5880.785891	366.784912	204.780838	-462.961426
5880.788820	366.200470	204.196365	-457.876648
5880.792104	365.206909	203.845703	-452.558167
5880.795498	364.914673	203.611908	-447.590271
5880.798821	363.687317	203.261246	-442.330200
5880.802085	363.687317	203.027481	-437.946808
5880.805406	363.102844	203.202805	-433.914062
5880.808746	361.933960	202.676788	-429.121582
5880.812123	361.524841	202.150787	-424.738159
5880.815435	360.589722	201.741669	-420.237854
5880.818849	359.479248	201.390991	-415.912903
5880.822192	359.011688	200.689667	-410.828156
5880.825482	358.427246	200.222107	-406.503204
5880.828750	357.083008	200.163635	-401.886017
5880.832104	355.972534	199.637650	-397.327271
5880.835410	355.680328	199.170074	-393.937439
5880.838764	354.745178	198.936279	-390.255402
5880.842119	353.751617	198.702515	-386.222687
5880.845481	353.108704	197.825821	-382.073059
5880.848846	352.232025	197.592041	-378.741638
5880.852069	350.887787	197.241379	-375.585602
5880.855417	350.186432	197.650497	-371.669769
5880.858742	349.660431	196.364685	-367.987701
5880.862092	348.666840	196.481583	-364.656342
5880.865428	347.673279	196.014023	-361.792511
5880.868813	347.088837	196.247803	-358.870239
5880.872150	346.036835	195.429565	-356.123322
5880.875482	345.160156	194.962006	-353.084167
5880.878736	344.283447	194.319107	-349.869659
5880.882073	343.114563	194.436005	-348.057831
5880.885414	342.647003	193.676208	-345.778503
5880.888755	342.120972	193.734665	-343.031555
5880.892094	341.244324	193.267105	-340.985962
5880.895011	340.016968	192.741089	-338.414368
5880.898336	339.432495	191.981293	-335.258331
5880.901696	338.848022	191.338394	-333.621826
5880.904984	338.731171	191.046173	-330.582703
5880.908309	338.380463	190.753937	-329.121552
5880.911638	337.153107	190.286377	-327.660431
5880.914986	336.744019	189.175919	-325.381042
5880.918341	336.217987	189.292816	-323.803009
5880.921639	335.750427	188.883682	-322.108093
5880.924973	335.107544	188.474579	-319.653412
5880.928336	333.997070	188.007004	-318.718292
5880.931670	333.880188	187.890121	-316.555817
5880.935014	333.295746	187.656326	-315.503784
5880.938370	332.711273	187.188766	-314.393341
5880.941655	331.717712	187.247223	-311.997070
5880.944974	331.074799	187.013443	-311.178833
5880.948307	331.133270	186.779663	-310.535919
5880.951632	330.490356	186.487427	-309.191681
5880.954970	330.490356	186.545868	-308.198120
5880.958308	329.730591	186.195206	-307.146088
5880.961645	329.496796	186.195206	-305.918732
5880.964994	328.853882	186.253647	-305.334290
5880.968334	328.210999	185.786087	-304.106964
5880.971703	328.269440	185.727646	-303.697815
5880.974968	327.684998	185.318527	-302.412048
5880.978334	327.977203	185.669205	-301.593781
5880.981642	326.983643	185.552307	-300.366455
5880.984975	326.983643	185.493866	-299.898895
5880.988296	326.866730	185.318527	-299.080627
5880.991637	326.632965	185.201630	-299.255981
5880.994963	326.399170	185.610748	-297.327271
5880.998321	326.106934	186.078308	-297.794830
5881.001667	326.106934	185.493866	-297.327271
5881.005006	326.223846	184.967850	-296.567505
5881.008296	325.580933	184.850952	-297.151947
5881.011637	325.113373	185.143188	-296.158356
5881.014974	325.580933	184.441849	-296.333710
5881.018300	325.873169	184.558746	-296.976624
5881.021206	325.814728	184.675629	-296.742828
5881.024543	325.522522	184.792526	-297.444183
5881.027878	325.814728	184.909409	-297.677948
5881.031202	326.516083	184.792526	-297.853271
5881.034557	325.697845	185.084732	-298.613068
5881.037873	326.165405	184.734070	-299.314423
5881.041207	327.158966	185.201630	-299.080627
5881.044543	327.100525	184.909409	-300.892456
5881.047873	327.918762	185.610748	-302.412048
5881.051205	327.801880	185.493866	-302.119812
5881.054538	328.269440	185.201630	-303.171814
5881.057877	328.503235	185.786087	-303.756256
5881.061202	328.853882	185.493866	-304.983612
5881.064571	328.912323	185.786087	-305.977203
5881.067871	329.204559	186.253647	-307.204559
5881.071201	330.081238	186.428986	-308.256561
5881.074538	329.964355	186.370544	-309.191681
5881.077877	330.841034	186.721207	-310.068359
5881.081205	330.899475	187.071884	-311.178833
5881.084534	331.133270	187.481003	-312.581512
5881.087868	331.483917	187.656326	-313.691986
5881.091210	331.776154	188.007004	-314.802429
5881.094534	331.717712	188.416122	-316.322021
5881.097872	332.594391	188.591461	-317.783173
5881.101197	333.120392	188.942139	-319.711853
5881.104528	334.055511	189.351257	-320.939209
5881.107889	334.113983	189.526596	-322.751007
5881.111196	334.815308	189.585037	-325.322601
5881.114526	335.399750	190.520157	-326.842194
5881.117861	336.101135	190.695496	-328.887787
5881.121200	337.211578	190.929291	-330.699585
5881.124552	337.386902	191.163071	-332.920502
5881.127862	338.029816	191.572174	-335.550537
5881.131197	339.140259	191.922852	-337.128571
5881.134529	339.783173	192.331970	-339.817047
5881.137859	340.893616	192.974869	-342.914642
5881.141202	341.361176	193.033310	-345.720032
5881.144526	342.004089	193.968445	-347.473389
5881.147862	342.880768	193.968445	-350.044983
5881.151215	343.640564	194.728226	-352.850372
5881.154526	345.101685	194.728226	-356.181732
5881.157855	345.160156	195.663345	-359.630035
5881.161193	346.095276	195.604904	-362.493866
5881.164524	347.439514	195.955582	-364.656342
5881.167854	348.140839	195.780243	-368.163055
5881.171187	348.549988	196.072479	-371.085327
5881.174530	349.777344	196.773819	-374.942719
5881.177855	350.127991	197.533600	-378.624786
5881.181191	351.647583	197.592041	-381.897705
5881.184530	352.874908	198.118057	-386.690247
5881.187904	353.342468	198.468719	-389.554047
5881.191192	354.043823	199.228516	-394.288116
5881.194552	355.037384	199.286972	-398.320831
5881.197859	355.797180	200.222107	-401.476898
5881.201189	356.440094	200.280533	-406.152527
5881.204520	357.492096	200.397430	-409.893036
5881.207861	357.667450	200.748093	-414.101105
5881.211192	358.193451	201.507889	-418.542938
5881.214521	359.011688	201.274094	-424.621277
5881.217853	360.122162	202.209229	-427.835785
5881.221189	360.648163	202.618347	-432.803619
5881.224517	361.349518	202.618347	-437.303894
5881.227849	362.576874	203.085907	-442.213318
5881.231191	362.869080	203.319687	-447.356476
5881.234522	363.687317	203.904144	-452.149048
5881.237874	364.330200	204.547043	-457.233795
5881.241190	365.499146	204.196365	-462.727631
5881.244522	365.615997	204.137939	-467.520172
5881.247848	366.258911	204.137939	-472.780243
5881.251223	366.901825	204.897720	-477.806549
5881.254525	367.486267	205.073059	-483.534180
5881.257851	367.720062	205.131500	-489.261841
5881.261188	367.603149	205.774399	-495.749268
5881.264514	368.421387	205.423721	-501.886017
5881.267849	368.655182	205.774399	-507.964355
5881.271184	368.947418	205.949722	-514.159607
5881.274517	368.888947	205.949722	-520.939209
5881.277854	368.947418	206.125061	-527.543518
5881.281179	369.239624	205.774399	-534.089417
5881.284514	369.122742	205.774399	-540.226196
5881.287850	369.648743	205.482162	-546.830505
5881.291178	368.947418	205.189926	-553.376404
5881.294511	369.005829	205.482162	-560.740540
5881.297847	368.304504	205.306824	-568.163086
5881.301177	368.070709	204.897720	-574.650513
5881.304511	367.836945	204.371704	-582.073059
5881.307846	367.310913	203.962601	-589.144958
5881.311180	366.317352	203.553482	-596.567566
5881.314559	365.323792	202.910583	-604.223877
5881.317838	365.148437	201.916992	-611.412659
5881.321180	364.739349	200.923431	-619.419678
5881.324511	364.213318	199.929871	-626.900696
5881.327842	362.343079	199.053177	-635.083008
5881.331177	361.407928	198.585617	-642.038025
5881.334506	359.479248	197.533600	-649.402100
5881.337843	358.661011	196.306259	-657.526001
5881.341174	357.375214	194.845123	-665.357666
5881.344511	354.686737	194.436005	-673.364685
5881.347840	353.517822	193.383987	-681.897766
5881.351190	351.939789	192.565750	-689.787903
5881.354507	350.069550	190.286377	-698.087097
5881.357847	347.497955	188.825241	-705.743469
5881.361169	345.569244	187.831680	-714.451782
5881.364502	343.056091	186.078308	-722.634155
5881.367833	340.718292	184.792526	-730.874939
5881.371174	337.153107	182.980713	-739.466370
5881.374504	334.406189	180.642899	-746.772034
5881.377838	331.600830	179.824661	-755.480469
5881.381222	328.210999	176.434830	-764.714844
5881.384512	324.353607	175.499710	-773.130920
5881.387843	320.496185	173.161896	-781.313293
5881.391172	316.638794	170.648743	-790.489197
5881.394519	312.606079	168.486267	-797.853333
5881.397839	309.508484	166.148453	-807.379944
5881.401168	303.897736	163.518402	-815.562256
5881.404503	299.864990	160.362350	-823.803040
5881.407838	295.598480	157.790756	-831.985413
5881.411164	290.630615	155.569839	-840.284668
5881.414503	285.429016	152.121552	-848.057922
5881.417836	281.220947	148.731735	-856.298706
5881.421171	276.369965	145.751022	-865.065430
5881.424515	270.992981	141.659851	-872.663391
5881.427837	265.148437	138.094681	-880.495056
5881.431169	259.537689	134.704849	-887.976013
5881.434502	253.985397	130.730560	-895.457031
5881.437832	247.965515	127.048508	-902.353638
5881.441165	242.237869	122.665108	-910.477478
5881.444537	235.224426	119.275276	-917.841614
5881.447837	229.029221	114.891876	-925.848633
5881.451167	221.898895	110.566917	-931.751587
5881.454524	215.119217	106.066620	-938.414429
5881.457833	208.047333	101.917007	-945.661621
5881.461160	200.800110	97.592049	-952.499756
5881.464500	193.026886	92.507309	-959.805359
5881.467833	185.487427	88.299232	-964.481018
5881.471162	177.655762	83.448273	-970.442444
5881.474493	169.765625	78.597313	-976.170105
5881.477832	160.648163	73.804794	-981.780884
5881.481156	152.524246	68.720047	-986.339600
5881.484492	144.400360	63.693752	-989.963196
