time (s)	det(V)
5927.050912	0.223824	
5927.052676	0.228348	
5927.054193	0.228908	
5927.055941	0.242347	
5927.057463	0.251676	
5927.059193	0.255100	
5927.060731	0.255262	
5927.062433	0.238081	
5927.063979	0.260337	
5927.065678	0.303420	
5927.067245	0.332968	
5927.068928	0.347139	
5927.070499	0.353069	
5927.072147	0.371221	
5927.073748	0.387564	
5927.075407	0.425804	
5927.077023	0.459723	
5927.078648	0.456254	
5927.080275	0.458978	
5927.081867	0.475425	
5927.083527	0.517550	
5927.085124	0.555460	
5927.086783	0.592049	
5927.088366	0.589366	
5927.090043	0.576190	
5927.091601	0.568834	
5927.093303	0.590329	
5927.094843	0.583755	
5927.096559	0.584742	
5927.098108	0.594116	
5927.099818	0.598917	
5927.101330	0.610410	
5927.103078	0.654029	
5927.104562	0.679291	
5927.106347	0.681377	
5927.107828	0.686110	
5927.109609	0.722756	
5927.111081	0.743578	
5927.112855	0.732432	
5927.114344	0.715844	
5927.116100	0.711263	
5927.117599	0.735208	
5927.119354	0.781751	
5927.120863	0.839211	
5927.122587	0.858555	
5927.124112	0.836459	
5927.125837	0.851598	
5927.127374	0.878431	
5927.129058	0.910641	
5927.130610	0.925775	
5927.132264	0.919950	
5927.133847	0.905533	
5927.135515	0.893428	
5927.137096	0.941603	
5927.138729	0.980935	
5927.140316	0.988073	
5927.141958	0.970393	
5927.143584	0.965881	
5927.145192	0.970252	
5927.146873	1.020695	
5927.148476	1.057957	
5927.150125	1.072064	
5927.151708	1.056845	
5927.153373	1.056607	
5927.154944	1.092814	
5927.156656	1.091931	
5927.158194	1.100262	
5927.159907	1.101761	
5927.161438	1.102897	
5927.163172	1.141331	
5927.164682	1.197047	
5927.166430	1.235187	
5927.167919	1.227807	
5927.169711	1.216499	
5927.171192	1.216604	
5927.172983	1.236375	
5927.174466	1.246595	
5927.176252	1.261008	
5927.177733	1.247928	
5927.179530	1.226631	
5927.181014	1.247876	
5927.182772	1.287668	
5927.184268	1.300595	
5927.186023	1.299084	
5927.187535	1.302850	
5927.189256	1.309404	
5927.190776	1.305400	
5927.192485	1.320776	
5927.194017	1.327141	
5927.195717	1.313727	
5927.197273	1.332591	
5927.198979	1.351585	
5927.200536	1.377608	
5927.202204	1.370941	
5927.203783	1.380456	
5927.205431	1.369294	
5927.207033	1.365664	
5927.208656	1.385999	
5927.210283	1.402785	
5927.211906	1.398567	
5927.213556	1.404964	
5927.215146	1.406535	
5927.216786	1.417420	
5927.218355	1.421094	
5927.220030	1.411522	
5927.221586	1.402439	
5927.223301	1.389226	
5927.224839	1.395083	
5927.226530	1.429400	
5927.228052	1.429320	
5927.229797	1.413589	
5927.231305	1.411659	
5927.233067	1.417565	
5927.234547	1.437231	
5927.236312	1.458746	
5927.237797	1.479190	
5927.239569	1.491174	
5927.241048	1.492044	
5927.242799	1.513524	
5927.244287	1.532751	
5927.246042	1.519546	
5927.247562	1.518208	
5927.249325	1.523808	
5927.250839	1.521894	
5927.252577	1.544288	
5927.254095	1.567833	
5927.255793	1.563003	
5927.257331	1.551446	
5927.259024	1.534406	
5927.260577	1.528485	
5927.262235	1.534011	
5927.263825	1.534692	
5927.265475	1.550181	
5927.267058	1.558733	
5927.268694	1.566166	
5927.270285	1.583648	
5927.271905	1.589941	
5927.273572	1.587854	
5927.275170	1.561755	
5927.276835	1.549231	
5927.278427	1.546669	
5927.280081	1.548195	
5927.281652	1.564200	
5927.283324	1.570544	
5927.284884	1.563894	
5927.286595	1.577755	
5927.288131	1.585058	
5927.289839	1.583789	
5927.291357	1.562012	
5927.293095	1.543257	
5927.294579	1.536747	
5927.296356	1.535208	
5927.297844	1.537274	
5927.299652	1.532730	
5927.301132	1.521081	
5927.302914	1.523232	
5927.304397	1.528521	
5927.306183	1.512875	
5927.307665	1.491843	
5927.309428	1.487037	
5927.310924	1.474892	
5927.312683	1.464628	
5927.314187	1.478070	
5927.315914	1.494550	
5927.317428	1.476044	
5927.319140	1.466646	
5927.320669	1.472854	
5927.322356	1.475867	
5927.323912	1.464696	
5927.325589	1.450782	
5927.327171	1.449525	
5927.328842	1.441747	
5927.330420	1.447149	
5927.332080	1.460889	
5927.333667	1.449969	
5927.335306	1.429666	
5927.336922	1.417492	
5927.338542	1.421581	
5927.340200	1.416131	
5927.341788	1.409001	
5927.343464	1.409460	
5927.345061	1.399393	
5927.346732	1.400956	
5927.348299	1.411043	
5927.349987	1.406922	
5927.351529	1.394189	
5927.353239	1.390176	
5927.354780	1.392090	
5927.356491	1.396807	
5927.358012	1.393375	
5927.359744	1.387437	
5927.361232	1.366981	
5927.363010	1.352834	
5927.364490	1.348640	
5927.366275	1.358643	
5927.367760	1.344797	
5927.369541	1.339154	
5927.371023	1.340608	
5927.372791	1.332048	
5927.374282	1.316277	
5927.376043	1.309908	
5927.377561	1.274153	
5927.379310	1.245644	
5927.380819	1.241012	
5927.382530	1.240085	
5927.384057	1.230127	
5927.385767	1.224499	
5927.387310	1.223529	
5927.388980	1.203129	
5927.390546	1.189377	
5927.392213	1.163200	
5927.393790	1.147220	
5927.395449	1.129520	
5927.397046	1.114349	
5927.398679	1.124166	
5927.400284	1.117370	
5927.401888	1.123477	
5927.403549	1.119949	
5927.405138	1.100673	
5927.406800	1.072592	
5927.408382	1.045670	
5927.410052	1.036719	
5927.411654	1.017706	
5927.413331	1.005383	
5927.414896	1.008469	
5927.416593	1.012461	
5927.418140	1.006322	
5927.419863	1.004831	
5927.421416	0.999756	
5927.423140	0.978631	
5927.424651	0.951142	
5927.426415	0.947037	
5927.427908	0.920124	
5927.429699	0.909727	
5927.431179	0.910637	
5927.432960	0.911447	
5927.434442	0.899487	
5927.436204	0.894375	
5927.437684	0.889098	
5927.439463	0.864029	
5927.440952	0.844444	
5927.442712	0.824850	
5927.444215	0.818973	
5927.445968	0.806771	
5927.447485	0.809184	
5927.449200	0.798517	
5927.450732	0.785638	
5927.452452	0.777727	
5927.454000	0.765476	
5927.455733	0.740130	
5927.457277	0.713273	
5927.458972	0.699376	
5927.460536	0.698828	
5927.462218	0.680990	
5927.463791	0.665751	
5927.465433	0.657469	
5927.467024	0.638093	
5927.468657	0.622137	
5927.470273	0.615393	
5927.471909	0.608787	
5927.473555	0.585862	
5927.475148	0.562034	
5927.476801	0.557152	
5927.478396	0.530283	
5927.480071	0.512446	
5927.481646	0.508180	
5927.483333	0.487071	
5927.484895	0.469641	
5927.486606	0.464255	
5927.488152	0.457548	
5927.489860	0.439509	
5927.491411	0.426058	
5927.493121	0.402859	
5927.494623	0.382593	
5927.496383	0.381875	
5927.497874	0.375156	
5927.499634	0.361641	
5927.501114	0.340827	
5927.502901	0.344855	
5927.504388	0.345536	
5927.506169	0.329741	
5927.507642	0.303984	
5927.509409	0.287980	
5927.510903	0.261090	
5927.512628	0.240900	
5927.514142	0.240260	
5927.515864	0.249396	
5927.517387	0.233259	
5927.519103	0.219635	
5927.520653	0.224969	
5927.522361	0.206712	
5927.523904	0.186957	
5927.525603	0.166646	
5927.527194	0.149478	
5927.528702	0.123648	
5927.530260	0.119523	
5927.531780	0.122303	
5927.533370	0.112647	
5927.534843	0.111309	
5927.536417	0.098822	
5927.537916	0.090338	
5927.539481	0.063989	
5927.541002	0.045116	
5927.542498	0.025426	
5927.544087	0.001510	
5927.545615	-0.024453	
5927.547201	-0.028505	
5927.548692	-0.028775	
5927.550310	-0.036832	
5927.551834	-0.048156	
5927.553490	-0.059358	
5927.554967	-0.077615	
5927.556562	-0.109253	
5927.558044	-0.129379	
5927.559632	-0.141081	
5927.561121	-0.158701	
5927.562742	-0.186049	
5927.564242	-0.186536	
5927.565832	-0.190863	
5927.567370	-0.205111	
5927.568899	-0.221047	
5927.570536	-0.232604	
5927.572018	-0.253918	
5927.573640	-0.283103	
5927.575157	-0.295611	
5927.576796	-0.305308	
5927.578276	-0.330086	
5927.579934	-0.346783	
5927.581403	-0.352987	
5927.583051	-0.368101	
5927.584527	-0.384069	
5927.586170	-0.399574	
5927.587663	-0.408996	
5927.589247	-0.425355	
5927.590799	-0.446270	
5927.592347	-0.452490	
5927.593947	-0.464853	
5927.595441	-0.485865	
5927.597090	-0.498933	
5927.598577	-0.502127	
5927.600215	-0.512577	
5927.601708	-0.529258	
5927.603333	-0.528654	
5927.604810	-0.534515	
5927.606446	-0.554584	
5927.607928	-0.569175	
5927.609557	-0.581219	
5927.611055	-0.594436	
5927.612662	-0.614715	
5927.614189	-0.620951	
5927.615738	-0.626651	
5927.617315	-0.634651	
5927.618799	-0.640778	
5927.620457	-0.638115	
5927.621952	-0.640508	
5927.623581	-0.655614	
5927.625109	-0.670793	
5927.626740	-0.681327	
5927.628227	-0.701529	
5927.629876	-0.721912	
5927.631366	-0.720156	
5927.633015	-0.735407	
5927.634497	-0.744761	
5927.636131	-0.745099	
5927.637609	-0.741091	
5927.639203	-0.758759	
5927.640727	-0.792090	
5927.642261	-0.810580	
5927.643883	-0.829404	
5927.645373	-0.848982	
5927.646996	-0.857840	
5927.648512	-0.858577	
5927.650153	-0.866481	
5927.651632	-0.876680	
5927.653268	-0.872378	
5927.654740	-0.877990	
5927.656386	-0.905999	
5927.657863	-0.929278	
5927.659497	-0.948393	
5927.660971	-0.966717	
5927.662582	-0.981908	
5927.664110	-0.977211	
5927.665655	-0.979560	
5927.667261	-0.989139	
5927.668741	-0.996809	
5927.670404	-0.999746	
5927.671893	-1.013921	
5927.673540	-1.037366	
5927.675060	-1.049423	
5927.676704	-1.065327	
5927.678177	-1.080791	
5927.679820	-1.083966	
5927.681294	-1.078721	
5927.682945	-1.082649	
5927.684428	-1.094878	
5927.686023	-1.113562	
5927.687543	-1.117957	
5927.689206	-1.145688	
5927.690736	-1.162776	
5927.692343	-1.178817	
5927.693912	-1.187079	
5927.695515	-1.199087	
5927.697101	-1.197717	
5927.698675	-1.197766	
5927.700296	-1.214258	
5927.701817	-1.222886	
5927.703489	-1.230391	
5927.704972	-1.244168	
5927.706693	-1.266594	
5927.708168	-1.275722	
5927.709893	-1.282715	
5927.711363	-1.300069	
5927.713080	-1.318116	
5927.714558	-1.321008	
5927.716261	-1.327921	
5927.717741	-1.337126	
5927.719448	-1.343277	
5927.720942	-1.346572	
5927.722595	-1.356014	
5927.724112	-1.362359	
5927.725756	-1.362061	
5927.727287	-1.375088	
5927.728890	-1.391351	
5927.730460	-1.396165	
5927.732040	-1.394755	
5927.733634	-1.398388	
5927.735190	-1.401655	
5927.736860	-1.395206	
5927.738340	-1.395556	
5927.740055	-1.397727	
5927.741529	-1.412886	
5927.743256	-1.415791	
5927.744728	-1.422276	
5927.746431	-1.442063	
5927.747907	-1.438172	
5927.749595	-1.433692	
5927.751084	-1.435807	
5927.752784	-1.430429	
5927.754284	-1.428524	
5927.755955	-1.436077	
5927.757457	-1.446378	
5927.759099	-1.453705	
5927.760630	-1.468010	
5927.762248	-1.480985	
5927.763815	-1.487140	
5927.765400	-1.477851	
5927.767010	-1.477968	
5927.768558	-1.471671	
5927.770194	-1.462189	
5927.771684	-1.463256	
5927.773390	-1.480614	
5927.774864	-1.494874	
5927.776585	-1.506122	
5927.778063	-1.515898	
5927.779775	-1.513525	
5927.781257	-1.502863	
5927.782974	-1.499173	
5927.784462	-1.498629	
5927.786193	-1.499813	
5927.787674	-1.496240	
5927.789346	-1.512805	
5927.790847	-1.541252	
5927.792487	-1.546586	
5927.794022	-1.549978	
5927.795645	-1.550167	
5927.797215	-1.536934	
5927.798782	-1.524938	
5927.800378	-1.530308	
5927.801940	-1.530936	
5927.803566	-1.523194	
5927.805067	-1.532910	
5927.806779	-1.555058	
5927.808254	-1.560460	
5927.809972	-1.560069	
5927.811451	-1.554022	
5927.813165	-1.558881	
5927.814648	-1.548161	
5927.816375	-1.547972	
5927.817853	-1.557579	
5927.819627	-1.558800	
5927.821106	-1.553897	
5927.822900	-1.568577	
5927.824384	-1.574478	
5927.826159	-1.559843	
5927.827638	-1.550348	
5927.829427	-1.541744	
5927.830918	-1.535601	
5927.832683	-1.536358	
5927.834180	-1.540209	
5927.835906	-1.540262	
5927.837425	-1.529691	
5927.839157	-1.524398	
5927.840690	-1.526710	
5927.842403	-1.519471	
5927.843951	-1.516458	
5927.845650	-1.511113	
5927.847203	-1.498480	
5927.848891	-1.488421	
5927.850452	-1.491926	
5927.852100	-1.484240	
5927.853696	-1.467989	
5927.855346	-1.447348	
5927.856960	-1.443538	
5927.858575	-1.436742	
5927.860198	-1.436859	
5927.861817	-1.444239	
5927.863435	-1.453121	
5927.865028	-1.438305	
5927.866688	-1.440871	
5927.868265	-1.425889	
5927.869966	-1.399258	
5927.871527	-1.381107	
5927.873204	-1.372474	
5927.874745	-1.378951	
5927.876443	-1.378178	
5927.877967	-1.384994	
5927.879712	-1.394742	
5927.881221	-1.383306	
5927.882995	-1.362423	
5927.884471	-1.350036	
5927.886251	-1.333137	
5927.887730	-1.320065	
5927.889514	-1.322168	
5927.890991	-1.334265	
5927.892749	-1.336344	
5927.894242	-1.342435	
5927.896009	-1.340356	
5927.897512	-1.315868	
5927.899241	-1.288234	
5927.900757	-1.277514	
5927.902490	-1.259749	
5927.904021	-1.241324	
5927.905722	-1.245977	
5927.907265	-1.245522	
5927.908956	-1.245787	
5927.910522	-1.246283	
5927.912213	-1.239000	
5927.913781	-1.218097	
5927.915448	-1.191200	
5927.917022	-1.175844	
5927.918674	-1.165853	
5927.920273	-1.152479	
5927.921906	-1.159899	
5927.923537	-1.163714	
5927.925157	-1.157756	
5927.926799	-1.139359	
5927.928396	-1.122839	
5927.930043	-1.101763	
5927.931628	-1.067590	
5927.933319	-1.060702	
5927.934877	-1.058205	
5927.936577	-1.047695	
5927.938127	-1.041423	
5927.939818	-1.046353	
5927.941377	-1.039360	
5927.943082	-1.009446	
5927.944609	-0.992144	
5927.946344	-0.975294	
5927.947822	-0.950959	
5927.949606	-0.937061	
5927.951088	-0.933153	
5927.952871	-0.915264	
5927.954355	-0.901318	
5927.956130	-0.895738	
5927.957609	-0.886485	
5927.959383	-0.864692	
5927.960872	-0.854686	
5927.962631	-0.846738	
5927.964136	-0.835837	
5927.965865	-0.826475	
5927.967385	-0.828127	
5927.969082	-0.810757	
5927.970623	-0.785822	
5927.972329	-0.767469	
5927.973883	-0.757946	
5927.975578	-0.736906	
5927.977132	-0.726738	
5927.978813	-0.723105	
5927.980392	-0.712881	
5927.982051	-0.693428	
5927.983647	-0.684324	
5927.985287	-0.662462	
5927.986906	-0.638538	
5927.988509	-0.615396	
5927.990136	-0.613015	
5927.991756	-0.602465	
5927.993389	-0.592120	
5927.994997	-0.598074	
5927.996655	-0.582762	
5927.998216	-0.557859	
5927.999914	-0.533435	
5928.001459	-0.509000	
5928.003177	-0.465897	
5928.004733	-0.444502	
5928.006436	-0.434149	
5928.007962	-0.438947	
5928.009700	-0.436208	
5928.011201	-0.443704	
5928.012973	-0.435898	
5928.014452	-0.410108	
5928.016227	-0.379336	
5928.017713	-0.352415	
5928.019464	-0.317908	
5928.020947	-0.292586	
5928.022720	-0.290733	
5928.024219	-0.297404	
5928.025971	-0.295273	
5928.027475	-0.287555	
5928.029213	-0.273496	
5928.030738	-0.241237	
5928.032454	-0.207548	
5928.033996	-0.188575	
5928.035688	-0.173537	
5928.037236	-0.161327	
5928.038916	-0.157649	
5928.040490	-0.166959	
5928.042162	-0.157952	
5928.043729	-0.146447	
5928.045388	-0.121673	
5928.046983	-0.087545	
5928.048633	-0.051829	
5928.050246	-0.033895	
5928.051853	-0.021653	
5928.053487	-0.007292	
5928.055100	0.001010	
5928.056735	0.016201	
5928.058341	0.027412	
5928.059992	0.041821	
5928.061567	0.064537	
5928.063274	0.086410	
5928.064835	0.114327	
5928.066545	0.133179	
5928.068090	0.144978	
5928.069792	0.147858	
5928.071339	0.166352	
5928.073048	0.173692	
5928.074566	0.185326	
5928.076333	0.221488	
5928.077809	0.239970	
5928.079589	0.252941	
5928.081061	0.270009	
5928.082854	0.286207	
5928.084331	0.285603	
5928.086096	0.305636	
5928.087574	0.325423	
5928.089335	0.332501	
5928.090836	0.346829	
5928.092602	0.366137	
5928.094109	0.379306	
5928.095840	0.386645	
5928.097361	0.395951	
5928.099087	0.409490	
5928.100620	0.427150	
5928.102331	0.454273	
5928.103885	0.480481	
5928.105580	0.498069	
5928.107132	0.515535	
5928.108805	0.526988	
5928.110374	0.534662	
5928.112041	0.536132	
5928.113637	0.547089	
5928.115276	0.557083	
5928.116888	0.586720	
5928.118510	0.612352	
5928.120143	0.646842	
5928.121761	0.673578	
5928.123413	0.676833	
5928.125013	0.674799	
5928.126696	0.692072	
5928.128271	0.679218	
5928.129959	0.694566	
5928.131524	0.730716	
5928.133218	0.749238	
5928.134782	0.788817	
5928.136476	0.832564	
5928.138031	0.847151	
5928.139752	0.832133	
5928.141271	0.820793	
5928.143009	0.832681	
5928.144494	0.836999	
5928.146290	0.846901	
5928.147771	0.883961	
5928.149526	0.906685	
5928.151008	0.919705	
5928.152786	0.949526	
5928.154268	0.965313	
5928.156042	0.956044	
5928.157531	0.950320	
5928.159281	0.957639	
5928.160781	0.967380	
5928.162507	0.987932	
5928.164027	1.026842	
5928.165752	1.051217	
5928.167300	1.060414	
5928.169027	1.069014	
5928.170567	1.087323	
5928.172260	1.082123	
5928.173821	1.078916	
5928.175506	1.086264	
5928.177093	1.097426	
5928.178761	1.129189	
5928.180363	1.155498	
5928.182025	1.179330	
5928.183614	1.189324	
5928.185255	1.186275	
5928.186849	1.196785	
5928.188498	1.198078	
5928.190137	1.195383	
5928.191748	1.201409	
5928.193408	1.221297	
5928.194990	1.235799	
5928.196678	1.261653	
5928.198260	1.265455	
5928.199943	1.268142	
5928.201520	1.267349	
5928.203223	1.278600	
5928.204757	1.292123	
5928.206457	1.304498	
5928.208003	1.328587	
5928.209709	1.337691	
5928.211213	1.342904	
5928.212964	1.351053	
5928.214444	1.357201	
5928.216225	1.356169	
5928.217717	1.361434	
5928.219498	1.379050	
5928.220971	1.393878	
5928.222754	1.410221	
5928.224231	1.420667	
5928.225991	1.434891	
5928.227486	1.435592	
5928.229228	1.425480	
5928.230739	1.436574	
5928.232484	1.461119	
5928.234008	1.460269	
5928.235707	1.477728	
5928.237248	1.510466	
5928.238973	1.517721	
5928.240522	1.521205	
5928.242197	1.523989	
5928.243768	1.515707	
5928.245424	1.504399	
5928.247027	1.510381	
5928.248694	1.522124	
5928.250292	1.536175	
5928.251951	1.546515	
5928.253554	1.573606	
5928.255169	1.583109	
5928.256803	1.581550	
5928.258396	1.577050	
5928.260085	1.565440	
5928.261685	1.552054	
5928.263334	1.550213	
5928.264932	1.571004	
5928.266613	1.579483	
5928.268199	1.587044	
5928.269911	1.592237	
5928.271468	1.593276	
5928.273166	1.593075	
5928.274717	1.593058	
5928.276414	1.592966	
5928.277956	1.592571	
5928.279659	1.592696	
5928.281141	1.593232	
5928.282911	1.593208	
5928.284389	1.593163	
5928.286185	1.593192	
5928.287660	1.593188	
5928.289427	1.593308	
5928.290906	1.593180	
5928.292684	1.593196	
5928.294184	1.593083	
5928.295946	1.593288	
5928.297447	1.593220	
5928.299175	1.593312	
5928.300684	1.593204	
5928.302422	1.593373	
5928.303953	1.593143	
5928.305648	1.593216	
5928.307192	1.593127	
5928.308858	1.593171	
5928.310423	1.593063	
5928.312097	1.593188	
5928.313682	1.593079	
5928.315342	1.593260	
5928.316944	1.593083	
5928.318605	1.593180	
5928.320214	1.593006	
5928.321834	1.593296	
5928.323465	1.593075	
5928.325076	1.593268	
5928.326737	1.593143	
5928.328331	1.593191	
5928.329982	1.593091	
5928.331562	1.593288	
5928.333263	1.593035	
5928.334821	1.593316	
5928.336524	1.593083	
5928.338059	1.593325	
5928.339756	1.593055	
5928.341304	1.593188	
5928.343004	1.593095	
5928.344514	1.593143	
5928.346289	1.592829	
