time (s)	det(V)
2626.437248	0.474111	
2626.438748	0.462437	
2626.440320	0.452555	
2626.441851	0.446803	
2626.443386	0.449071	
2626.444941	0.442062	
2626.446460	0.452700	
2626.448023	0.457031	
2626.449540	0.468592	
2626.451140	0.458312	
2626.452630	0.459238	
2626.454209	0.464205	
2626.455734	0.456894	
2626.457342	0.443906	
2626.458834	0.446988	
2626.460398	0.444853	
2626.461935	0.443439	
2626.463486	0.432273	
2626.465034	0.430537	
2626.466548	0.422963	
2626.468131	0.421755	
2626.469642	0.426484	
2626.471236	0.413996	
2626.472723	0.392811	
2626.474325	0.376364	
2626.475843	0.387586	
2626.477431	0.381165	
2626.478929	0.369391	
2626.480517	0.378394	
2626.482031	0.385653	
2626.483605	0.370909	
2626.485131	0.373822	
2626.486691	0.379482	
2626.488230	0.369979	
2626.489754	0.360979	
2626.491319	0.358063	
2626.492846	0.362369	
2626.494439	0.364351	
2626.495929	0.351239	
2626.497514	0.366398	
2626.499044	0.361185	
2626.500650	0.351203	
2626.502150	0.357886	
2626.503716	0.343746	
2626.505245	0.331271	
2626.506800	0.329474	
2626.508339	0.325127	
2626.509863	0.316539	
2626.511440	0.300067	
2626.512960	0.278906	
2626.514541	0.286274	
2626.516033	0.301147	
2626.517624	0.286770	
2626.519156	0.276059	
2626.520750	0.273517	
2626.522241	0.256263	
2626.523807	0.265319	
2626.525347	0.273666	
2626.526866	0.269110	
2626.528444	0.253411	
2626.529976	0.255985	
2626.531565	0.275233	
2626.533054	0.271672	
2626.534817	0.264437	
2626.536364	0.265444	
2626.538045	0.252940	
2626.539605	0.235896	
2626.541261	0.233874	
2626.542847	0.234627	
2626.544503	0.200830	
2626.546088	0.202123	
2626.547732	0.200241	
2626.549327	0.202405	
2626.550969	0.195403	
2626.552611	0.190283	
2626.554204	0.190445	
2626.555881	0.157420	
2626.557471	0.157787	
2626.559146	0.158270	
2626.560740	0.146894	
2626.562414	0.126612	
2626.563986	0.136421	
2626.565698	0.141247	
2626.567243	0.140163	
2626.568939	0.143124	
2626.570478	0.145074	
2626.572214	0.127647	
2626.573747	0.113991	
2626.575487	0.122100	
2626.576994	0.123305	
2626.578773	0.091662	
2626.580250	0.090462	
2626.582013	0.114229	
2626.583495	0.101999	
2626.585273	0.097447	
2626.586764	0.097789	
2626.588514	0.085293	
2626.590015	0.065252	
2626.591754	0.051882	
2626.593261	0.055750	
2626.595012	0.028986	
2626.596532	0.022589	
2626.598249	0.031435	
2626.599777	0.026991	
2626.601484	0.012066	
2626.603033	0.023559	
2626.604717	0.010475	
2626.606290	-0.007576	
2626.607967	-0.005678	
2626.609535	-0.008849	
2626.611183	-0.021332	
2626.612760	-0.032136	
2626.614391	-0.023955	
2626.616011	-0.020245	
2626.617621	-0.032402	
2626.619279	-0.027367	
2626.620874	-0.029792	
2626.622533	-0.048713	
2626.624138	-0.067255	
2626.625798	-0.056737	
2626.627395	-0.069596	
2626.629086	-0.085959	
2626.630643	-0.089298	
2626.632338	-0.073423	
2626.633890	-0.082804	
2626.635602	-0.081818	
2626.637168	-0.082462	
2626.638868	-0.104416	
2626.640407	-0.116727	
2626.642160	-0.119200	
2626.643651	-0.119084	
2626.645420	-0.137537	
2626.646902	-0.146726	
2626.648679	-0.141239	
2626.650162	-0.149022	
2626.651934	-0.150585	
2626.653415	-0.146802	
2626.655207	-0.157155	
2626.656699	-0.172652	
2626.658458	-0.171734	
2626.659960	-0.174364	
2626.661708	-0.184874	
2626.663220	-0.181929	
2626.664960	-0.181277	
2626.666492	-0.182147	
2626.668220	-0.183665	
2626.669767	-0.178384	
2626.671472	-0.185909	
2626.673015	-0.206494	
2626.674714	-0.209451	
2626.676271	-0.217064	
2626.677949	-0.237129	
2626.679530	-0.240602	
2626.681173	-0.236348	
2626.682777	-0.242958	
2626.684414	-0.253428	
2626.686013	-0.246950	
2626.687661	-0.248348	
2626.689288	-0.264836	
2626.690907	-0.266053	
2626.692566	-0.274125	
2626.694151	-0.279080	
2626.695827	-0.287765	
2626.697406	-0.284220	
2626.699107	-0.285030	
2626.700689	-0.299786	
2626.702354	-0.294505	
2626.703920	-0.297192	
2626.705633	-0.309857	
2626.707181	-0.309252	
2626.708883	-0.310695	
2626.710370	-0.313817	
2626.712069	-0.327799	
2626.713550	-0.322562	
2626.715257	-0.317237	
2626.716742	-0.327835	
2626.718423	-0.333024	
2626.719932	-0.337165	
2626.721569	-0.343896	
2626.723112	-0.363256	
2626.724739	-0.370100	
2626.726294	-0.372239	
2626.727891	-0.385658	
2626.729491	-0.392611	
2626.731055	-0.382552	
2626.732675	-0.382898	
2626.734217	-0.390637	
2626.735907	-0.388095	
2626.737384	-0.379498	
2626.739093	-0.393694	
2626.740570	-0.395555	
2626.742299	-0.397203	
2626.743776	-0.399056	
2626.745488	-0.407431	
2626.746979	-0.404240	
2626.748681	-0.406935	
2626.750182	-0.415101	
2626.751896	-0.410025	
2626.753400	-0.405445	
2626.755082	-0.412301	
2626.756576	-0.422577	
2626.758240	-0.429659	
2626.759774	-0.431451	
2626.761388	-0.440846	
2626.762954	-0.440612	
2626.764543	-0.435782	
2626.766148	-0.434577	
2626.767697	-0.447956	
2626.769316	-0.445659	
2626.770833	-0.438006	
2626.772538	-0.454473	
2626.774021	-0.463581	
2626.775736	-0.460778	
2626.777212	-0.468254	
2626.778928	-0.477298	
2626.780422	-0.469825	
2626.782142	-0.468274	
2626.783632	-0.482607	
2626.785339	-0.485987	
2626.786825	-0.465660	
2626.788518	-0.475034	
2626.790009	-0.479167	
2626.791679	-0.480819	
2626.793203	-0.480947	
2626.794759	-0.494310	
2626.796358	-0.500658	
2626.797841	-0.489310	
2626.799508	-0.495502	
2626.801001	-0.498354	
2626.802639	-0.488795	
2626.804136	-0.493637	
2626.805841	-0.499832	
2626.807316	-0.514930	
2626.808968	-0.508650	
2626.810448	-0.520671	
2626.812086	-0.523281	
2626.813570	-0.517319	
2626.815201	-0.517057	
2626.816710	-0.525839	
2626.818300	-0.521577	
2626.819820	-0.516171	
2626.821363	-0.519438	
2626.822962	-0.532820	
2626.824455	-0.529291	
2626.826096	-0.529598	
2626.827612	-0.539531	
2626.829258	-0.542734	
2626.830762	-0.539270	
2626.832397	-0.536615	
2626.833894	-0.540538	
2626.835545	-0.536067	
2626.837029	-0.530754	
2626.838688	-0.535576	
2626.840171	-0.547991	
2626.841805	-0.546416	
2626.843301	-0.543165	
2626.844888	-0.552623	
2626.846429	-0.554146	
2626.847943	-0.542255	
2626.849582	-0.540413	
2626.851080	-0.545006	
2626.852742	-0.537396	
2626.854243	-0.538851	
2626.855889	-0.548236	
2626.857381	-0.557905	
2626.859037	-0.551922	
2626.860510	-0.557598	
2626.862136	-0.564148	
2626.863616	-0.569655	
2626.865259	-0.569490	
2626.866749	-0.558150	
2626.868350	-0.565027	
2626.869884	-0.552539	
2626.871442	-0.550895	
2626.873043	-0.557627	
2626.874525	-0.550263	
2626.876184	-0.544579	
2626.877671	-0.539358	
2626.879316	-0.539628	
2626.880839	-0.523930	
2626.882463	-0.518943	
2626.883943	-0.516872	
2626.885522	-0.512957	
2626.887023	-0.509166	
2626.888575	-0.517380	
2626.890087	-0.530717	
2626.891668	-0.538210	
2626.893231	-0.535201	
2626.894733	-0.546343	
2626.896330	-0.550033	
2626.897827	-0.535700	
2626.899401	-0.543306	
2626.900910	-0.540071	
2626.902497	-0.530544	
2626.903973	-0.519897	
2626.905549	-0.526975	
2626.907048	-0.522649	
2626.908603	-0.520179	
2626.910156	-0.515035	
2626.911641	-0.512159	
2626.913243	-0.508296	
2626.914739	-0.498596	
2626.916341	-0.491268	
2626.917826	-0.495615	
2626.919403	-0.491357	
2626.920927	-0.494136	
2626.922520	-0.507651	
2626.924012	-0.516219	
2626.925575	-0.515583	
2626.927104	-0.525364	
2626.928645	-0.528599	
2626.930200	-0.525960	
2626.931697	-0.509516	
2626.933303	-0.514072	
2626.934803	-0.509331	
2626.936411	-0.496255	
2626.937900	-0.496227	
2626.939471	-0.507208	
2626.940983	-0.505327	
2626.942557	-0.492275	
2626.944077	-0.503422	
2626.945613	-0.499816	
2626.947178	-0.487727	
2626.948696	-0.481894	
2626.950238	-0.488412	
2626.951745	-0.477028	
2626.953351	-0.462429	
2626.954848	-0.471211	
2626.956448	-0.485298	
2626.957951	-0.482349	
2626.959527	-0.474462	
2626.961042	-0.475727	
2626.962615	-0.477044	
2626.964138	-0.469753	
2626.965689	-0.457978	
2626.967230	-0.469471	
2626.968771	-0.455287	
2626.970325	-0.437454	
2626.971807	-0.445768	
2626.973429	-0.448354	
2626.974927	-0.447649	
2626.976531	-0.443387	
2626.978035	-0.442546	
2626.979609	-0.434670	
2626.981120	-0.423202	
2626.982659	-0.419048	
2626.984194	-0.417800	
2626.985765	-0.408494	
2626.987290	-0.401372	
2626.988831	-0.407193	
2626.990381	-0.411983	
2626.991904	-0.400490	
2626.993498	-0.396139	
2626.994996	-0.394391	
2626.996586	-0.385589	
2626.998111	-0.366104	
2626.999692	-0.369774	
2627.001195	-0.371200	
2627.002766	-0.350454	
2627.004306	-0.343695	
2627.005861	-0.353040	
2627.007406	-0.351405	
2627.008932	-0.341733	
2627.010507	-0.342377	
2627.012001	-0.338836	
2627.013609	-0.329970	
2627.015104	-0.317011	
2627.016704	-0.314054	
2627.018214	-0.318030	
2627.019779	-0.313986	
2627.021327	-0.318667	
2627.022892	-0.338059	
2627.024430	-0.342007	
2627.025943	-0.337269	
2627.027513	-0.331457	
2627.029045	-0.332186	
2627.030638	-0.315380	
2627.032131	-0.299943	
2627.033713	-0.299069	
2627.035235	-0.286255	
2627.036835	-0.268002	
2627.038341	-0.259849	
2627.039899	-0.259728	
2627.041424	-0.255938	
2627.042981	-0.246149	
2627.044519	-0.252485	
2627.046039	-0.247478	
2627.047622	-0.249637	
2627.049145	-0.246229	
2627.050725	-0.249138	
2627.052215	-0.250721	
2627.053793	-0.242286	
2627.055320	-0.255519	
2627.056921	-0.265078	
2627.058414	-0.257513	
2627.059984	-0.253315	
2627.061523	-0.251700	
2627.063076	-0.239248	
2627.064621	-0.219655	
2627.066142	-0.213390	
2627.067713	-0.207622	
2627.069237	-0.193708	
2627.070816	-0.178876	
2627.072309	-0.181909	
2627.073884	-0.182171	
2627.075407	-0.172954	
2627.077006	-0.169857	
2627.078506	-0.181414	
2627.080074	-0.169993	
2627.081601	-0.151435	
2627.083163	-0.152011	
2627.084697	-0.148825	
2627.086218	-0.140840	
2627.087803	-0.132518	
2627.089315	-0.136313	
2627.090901	-0.137694	
2627.092391	-0.128764	
2627.094011	-0.126036	
2627.095502	-0.131668	
2627.097110	-0.114153	
2627.098601	-0.102257	
2627.100167	-0.106414	
2627.101694	-0.096352	
2627.103261	-0.085189	
2627.104789	-0.083348	
2627.106320	-0.089069	
2627.107880	-0.079864	
2627.109398	-0.074414	
2627.110963	-0.075211	
2627.112463	-0.067074	
2627.114076	-0.057378	
2627.115568	-0.050264	
2627.117153	-0.042368	
2627.118688	-0.031536	
2627.120282	-0.012333	
2627.121770	-0.014347	
2627.123335	-0.026988	
2627.124877	-0.012929	
2627.126386	-0.004736	
2627.127981	-0.009570	
2627.129464	-0.005586	
2627.131079	0.008860	
2627.132565	0.014056	
2627.134186	0.013762	
2627.135687	0.019567	
2627.137254	0.033449	
2627.138769	0.031261	
2627.140327	0.016272	
2627.141853	0.030613	
2627.143402	0.027096	
2627.144959	0.024889	
2627.146470	0.029904	
2627.148032	0.045248	
2627.149543	0.046722	
2627.151150	0.046335	
2627.152654	0.060990	
2627.154282	0.065273	
2627.155771	0.078038	
2627.157377	0.073390	
2627.158859	0.088411	
2627.160429	0.096657	
2627.161961	0.098724	
2627.163508	0.118072	
2627.165054	0.124980	
2627.166576	0.127417	
2627.168128	0.127353	
2627.169661	0.145138	
2627.171268	0.141694	
2627.172757	0.134338	
2627.174352	0.136272	
2627.175878	0.142230	
2627.177486	0.124920	
2627.178977	0.133766	
2627.180542	0.144904	
2627.182070	0.145223	
2627.183648	0.151918	
2627.185171	0.158560	
2627.186708	0.173054	
2627.188261	0.179560	
2627.189787	0.173945	
2627.191345	0.188157	
2627.192841	0.199528	
2627.194421	0.193583	
2627.195947	0.200217	
2627.197555	0.218252	
2627.199043	0.231179	
2627.200607	0.237302	
2627.202129	0.241383	
2627.203686	0.245415	
2627.205218	0.250003	
2627.206762	0.241628	
2627.208332	0.253174	
2627.209846	0.254890	
2627.211441	0.261693	
2627.212931	0.258950	
2627.214508	0.270435	
2627.216041	0.269875	
2627.217664	0.272107	
2627.219156	0.276135	
2627.220728	0.287132	
2627.222250	0.281763	
2627.223822	0.273746	
2627.225344	0.295233	
2627.226921	0.300764	
2627.228453	0.291571	
2627.229985	0.301840	
2627.231547	0.315697	
2627.233060	0.314013	
2627.234663	0.321514	
2627.236155	0.331601	
2627.237716	0.341120	
2627.239252	0.335472	
2627.240903	0.343182	
2627.242542	0.349938	
2627.244155	0.353265	
2627.245794	0.352053	
2627.247387	0.361286	
2627.249073	0.374144	
2627.250641	0.377028	
2627.252341	0.371747	
2627.253903	0.382116	
2627.255605	0.383602	
2627.257155	0.369918	
2627.258837	0.372839	
2627.260380	0.371707	
2627.262109	0.372009	
2627.263606	0.384460	
2627.265365	0.380315	
2627.266849	0.391885	
2627.268629	0.394403	
2627.270117	0.411869	
2627.271888	0.406749	
2627.273373	0.404937	
2627.275169	0.415656	
2627.276654	0.426689	
2627.278420	0.424023	
2627.279912	0.428269	
2627.281667	0.452261	
2627.283184	0.450952	
2627.284904	0.446299	
2627.286425	0.457639	
2627.288162	0.451423	
2627.289702	0.442291	
2627.291398	0.441767	
2627.292949	0.455750	
2627.294630	0.442102	
2627.296191	0.452281	
2627.297882	0.468177	
2627.299461	0.474985	
2627.301090	0.460668	
2627.302700	0.468733	
2627.304341	0.472685	
2627.305948	0.458368	
2627.307576	0.455226	
2627.309191	0.470626	
2627.310790	0.456076	
2627.312467	0.461228	
2627.314055	0.473116	
2627.315747	0.493326	
2627.317320	0.496315	
2627.319015	0.498466	
2627.320602	0.510913	
2627.322292	0.509242	
2627.323868	0.494764	
2627.325594	0.513020	
2627.327140	0.500754	
2627.328852	0.500492	
2627.330403	0.499240	
2627.332114	0.509624	
2627.333623	0.496883	
2627.335382	0.504400	
2627.336886	0.495429	
2627.338679	0.498414	
2627.340160	0.501121	
2627.341948	0.502406	
2627.343430	0.502845	
2627.345194	0.507429	
2627.346679	0.527184	
2627.348368	0.531744	
2627.349877	0.533976	
2627.351525	0.529992	
2627.353064	0.542717	
2627.354695	0.547877	
2627.356252	0.543611	
2627.357867	0.530543	
2627.359442	0.535527	
2627.361006	0.527184	
2627.362621	0.526221	
2627.364141	0.536675	
2627.365818	0.548192	
2627.367294	0.537484	
2627.369021	0.547076	
2627.370492	0.556055	
2627.372212	0.558891	
2627.373705	0.543027	
2627.375408	0.544038	
2627.376905	0.541037	
2627.378605	0.540131	
2627.380094	0.538145	
2627.381795	0.549827	
2627.383293	0.536719	
2627.384981	0.535003	
2627.386483	0.546991	
2627.388122	0.543764	
2627.389657	0.536683	
2627.391288	0.534745	
2627.392861	0.549529	
2627.394446	0.549259	
2627.396045	0.552409	
2627.397595	0.569111	
2627.399234	0.569550	
2627.400741	0.558448	
2627.402443	0.570670	
2627.403920	0.573256	
2627.405633	0.552945	
2627.407106	0.540477	
2627.408824	0.550939	
2627.410309	0.544691	
2627.412015	0.542322	
2627.413514	0.546323	
2627.415224	0.551511	
2627.416712	0.550770	
2627.418408	0.556228	
2627.419900	0.564527	
2627.421559	0.557167	
2627.423080	0.543184	
2627.424729	0.538798	
2627.426297	0.541098	
2627.427787	0.533782	
2627.429448	0.533718	
2627.430945	0.536679	
2627.432577	0.546016	
2627.434078	0.533420	
2627.435788	0.538447	
2627.437269	0.547056	
2627.438915	0.543229	
2627.440397	0.535748	
2627.442033	0.530672	
2627.443526	0.536900	
2627.445140	0.520557	
2627.446659	0.531140	
2627.448239	0.536920	
2627.449781	0.530374	
2627.451335	0.526225	
2627.452931	0.535913	
2627.454425	0.522201	
2627.456088	0.515929	
2627.457582	0.513468	
2627.459223	0.517029	
2627.460747	0.511087	
2627.462387	0.504513	
2627.463883	0.508251	
2627.465532	0.512090	
2627.467013	0.507832	
2627.468664	0.512755	
2627.470144	0.532449	
2627.471774	0.516307	
2627.473264	0.499622	
2627.474848	0.505641	
2627.476380	0.493221	
2627.477913	0.486446	
2627.479526	0.493523	
2627.481022	0.498994	
2627.482652	0.496665	
2627.484179	0.482462	
2627.485842	0.492710	
2627.487324	0.496589	
2627.488976	0.478079	
2627.490446	0.477906	
2627.492083	0.485096	
2627.493570	0.481386	
2627.495222	0.473067	
2627.496705	0.475348	
2627.498304	0.479013	
2627.499840	0.462119	
2627.501404	0.460560	
2627.502962	0.465224	
2627.504456	0.457607	
2627.506115	0.439737	
2627.507604	0.432200	
2627.509249	0.437119	
2627.510779	0.426585	
2627.512423	0.419503	
2627.513904	0.428881	
2627.515470	0.431636	
2627.516969	0.421376	
2627.518513	0.419813	
2627.520044	0.425711	
2627.521528	0.416292	
2627.523131	0.406914	
2627.524630	0.398652	
2627.526234	0.411906	
2627.527733	0.393980	
2627.529299	0.405198	
2627.530823	0.420260	
2627.532410	0.408755	
2627.533893	0.412485	
2627.535472	0.404034	
2627.536974	0.410898	
2627.538536	0.391768	
2627.540068	0.384122	
2627.541555	0.383256	
2627.543136	0.380033	
2627.544647	0.376940	
2627.546252	0.368948	
2627.547744	0.373451	
2627.549305	0.360226	
2627.550829	0.359429	
2627.552427	0.361362	
2627.553923	0.363070	
2627.555489	0.351432	
2627.557024	0.336254	
2627.558569	0.333692	
2627.560111	0.329933	
2627.561609	0.321965	
2627.563177	0.330296	
2627.564700	0.329824	
2627.566311	0.327512	
2627.567806	0.325289	
2627.569379	0.327923	
2627.570908	0.335376	
2627.572498	0.321015	
2627.573986	0.309735	
2627.575543	0.315488	
2627.577077	0.301215	
2627.578635	0.301231	
2627.580160	0.306472	
2627.581650	0.301280	
2627.583280	0.290504	
2627.584766	0.269702	
2627.586353	0.286081	
2627.587894	0.273396	
2627.589506	0.260743	
2627.591000	0.254954	
2627.592566	0.252884	
2627.594097	0.247582	
2627.595695	0.238446	
2627.597187	0.257500	
2627.598742	0.252896	
2627.600281	0.248714	
2627.601824	0.246982	
2627.603367	0.252461	
2627.604860	0.252545	
2627.606437	0.211916	
2627.607959	0.211404	
2627.609558	0.210772	
2627.611058	0.195685	
2627.612603	0.186972	
2627.614147	0.199166	
2627.615682	0.195669	
2627.617260	0.189317	
2627.618758	0.193861	
2627.620358	0.186126	
2627.621851	0.179238	
2627.623455	0.166154	
2627.624957	0.172216	
2627.626535	0.171608	
2627.628048	0.158963	
2627.629592	0.157715	
2627.631134	0.159974	
2627.632679	0.150435	
2627.634234	0.147648	
2627.635748	0.153851	
2627.637317	0.144071	
2627.638858	0.141126	
2627.640444	0.120565	
2627.641933	0.120557	
2627.643518	0.103300	
2627.645044	0.091976	
2627.646655	0.096331	
2627.648160	0.097580	
2627.649740	0.099453	
2627.651265	0.087013	
2627.652817	0.088355	
2627.654356	0.094446	
2627.655880	0.076471	
2627.657466	0.073418	
2627.658988	0.061329	
2627.660568	0.057002	
2627.662072	0.057574	
2627.663677	0.045550	
2627.665173	0.063867	
2627.666773	0.062674	
2627.668268	0.056700	
2627.669840	0.063186	
2627.671369	0.054384	
2627.672927	0.044785	
2627.674473	0.045848	
2627.675982	0.046239	
2627.677576	0.030101	
2627.679096	0.015515	
2627.680666	0.020981	
2627.682175	0.020723	
2627.683778	-0.005026	
2627.685279	-0.008881	
2627.686868	-0.002258	
2627.688367	-0.021961	
2627.689948	-0.039951	
2627.691458	-0.036688	
