time (s)	magX	magY	magZ
4001.255243	387.240204	58.326126	567.795410
4001.258581	387.181763	59.202805	564.814697
4001.261911	387.298645	59.611923	561.717163
4001.265262	387.707764	60.137932	557.801331
4001.268580	387.766205	60.547050	555.872620
4001.271911	388.292236	61.365288	553.125671
4001.275263	388.818237	61.891296	549.618896
4001.278603	388.584442	62.709534	546.988892
4001.281957	388.058441	63.118645	544.300415
4001.285244	388.701324	63.878441	541.904114
4001.288572	388.409119	64.287552	539.566345
4001.291906	389.110443	64.813560	536.527161
4001.295234	388.701324	65.222679	534.364685
4001.298568	389.052032	66.157799	531.267090
4001.301947	388.584442	66.274696	530.039734
4001.305677	388.759796	66.391586	527.175903
4001.308627	389.052032	67.385155	525.188782
4001.311934	388.584442	67.852722	523.260071
4001.315739	388.935120	67.969612	521.156006
4001.318995	389.461121	68.144943	519.168884
4001.322347	389.227356	68.670952	516.889526
4001.325652	389.227356	69.080070	515.720642
4001.329016	389.461121	69.196960	513.908813
4001.332352	389.870239	69.606079	512.389221
4001.335745	389.344238	70.248985	510.518982
4001.339085	389.402679	69.781410	508.940918
4001.342350	389.110443	70.424316	507.655151
4001.345659	389.285797	69.898300	506.720032
4001.348994	388.876678	71.067215	505.434204
4001.352387	388.876678	71.008766	503.330200
4001.355682	388.642883	71.300995	501.401550
4001.359077	389.285797	72.060783	500.641724
4001.362401	389.285797	71.885452	499.648132
4001.365779	388.701324	72.294563	498.187012
4001.368988	388.292236	72.762131	497.193420
4001.372317	388.642883	72.762131	496.024536
4001.375652	388.292236	73.755699	496.024536
4001.379008	388.584442	74.398598	494.680298
4001.382339	389.110443	74.457047	493.394531
4001.385766	388.467560	74.457047	492.751587
4001.389078	388.233765	74.807716	492.050293
4001.392397	388.409119	75.099945	491.524231
4001.395701	388.642883	75.275284	490.764465
4001.398982	388.584442	75.684395	491.231995
4001.402311	388.000000	75.742844	490.998230
4001.405685	388.409119	76.151955	490.063110
4001.409038	388.116882	76.853302	489.303284
4001.412432	387.649323	77.087082	489.069580
4001.415718	387.941559	77.496201	489.770874
4001.419432	388.116882	76.794861	490.179993
4001.422839	387.766205	76.619522	489.770874
4001.426156	387.473999	77.554649	489.712463
4001.429544	387.357086	77.905319	489.712463
4001.432472	388.000000	77.905319	489.887756
4001.436161	387.824677	78.431328	490.355347
4001.439536	388.233765	78.431328	490.355347
4001.442869	388.000000	78.781998	490.355347
4001.446169	387.707764	79.074226	491.407349
4001.449526	387.707764	79.424904	491.991821
4001.452850	387.590881	79.600235	492.634705
4001.456227	387.532440	80.593811	493.745178
4001.459538	387.590881	80.243134	493.336060
4001.462861	387.006439	80.009354	494.680298
4001.466181	387.240204	80.360031	495.907654
4001.469550	387.532440	80.886032	496.433655
4001.472877	387.590881	81.119812	498.128540
4001.476185	386.655731	80.827591	498.654541
4001.479501	386.889526	81.412041	499.180603
4001.482864	387.415527	81.821159	500.407959
4001.486183	386.538879	81.528931	501.635315
4001.489581	386.772644	81.645828	502.979553
4001.492871	386.655731	82.931625	504.616028
4001.496205	386.597321	83.048515	506.661621
4001.499565	385.720612	82.814735	507.187622
4001.502859	386.246643	82.522499	508.882507
4001.506177	386.246643	82.990067	509.759216
4001.509636	386.421967	82.931625	512.097046
4001.512924	386.012848	83.457626	513.675049
4001.516249	386.071320	83.632965	515.194641
4001.519590	385.954407	83.691406	516.947998
4001.522890	385.603760	83.866745	518.759766
4001.526229	385.779083	83.691406	521.448303
4001.530015	385.428375	84.275864	523.786072
4001.532939	385.486847	84.334312	525.597900
4001.536279	385.253052	84.684982	527.468140
4001.539631	385.019287	84.334312	530.273560
4001.542959	384.727051	84.801872	532.085327
4001.546323	384.493256	85.269432	534.306274
4001.550095	385.136169	85.561661	536.527161
4001.553015	384.317932	85.210991	539.741638
4001.556763	384.201050	85.737000	542.196350
4001.560099	383.733490	85.912331	544.709473
4001.563452	383.616608	85.620110	547.631775
4001.566789	382.739899	85.853889	549.969604
4001.570152	382.506134	86.204559	552.482727
4001.573468	381.804779	86.379890	556.340149
4001.576787	382.272339	86.263000	558.853271
4001.580084	381.804779	87.022797	562.301575
4001.583414	380.928101	86.730568	565.925171
4001.586768	380.986542	86.847458	568.496765
4001.590124	379.700775	86.730568	571.360596
4001.593433	379.466980	87.022797	574.867310
4001.596707	379.057831	86.789017	577.964905
4001.600011	378.356506	87.490356	581.880737
4001.603397	377.830505	87.724136	584.452332
4001.606702	377.304504	87.022797	588.426636
4001.610065	376.427826	87.957924	592.400940
4001.613349	375.901794	87.724136	595.907654
4001.616673	375.551147	87.548798	598.537659
4001.620064	374.791351	87.782585	602.921082
4001.623360	373.797791	88.016365	605.726501
4001.626684	372.395081	87.665688	611.220337
4001.630457	371.167725	87.315018	613.441223
4001.633757	370.992401	87.841034	617.707764
4001.637107	369.881927	87.724136	622.909424
4001.640473	368.596130	87.315018	627.175903
4001.643766	367.661011	87.724136	630.741089
4001.647148	367.018127	87.022797	635.942688
4001.650436	366.375214	87.782585	639.624817
4001.653805	365.264771	86.964348	643.774353
4001.657104	364.212738	87.022797	648.566895
4001.660430	362.751617	86.029221	653.301025
4001.663729	361.582703	86.379890	657.216858
4001.667019	360.063110	86.087669	662.944458
4001.670384	358.543549	86.321449	667.094116
4001.673703	356.790161	86.029221	671.360596
4001.677027	355.562805	86.087669	676.328491
4001.680344	353.341888	86.029221	680.536499
4001.683661	351.588531	85.386330	685.329041
4001.686982	349.776733	85.503220	690.881348
4001.690756	347.789581	85.152542	694.212708
4001.693711	345.743988	84.977203	699.355957
4001.697046	343.756836	84.568092	703.856262
4001.700359	341.360596	84.217422	708.940918
4001.703748	339.665680	83.866745	715.019287
4001.707085	337.210968	83.457626	719.461121
4001.710874	335.457611	83.340736	724.253662
4001.713747	332.886047	83.691406	728.870850
4001.717491	329.963776	82.405609	734.773804
4001.720897	327.684387	82.347168	739.858521
4001.724196	324.937439	81.762718	745.293945
4001.727554	322.132080	81.645828	750.320312
4001.730850	319.677399	81.061371	755.112793
4001.734155	316.930450	80.067795	760.197571
4001.737516	313.365265	79.132675	765.925171
4001.740810	310.033905	79.249565	770.308533
4001.744147	307.111633	78.431328	774.399719
4001.747439	304.423157	77.963768	780.302795
4001.750785	300.974854	76.619522	786.497925
4001.754161	297.468140	76.502632	790.647583
4001.757465	294.136749	75.216835	796.199829
4001.760800	290.220917	74.924606	801.167725
4001.764112	286.714203	74.106377	806.427795
4001.767455	283.324371	72.995911	812.856812
4001.770804	278.999420	72.586792	817.532410
4001.774171	274.791351	71.943893	822.850952
4001.777483	271.050842	71.827003	828.111023
4001.780880	267.193451	70.658096	832.494385
4001.784196	262.693146	69.547630	838.105164
4001.787517	258.485107	68.612503	842.196350
4001.790810	253.867889	67.794273	847.690247
4001.794185	249.601395	67.268265	851.664490
4001.797557	245.276428	66.099358	856.983032
4001.800911	240.425476	64.755112	861.483337
4001.804229	235.983627	63.469315	865.925171
4001.807621	231.717117	62.241966	871.535950
4001.810908	226.690811	61.014610	875.627075
4001.814246	221.489182	60.956161	880.594971
4001.817979	215.936874	59.085915	885.212219
4001.821423	210.852127	57.975456	889.653992
4001.824766	205.007599	56.338989	892.693176
4001.828094	199.396835	55.170082	898.479248
4001.831436	194.136765	53.942726	902.511963
4001.834792	188.935120	52.598488	905.551086
4001.838096	182.798355	51.663353	910.811218
4001.841431	177.479843	49.383987	914.610168
4001.844762	171.284622	47.805962	917.415588
4001.848093	164.563400	46.578613	923.084717
4001.851420	158.718872	45.059029	926.766846
4001.854761	152.699005	43.714783	929.689087
4001.858088	146.971359	42.019867	933.780273
4001.861421	140.600815	41.026299	936.351807
4001.864757	134.230270	38.980713	939.741638
4001.868097	128.035065	37.461136	942.663940
4001.871426	120.670944	36.467560	945.820007
4001.874755	114.826416	34.421974	948.333130
4001.878109	108.280533	33.136177	950.554016
4001.881420	101.033310	30.973700	953.943909
4001.884754	94.545883	29.512568	956.047852
4001.888085	88.409119	27.817648	959.145508
4001.891424	80.986557	26.005842	960.372864
4001.894754	74.557571	24.427820	962.243103
4001.898138	67.953247	23.025133	964.873169
4001.901424	61.115135	21.388662	965.925171
4001.904753	53.984802	19.343073	968.029175
4001.908087	46.679134	17.706604	969.373474
4001.911416	38.905903	15.894798	970.834595
4001.914753	32.535358	13.615431	970.951538
4001.918085	25.521915	11.628286	971.769653
4001.921452	18.625364	9.933372	972.704834
4001.924752	11.436584	8.004675	973.523071
4001.928086	4.773815	5.900642	974.867310
4001.931413	-1.713619	3.270601	976.153137
4001.934755	-9.136181	1.634131	975.919312
4001.938084	-15.974281	-1.171245	976.971375
4001.941839	-22.461720	-3.099941	976.854492
4001.945199	-28.890713	-6.022210	976.796021
4001.948534	-35.962597	-8.126243	975.685547
4001.951870	-42.859150	-10.990065	976.036194
4001.955230	-49.872585	-13.094097	974.750488
4001.958517	-56.710697	-15.899475	974.107483
4001.961842	-63.490353	-17.652836	973.289246
4001.965188	-70.094681	-19.230860	972.120422
4001.968507	-77.517242	-21.276447	970.600830
4001.971838	-84.530685	-23.029808	970.308533
4001.975174	-91.310349	-24.841614	968.847412
4001.978497	-98.090012	-26.244301	967.386292
4001.981886	-104.986557	-27.997663	965.808228
4001.985193	-112.000000	-29.341906	963.295105
4001.988532	-118.955002	-31.504383	960.197510
4001.991851	-125.442444	-32.965519	957.801331
4001.995172	-132.397430	-34.426651	955.872620
4001.998499	-139.293991	-36.296902	953.710144
4002.001837	-145.956757	-38.167152	950.554016
4002.005169	-152.268860	-40.388077	946.872009
4002.008530	-158.990067	-41.264755	944.592651
4002.011831	-165.302170	-42.842781	941.670349
4002.015165	-171.672714	-44.362366	938.514282
4002.018530	-177.926361	-46.174171	935.533569
4002.021863	-184.413803	-48.804207	931.968445
4002.025215	-190.199890	-49.914673	927.643433
4002.028504	-195.459976	-51.843369	925.247253
4002.031847	-201.655182	-53.888954	921.389832
4002.035584	-206.623016	-54.999420	916.538879
4002.038925	-212.526001	-56.928116	911.980103
4002.042268	-217.727661	-58.097023	908.765686
4002.045614	-223.396851	-59.733490	904.089966
4002.049007	-228.540039	-62.305084	900.466370
4002.052353	-233.917023	-63.707771	896.550537
4002.055596	-238.651062	-65.519577	892.576294
4002.058918	-243.969635	-66.805382	888.192871
4002.062256	-248.294556	-69.201637	882.757446
4002.065608	-253.145538	-70.721214	879.718262
4002.068943	-257.470490	-72.007011	875.802490
4002.072333	-262.613708	-73.701927	870.717651
4002.075691	-266.821747	-75.279953	866.860352
4002.079008	-271.146698	-76.390411	861.833984
4002.082247	-275.296326	-78.669785	857.509094
4002.085575	-279.387482	-79.780243	852.365845
4002.088909	-283.595551	-81.241379	847.807068
4002.092299	-287.219177	-82.527176	842.839294
4002.095646	-291.251923	-84.105194	838.455811
4002.099000	-295.576843	-85.741676	832.611328
4002.102333	-299.258911	-86.443016	829.046204
4002.105614	-302.765656	-87.670364	822.675659
4002.108914	-305.746368	-88.137932	818.058472
4002.112245	-310.363556	-89.657509	813.149048
4002.115579	-313.052032	-90.826416	807.888916
4002.118957	-317.669220	-91.936874	802.102905
4002.122274	-320.357697	-92.988892	796.608948
4002.125699	-324.098206	-93.982468	791.582703
4002.129033	-326.552917	-94.859146	787.199280
4002.132672	-329.592041	-96.086502	781.471680
4002.136046	-332.397430	-97.372299	776.445374
4002.139460	-335.261261	-98.307419	770.659241
4002.142755	-338.475739	-99.710114	765.574524
4002.146141	-340.696686	-100.469894	760.840393
4002.149442	-342.450043	-101.989479	755.872620
4002.152759	-345.372314	-102.515488	750.495605
4002.156087	-348.002350	-103.859734	746.462891
4002.159446	-349.872620	-104.794861	740.442993
4002.162767	-351.859741	-106.022209	736.234985
4002.166083	-353.729980	-106.665108	732.903564
4002.169454	-355.483368	-108.418465	726.708374
4002.172826	-358.054932	-108.535362	722.208069
4002.176145	-360.334320	-109.002922	717.883118
4002.179506	-361.912323	-109.879601	713.090576
4002.182862	-362.613708	-110.639389	708.765625
4002.186160	-364.542358	-111.516068	703.797791
4002.189497	-366.412598	-111.925194	699.063660
4002.192861	-367.990662	-112.626541	694.154297
4002.196161	-369.217987	-113.094101	689.946228
4002.199598	-370.503815	-113.970779	685.971924
4002.202928	-371.438934	-114.204559	681.354797
4002.206280	-373.016937	-115.431915	677.146667
4002.209645	-373.952057	-115.490349	672.938660
4002.212988	-375.588531	-115.841026	668.146118
4002.216301	-376.348328	-116.659256	663.996460
4002.219743	-377.458771	-116.425476	658.736450
4002.223029	-379.504395	-117.828163	654.411438
4002.226353	-380.088806	-117.828163	649.618896
4002.229698	-380.848602	-118.354172	645.293945
4002.233073	-381.433075	-118.354172	641.845703
4002.236360	-382.485107	-118.704857	637.111633
4002.239727	-383.946228	-119.815315	632.903564
4002.243057	-384.296906	-120.224426	628.227966
4002.246429	-386.050293	-120.165977	624.896545
4002.249692	-386.050293	-120.633537	620.746887
4002.253015	-386.225616	-121.218002	616.655762
4002.256344	-387.043823	-121.627113	613.090576
4002.259637	-387.452942	-121.744011	609.350037
4002.263084	-388.154297	-122.445351	606.135559
4002.266384	-388.271210	-122.854469	601.752197
4002.269710	-389.498535	-123.205147	598.537659
4002.273061	-389.264740	-123.205147	595.089417
4002.276430	-389.557007	-123.672707	591.991821
4002.279726	-389.323212	-124.315605	588.894226
4002.283071	-390.199860	-124.081825	585.855042
4002.286387	-390.959656	-125.250732	583.108093
4002.289760	-391.251923	-125.192284	579.893616
4002.293081	-391.076569	-125.776741	576.796021
4002.296400	-391.894775	-125.192284	573.464661
4002.299719	-391.310364	-126.127411	569.957947
4002.303516	-391.544128	-126.302742	568.029236
4002.306451	-391.251923	-126.770302	565.048523
4002.310179	-392.128571	-127.413208	561.541809
4002.313553	-391.719452	-126.536522	560.840393
4002.316862	-391.544128	-127.120979	557.684387
4002.320227	-392.303925	-127.179428	554.294556
4002.323614	-392.011719	-127.588547	551.138489
4002.326917	-391.836365	-127.588547	548.683777
4002.330228	-392.303925	-127.471649	546.755127
4002.333602	-392.771484	-127.705429	544.651062
4002.336887	-392.187042	-127.880775	542.021057
4002.340304	-392.245483	-128.114563	539.566345
4002.343589	-392.829895	-128.056107	537.286926
4002.346942	-392.303925	-129.166565	534.656921
4002.350273	-392.654572	-128.874344	532.961975
4002.353576	-392.596161	-129.458801	530.857971
4002.356915	-393.005249	-129.400345	529.104614
4002.360210	-392.713043	-129.341904	527.526550
4002.363574	-392.362366	-129.867920	524.545837
4002.366947	-392.654572	-129.809479	523.786072
4002.370234	-393.297485	-129.926361	521.974304
4002.373558	-393.005249	-130.101700	519.870239
4002.376912	-393.180634	-130.803040	518.993591
4002.380243	-392.362366	-130.861481	518.292236
4002.383650	-392.596161	-131.387497	516.188171
4002.386949	-392.479248	-131.387497	514.142639
4002.390248	-392.187042	-132.147293	513.967285
4002.393613	-392.070129	-132.088837	512.213928
