time (s)	det(V)
4009.949054	1.267315	
4009.950734	1.266590	
4009.952332	1.267134	
4009.954038	1.262558	
4009.955592	1.259976	
4009.957308	1.273370	
4009.958852	1.273563	
4009.960566	1.270308	
4009.962119	1.279694	
4009.963808	1.290607	
4009.965301	1.279465	
4009.967067	1.279690	
4009.968556	1.281567	
4009.970348	1.284528	
4009.971831	1.278852	
4009.973607	1.285568	
4009.975088	1.294353	
4009.976841	1.297076	
4009.978333	1.291529	
4009.980104	1.298192	
4009.981615	1.290708	
4009.983377	1.290905	
4009.984889	1.283131	
4009.986609	1.274433	
4009.988136	1.271460	
4009.989836	1.284649	
4009.991383	1.299788	
4009.993093	1.294925	
4009.994641	1.295284	
4009.996306	1.297733	
4009.997882	1.295264	
4009.999563	1.283219	
4010.001138	1.286921	
4010.002787	1.285854	
4010.004383	1.289652	
4010.006030	1.284403	
4010.007651	1.289552	
4010.009264	1.285999	
4010.010921	1.290873	
4010.012547	1.296295	
4010.014189	1.296617	
4010.015780	1.275883	
4010.017440	1.271021	
4010.019026	1.279936	
4010.020721	1.287042	
4010.022275	1.271223	
4010.023993	1.274969	
4010.025545	1.272955	
4010.027237	1.269603	
4010.028794	1.268028	
4010.030511	1.263400	
4010.032032	1.251891	
4010.033783	1.246288	
4010.035264	1.241264	
4010.037031	1.232362	
4010.038510	1.231218	
4010.040295	1.228503	
4010.041786	1.226150	
4010.043553	1.213239	
4010.045045	1.214980	
4010.046837	1.216756	
4010.048327	1.196171	
4010.050104	1.187772	
4010.051606	1.184771	
4010.053333	1.172605	
4010.054853	1.166289	
4010.056553	1.160226	
4010.058080	1.156150	
4010.059778	1.140391	
4010.061345	1.141591	
4010.063052	1.137096	
4010.064616	1.127714	
4010.066312	1.101385	
4010.067887	1.107319	
4010.069576	1.088994	
4010.071180	1.072598	
4010.072756	1.058109	
4010.074378	1.066270	
4010.075934	1.058270	
4010.077594	1.041895	
4010.079091	1.039534	
4010.080787	1.043643	
4010.082268	1.014135	
4010.083996	1.002405	
4010.085465	0.992564	
4010.087184	0.990868	
4010.088674	0.985236	
4010.090376	0.977695	
4010.091864	0.977566	
4010.093576	0.953259	
4010.095067	0.962593	
4010.096745	0.946464	
4010.098256	0.940123	
4010.099909	0.913778	
4010.101456	0.909778	
4010.103087	0.902281	
4010.104650	0.877438	
4010.106269	0.881193	
4010.107840	0.878655	
4010.109415	0.868181	
4010.111035	0.844620	
4010.112573	0.852306	
4010.114254	0.840406	
4010.115737	0.819733	
4010.117456	0.798661	
4010.118929	0.799470	
4010.120647	0.780827	
4010.122122	0.771010	
4010.123844	0.764255	
4010.125325	0.765088	
4010.127040	0.743037	
4010.128518	0.738139	
4010.130234	0.735190	
4010.131731	0.726195	
4010.133429	0.691354	
4010.134931	0.692627	
4010.136606	0.682371	
4010.138127	0.655450	
4010.139753	0.646777	
4010.141314	0.654040	
4010.142906	0.625322	
4010.144497	0.612895	
4010.146055	0.616915	
4010.147673	0.602352	
4010.149218	0.578972	
4010.150891	0.572781	
4010.152366	0.558750	
4010.154082	0.534894	
4010.155553	0.523409	
4010.157181	0.526902	
4010.158672	0.520759	
4010.160310	0.488057	
4010.161810	0.491360	
4010.163440	0.476258	
4010.164957	0.459460	
4010.166527	0.435362	
4010.168073	0.424442	
4010.169591	0.415886	
4010.171209	0.395111	
4010.172707	0.385673	
4010.174323	0.378732	
4010.175850	0.376368	
4010.177483	0.355163	
4010.178981	0.344903	
4010.180632	0.331855	
4010.182127	0.309683	
4010.183775	0.284808	
4010.185268	0.275837	
4010.186908	0.263120	
4010.188393	0.238950	
4010.189997	0.227199	
4010.191523	0.220238	
4010.193082	0.202401	
4010.194678	0.192761	
4010.196178	0.182030	
4010.197840	0.162899	
4010.199324	0.155809	
4010.200962	0.139462	
4010.202487	0.121903	
4010.204121	0.105101	
4010.205596	0.098087	
4010.207266	0.092166	
4010.208744	0.084302	
4010.210395	0.058606	
4010.211873	0.046807	
4010.213546	0.035233	
4010.215042	0.018181	
4010.216619	-0.015580	
4010.218167	-0.025691	
4010.219706	-0.037091	
4010.221304	-0.049104	
4010.222798	-0.063509	
4010.224465	-0.056955	
4010.225956	-0.072174	
4010.227597	-0.079594	
4010.229118	-0.087405	
4010.230748	-0.096497	
4010.232227	-0.130657	
4010.233786	-0.145803	
4010.235298	-0.160656	
4010.236853	-0.183867	
4010.238393	-0.196182	
4010.239890	-0.207167	
4010.241455	-0.205241	
4010.242979	-0.231893	
4010.244561	-0.238930	
4010.246052	-0.245061	
4010.247618	-0.259966	
4010.249140	-0.282347	
4010.250727	-0.306497	
4010.252221	-0.308358	
4010.253782	-0.322703	
4010.255302	-0.339626	
4010.256848	-0.341543	
4010.258394	-0.348698	
4010.259875	-0.364622	
4010.261468	-0.380747	
4010.262987	-0.384759	
4010.264591	-0.400160	
4010.266070	-0.421707	
4010.267644	-0.435327	
4010.269161	-0.438517	
4010.270729	-0.462598	
4010.272263	-0.477834	
4010.273789	-0.479606	
4010.275336	-0.479763	
4010.276852	-0.508272	
4010.278466	-0.519962	
4010.279947	-0.529859	
4010.281532	-0.547528	
4010.283051	-0.569526	
4010.284650	-0.589301	
4010.286143	-0.598075	
4010.287717	-0.621363	
4010.289242	-0.634934	
4010.290819	-0.634144	
4010.292353	-0.639506	
4010.293894	-0.654645	
4010.295470	-0.663217	
4010.296985	-0.671217	
4010.298559	-0.678001	
4010.300061	-0.702819	
4010.301676	-0.708354	
4010.303167	-0.719211	
4010.304779	-0.735348	
4010.306276	-0.740520	
4010.307864	-0.737523	
4010.309370	-0.760569	
4010.310942	-0.772775	
4010.312460	-0.772453	
4010.314027	-0.786471	
4010.315557	-0.808861	
4010.317080	-0.828241	
4010.318633	-0.835452	
4010.320167	-0.848423	
4010.321754	-0.863976	
4010.323245	-0.871042	
4010.324817	-0.871505	
4010.326351	-0.888348	
4010.327952	-0.902769	
4010.329444	-0.902390	
4010.331013	-0.914838	
4010.332532	-0.931737	
4010.334099	-0.943419	
4010.335627	-0.947649	
4010.337158	-0.957607	
4010.338735	-0.971263	
4010.340282	-0.970320	
4010.341839	-0.973265	
4010.343326	-0.991610	
4010.344897	-0.993314	
4010.346421	-0.997656	
4010.348014	-1.012774	
4010.349505	-1.029782	
4010.351034	-1.035679	
4010.352611	-1.041976	
4010.354145	-1.054741	
4010.355702	-1.073501	
4010.357233	-1.072458	
4010.358814	-1.084076	
4010.360310	-1.091572	
4010.361899	-1.092721	
4010.363411	-1.110481	
4010.364986	-1.122429	
4010.366516	-1.136291	
4010.368056	-1.149854	
4010.369591	-1.158733	
4010.371133	-1.166072	
4010.372694	-1.171023	
4010.374217	-1.165371	
4010.375774	-1.169416	
4010.377257	-1.176941	
4010.378874	-1.172248	
4010.380375	-1.171607	
4010.381958	-1.193988	
4010.383459	-1.202146	
4010.385022	-1.197880	
4010.386550	-1.207604	
4010.388111	-1.215625	
4010.389651	-1.210927	
4010.391187	-1.209103	
4010.392754	-1.215032	
4010.394261	-1.219596	
4010.395825	-1.214235	
4010.397354	-1.218146	
4010.398954	-1.224745	
4010.400450	-1.231057	
4010.402031	-1.239508	
4010.403549	-1.248713	
4010.405150	-1.255066	
4010.406652	-1.249619	
4010.408214	-1.243327	
4010.409750	-1.252202	
4010.411300	-1.259928	
4010.412851	-1.255686	
4010.414363	-1.258728	
4010.415930	-1.275900	
4010.417448	-1.285564	
4010.419037	-1.281765	
4010.420531	-1.291454	
4010.422124	-1.296594	
4010.423632	-1.288098	
4010.425228	-1.277141	
4010.426728	-1.279892	
4010.428303	-1.282603	
4010.429817	-1.279679	
4010.431395	-1.287727	
4010.432922	-1.302407	
4010.434476	-1.304844	
4010.436040	-1.310753	
4010.437537	-1.312199	
4010.439122	-1.313247	
4010.440626	-1.310930	
4010.442248	-1.311539	
4010.443738	-1.324647	
4010.445323	-1.321134	
4010.446846	-1.319173	
4010.448435	-1.329368	
4010.449936	-1.340623	
4010.451505	-1.336575	
4010.453033	-1.341022	
4010.454592	-1.348587	
4010.456135	-1.346231	
4010.457659	-1.338746	
4010.459246	-1.332289	
4010.460775	-1.339338	
4010.462367	-1.330911	
4010.463857	-1.323334	
4010.465435	-1.332015	
4010.466949	-1.333481	
4010.468506	-1.331165	
4010.470032	-1.337687	
4010.471545	-1.332393	
4010.473126	-1.319676	
4010.474648	-1.304336	
4010.476230	-1.305613	
4010.477714	-1.311305	
4010.479330	-1.300135	
4010.480815	-1.293266	
4010.482408	-1.295587	
4010.483900	-1.303124	
4010.485488	-1.295212	
4010.486989	-1.301315	
4010.488564	-1.311732	
4010.490091	-1.291063	
4010.491675	-1.282680	
4010.493211	-1.286555	
4010.494724	-1.276666	
4010.496294	-1.262530	
4010.497827	-1.257370	
4010.499413	-1.263114	
4010.500904	-1.261648	
4010.502489	-1.249636	
4010.504017	-1.250304	
4010.505613	-1.248862	
4010.507104	-1.229728	
4010.508663	-1.219681	
4010.510194	-1.221844	
4010.511768	-1.220076	
4010.513299	-1.211798	
4010.514820	-1.200712	
4010.516377	-1.206613	
4010.517911	-1.200055	
4010.519485	-1.192816	
4010.520963	-1.192687	
4010.522541	-1.191878	
4010.524063	-1.175470	
4010.525677	-1.166821	
4010.527174	-1.169291	
4010.528746	-1.162269	
4010.530264	-1.146466	
4010.531834	-1.149721	
4010.533363	-1.157137	
4010.534913	-1.149596	
4010.536480	-1.141234	
4010.538001	-1.145355	
4010.539556	-1.129962	
4010.541090	-1.122969	
4010.542813	-1.110038	
4010.544405	-1.105647	
4010.546065	-1.094187	
4010.547664	-1.083270	
4010.549299	-1.090029	
4010.550927	-1.077880	
4010.552552	-1.069517	
4010.554191	-1.070387	
4010.555807	-1.063141	
4010.557455	-1.049448	
4010.559060	-1.044497	
4010.560715	-1.038467	
4010.562306	-1.027852	
4010.563990	-1.008613	
4010.565553	-1.021754	
4010.567259	-1.023361	
4010.568819	-1.012247	
4010.570508	-1.011614	
4010.572060	-1.008911	
4010.573751	-0.992037	
4010.575264	-0.979500	
4010.577036	-0.969671	
4010.578515	-0.959601	
4010.580302	-0.945860	
4010.581783	-0.942835	
4010.583557	-0.943451	
4010.585041	-0.929936	
4010.586821	-0.924627	
4010.588306	-0.918508	
4010.590095	-0.901029	
4010.591591	-0.879252	
4010.593354	-0.876722	
4010.594855	-0.868001	
4010.596594	-0.844922	
4010.598118	-0.839464	
4010.599829	-0.839831	
4010.601362	-0.824172	
4010.603055	-0.815834	
4010.604617	-0.816527	
4010.606309	-0.803016	
4010.607867	-0.781376	
4010.609543	-0.776695	
4010.611112	-0.767196	
4010.612785	-0.750966	
4010.614375	-0.743006	
4010.616017	-0.739062	
4010.617635	-0.732979	
4010.619282	-0.721519	
4010.620889	-0.719219	
4010.622509	-0.710304	
4010.624148	-0.687584	
4010.625736	-0.679145	
4010.627418	-0.675161	
4010.628976	-0.656308	
4010.630666	-0.642757	
4010.632229	-0.644884	
4010.633918	-0.634012	
4010.635479	-0.624283	
4010.637165	-0.615312	
4010.638719	-0.612690	
4010.640427	-0.594441	
4010.641927	-0.583706	
4010.643698	-0.584653	
4010.645185	-0.569309	
4010.646943	-0.553441	
4010.648434	-0.547963	
4010.650198	-0.548551	
4010.651679	-0.539733	
4010.653427	-0.535692	
4010.654931	-0.536188	
4010.656680	-0.517899	
4010.658192	-0.504968	
4010.659937	-0.498394	
4010.661453	-0.483856	
4010.663177	-0.466111	
4010.664708	-0.463658	
4010.666406	-0.461209	
4010.667964	-0.448270	
4010.669642	-0.437035	
4010.671201	-0.432998	
4010.672881	-0.419262	
4010.674454	-0.399161	
4010.676123	-0.391450	
4010.677708	-0.384828	
4010.679343	-0.370008	
4010.680958	-0.357395	
4010.682585	-0.358745	
4010.684219	-0.346945	
4010.685837	-0.335755	
4010.687498	-0.323561	
4010.689097	-0.321434	
4010.690757	-0.301309	
4010.692338	-0.288051	
4010.694023	-0.279673	
4010.695595	-0.263885	
4010.697298	-0.245238	
4010.698870	-0.243502	
4010.700566	-0.236388	
4010.702113	-0.221637	
4010.703813	-0.214357	
4010.705363	-0.200125	
4010.707094	-0.176306	
4010.708580	-0.166859	
4010.710285	-0.148047	
4010.711778	-0.137759	
4010.713485	-0.116284	
4010.714971	-0.111627	
4010.716648	-0.110842	
4010.718164	-0.098261	
4010.719799	-0.095707	
4010.721343	-0.081789	
4010.722972	-0.073414	
4010.724541	-0.053051	
4010.726145	-0.046650	
4010.727749	-0.043488	
4010.729308	-0.025417	
4010.730933	-0.016732	
4010.732475	-0.018807	
4010.734149	-0.005473	
4010.735620	-0.001666	
4010.737337	0.005319	
4010.738814	0.012349	
4010.740543	0.042468	
4010.742020	0.046166	
4010.743727	0.059834	
4010.745215	0.066247	
4010.746914	0.079565	
4010.748402	0.083436	
4010.750095	0.077901	
4010.751596	0.086723	
4010.753265	0.103517	
4010.754779	0.105632	
4010.756426	0.114692	
4010.757963	0.131784	
4010.759591	0.133831	
4010.761164	0.140002	
4010.762752	0.159060	
4010.764363	0.164639	
4010.765917	0.165554	
4010.767554	0.167201	
4010.769062	0.170629	
4010.770755	0.181260	
4010.772230	0.181909	
4010.773938	0.200169	
4010.775417	0.215336	
4010.777118	0.218184	
4010.778608	0.228327	
4010.780327	0.239401	
4010.781826	0.255450	
4010.783548	0.257009	
4010.785024	0.267281	
4010.786704	0.273770	
4010.788206	0.281819	
4010.789796	0.303918	
4010.791351	0.318694	
4010.792899	0.331375	
4010.794536	0.336689	
4010.796024	0.351618	
4010.797668	0.360790	
4010.799179	0.366881	
4010.800838	0.379494	
4010.802316	0.386946	
4010.803964	0.398652	
4010.805438	0.395297	
4010.807087	0.424450	
4010.808572	0.435487	
4010.810205	0.442976	
4010.811690	0.463391	
4010.813299	0.469930	
4010.814833	0.468084	
4010.816387	0.479984	
4010.817938	0.483469	
4010.819429	0.505125	
4010.821083	0.509218	
4010.822577	0.517190	
4010.824219	0.534604	
4010.825749	0.556957	
4010.827395	0.562899	
4010.828875	0.572772	
4010.830500	0.588028	
4010.831989	0.594050	
4010.833621	0.594437	
4010.835122	0.608741	
4010.836737	0.618885	
4010.838256	0.631570	
4010.839832	0.643345	
4010.841372	0.661557	
4010.842922	0.667829	
4010.844536	0.678194	
4010.846037	0.695765	
4010.847683	0.692828	
4010.849195	0.699161	
4010.850824	0.708197	
4010.852313	0.714316	
4010.853964	0.712873	
4010.855454	0.726014	
4010.857107	0.740181	
4010.858586	0.756424	
4010.860233	0.752186	
4010.861705	0.766506	
4010.863335	0.792312	
4010.864836	0.796872	
4010.866401	0.777210	
4010.867953	0.789077	
4010.869450	0.793017	
4010.871111	0.797899	
4010.872596	0.809787	
4010.874216	0.827793	
4010.875751	0.833932	
4010.877385	0.836728	
4010.878861	0.857768	
4010.880435	0.864084	
4010.881927	0.863472	
4010.883494	0.873051	
4010.885006	0.873672	
4010.886508	0.889024	
4010.888073	0.875464	
4010.889606	0.894949	
4010.891210	0.912239	
4010.892713	0.905862	
4010.894270	0.914869	
4010.895803	0.923865	
4010.897397	0.922483	
4010.898889	0.922632	
4010.900477	0.931805	
4010.901969	0.938222	
4010.903544	0.956736	
4010.905064	0.960406	
4010.906560	0.965308	
4010.908153	0.980853	
4010.909665	0.976833	
4010.911254	0.985804	
4010.912759	0.996068	
4010.914324	1.011892	
4010.915856	1.004383	
4010.917410	1.019835	
4010.918957	1.023952	
4010.920487	1.028456	
4010.922042	1.049991	
4010.923582	1.048968	
4010.925170	1.064191	
4010.926669	1.061944	
4010.928274	1.076405	
4010.929771	1.092748	
4010.931382	1.099302	
4010.932877	1.092917	
4010.934459	1.098621	
4010.935977	1.118932	
4010.937528	1.107669	
4010.939056	1.109933	
4010.940609	1.133688	
4010.942171	1.148786	
4010.943703	1.137841	
4010.945263	1.148911	
4010.946769	1.175304	
4010.948376	1.183542	
4010.949864	1.170623	
4010.951444	1.175772	
4010.952969	1.174398	
4010.954547	1.190415	
4010.956066	1.190632	
4010.957605	1.203011	
4010.959151	1.206379	
4010.960708	1.209098	
4010.962252	1.232374	
4010.963769	1.231318	
4010.965334	1.235830	
4010.966878	1.229626	
4010.968447	1.234029	
4010.969943	1.233534	
4010.971527	1.229284	
4010.973039	1.234223	
4010.974634	1.244576	
4010.976139	1.242308	
4010.977722	1.243335	
4010.979251	1.253192	
4010.980811	1.261079	
4010.982340	1.255992	
4010.983859	1.254614	
4010.985448	1.257756	
4010.986961	1.255049	
4010.988558	1.254562	
4010.990047	1.265817	
4010.991640	1.268681	
4010.993145	1.274196	
4010.994726	1.269692	
4010.996222	1.271207	
4010.997784	1.276294	
4010.999310	1.275606	
4011.000880	1.267339	
4011.002421	1.275980	
4011.003945	1.268733	
4011.005550	1.266010	
4011.007044	1.274687	
4011.008635	1.286941	
4011.010158	1.284814	
4011.011766	1.272983	
4011.013257	1.297072	
4011.014846	1.296396	
4011.016369	1.285334	
4011.017963	1.281978	
4011.019475	1.284146	
4011.020993	1.275622	
4011.022560	1.282965	
4011.024086	1.289141	
4011.025672	1.291695	
4011.027167	1.293789	
4011.028749	1.290817	
4011.030275	1.301467	
4011.031891	1.293572	
4011.033385	1.288834	
4011.034960	1.288448	
4011.036478	1.299433	
4011.038048	1.289503	
4011.039580	1.285640	
4011.041091	1.302458	
4011.042685	1.304231	
4011.044202	1.285652	
4011.045793	1.296501	
4011.047281	1.312364	
4011.048910	1.294398	
4011.050404	1.279038	
4011.052003	1.283912	
4011.053494	1.280859	
4011.055065	1.270554	
4011.056595	1.278502	
4011.058161	1.285971	
4011.059690	1.276141	
4011.061213	1.268947	
4011.062800	1.269607	
4011.064319	1.273720	
4011.065889	1.260842	
4011.067416	1.248447	
4011.069012	1.251202	
4011.070509	1.245494	
4011.072085	1.243548	
4011.073608	1.250187	
4011.075195	1.250920	
4011.076691	1.236825	
4011.078262	1.240934	
4011.079791	1.232458	
4011.081368	1.217304	
4011.082912	1.206959	
4011.084428	1.209074	
4011.086003	1.201190	
4011.087524	1.193541	
4011.089114	1.175772	
4011.090605	1.179385	
4011.092205	1.183901	
4011.093717	1.169318	
4011.095309	1.165189	
4011.096803	1.160367	
4011.098370	1.134941	
4011.099885	1.119661	
4011.101452	1.109296	
4011.102981	1.115355	
4011.104493	1.087745	
4011.106076	1.088800	
4011.107592	1.083745	
4011.109184	1.096744	
4011.110665	1.082286	
4011.112279	1.068727	
4011.113782	1.071575	
4011.115384	1.064888	
4011.116878	1.051611	
4011.118463	1.042922	
4011.119962	1.042926	
4011.121534	1.022889	
4011.123055	1.022861	
4011.124587	1.027066	
4011.126180	1.023308	
4011.127662	1.000016	
4011.129262	0.998711	
4011.130759	0.994787	
4011.132381	0.967141	
4011.133883	0.948385	
4011.135484	0.950226	
4011.136975	0.941569	
4011.138549	0.924211	
4011.140069	0.926991	
4011.141652	0.931805	
4011.143176	0.920912	
4011.144704	0.914716	
4011.146258	0.909874	
4011.147808	0.898386	
4011.149388	0.884524	
4011.150874	0.868206	
4011.152461	0.862783	
4011.153981	0.847899	
4011.155581	0.836543	
4011.157072	0.833223	
4011.158643	0.828023	
4011.160175	0.816345	
4011.161740	0.806121	
4011.163273	0.812091	
4011.164801	0.790262	
4011.166361	0.773564	
4011.167883	0.767445	
4011.169476	0.754643	
4011.170971	0.730699	
4011.172564	0.727202	
4011.174065	0.720676	
4011.175675	0.708881	
4011.177172	0.697002	
4011.178740	0.692111	
4011.180256	0.684756	
4011.181833	0.663974	
4011.183363	0.639961	
4011.184896	0.626929	
4011.186470	0.616492	
4011.187990	0.599094	
4011.189548	0.593248	
4011.191071	0.594199	
4011.192655	0.583548	
4011.194150	0.567314	
4011.195754	0.562879	
4011.197248	0.543591	
4011.198846	0.518656	
4011.200348	0.504319	
4011.201914	0.502494	
4011.203438	0.489515	
4011.204985	0.470050	
4011.206775	0.455866	
4011.208259	0.452765	
