time (s)	det(V)
2689.243474	-0.062236	
2689.244964	-0.082869	
2689.246525	-0.077612	
2689.248055	-0.072154	
2689.249648	-0.074059	
2689.251153	-0.082925	
2689.252701	-0.083719	
2689.254240	-0.073708	
2689.255774	-0.088231	
2689.257337	-0.090720	
2689.258821	-0.079231	
2689.260423	-0.083127	
2689.261915	-0.085499	
2689.263509	-0.083417	
2689.265006	-0.073938	
2689.266600	-0.080259	
2689.268097	-0.084009	
2689.269682	-0.082059	
2689.271169	-0.079401	
2689.272679	-0.096070	
2689.274271	-0.099671	
2689.275755	-0.098865	
2689.277350	-0.101939	
2689.278872	-0.112598	
2689.280480	-0.102974	
2689.281981	-0.098934	
2689.283541	-0.102688	
2689.285064	-0.106088	
2689.286639	-0.101347	
2689.288172	-0.109641	
2689.289708	-0.124884	
2689.291277	-0.128312	
2689.292796	-0.123712	
2689.294354	-0.126137	
2689.295863	-0.132405	
2689.297444	-0.120949	
2689.298956	-0.122592	
2689.300561	-0.127043	
2689.302052	-0.119607	
2689.303617	-0.114342	
2689.305142	-0.121303	
2689.306713	-0.129722	
2689.308241	-0.126286	
2689.309777	-0.117952	
2689.311341	-0.127652	
2689.312860	-0.129513	
2689.314436	-0.120078	
2689.315928	-0.126443	
2689.317509	-0.134423	
2689.319033	-0.133976	
2689.320641	-0.131942	
2689.322138	-0.148398	
2689.323705	-0.151971	
2689.325227	-0.154452	
2689.326798	-0.158388	
2689.328320	-0.165159	
2689.329864	-0.154682	
2689.331433	-0.146174	
2689.332968	-0.150694	
2689.334542	-0.156595	
2689.336036	-0.147588	
2689.337636	-0.145135	
2689.339142	-0.159407	
2689.340732	-0.161421	
2689.342233	-0.158057	
2689.343795	-0.168052	
2689.345323	-0.170271	
2689.346886	-0.159729	
2689.348403	-0.149779	
2689.349933	-0.152249	
2689.351493	-0.160692	
2689.353036	-0.152377	
2689.354592	-0.155012	
2689.356102	-0.167153	
2689.357683	-0.163669	
2689.359188	-0.165304	
2689.360751	-0.174239	
2689.362274	-0.180399	
2689.363858	-0.168861	
2689.365370	-0.160273	
2689.366929	-0.172809	
2689.368469	-0.173083	
2689.370027	-0.172805	
2689.371559	-0.182570	
2689.373093	-0.199142	
2689.374649	-0.195642	
2689.376156	-0.192504	
2689.377763	-0.195601	
2689.379263	-0.204516	
2689.380840	-0.183311	
2689.382373	-0.181470	
2689.383974	-0.179464	
2689.385469	-0.179267	
2689.387033	-0.174364	
2689.388565	-0.186655	
2689.390130	-0.190099	
2689.391686	-0.188177	
2689.393225	-0.189293	
2689.394781	-0.197857	
2689.396315	-0.195489	
2689.397881	-0.185079	
2689.399383	-0.184769	
2689.400960	-0.191742	
2689.402475	-0.184805	
2689.404036	-0.186385	
2689.405559	-0.194478	
2689.407081	-0.208645	
2689.408648	-0.208520	
2689.410169	-0.203158	
2689.411737	-0.212170	
2689.413234	-0.205874	
2689.414862	-0.199686	
2689.416351	-0.197088	
2689.417932	-0.209527	
2689.419454	-0.197358	
2689.421049	-0.196379	
2689.422551	-0.214543	
2689.424130	-0.215344	
2689.425660	-0.207537	
2689.427207	-0.210659	
2689.428745	-0.211018	
2689.430266	-0.204041	
2689.431843	-0.187859	
2689.433368	-0.186215	
2689.434958	-0.187392	
2689.436453	-0.187359	
2689.438027	-0.180016	
2689.439549	-0.197229	
2689.441136	-0.200016	
2689.442628	-0.201741	
2689.444195	-0.208826	
2689.445726	-0.214772	
2689.447295	-0.210369	
2689.448842	-0.201994	
2689.450360	-0.211288	
2689.451936	-0.206627	
2689.453452	-0.207034	
2689.455038	-0.218200	
2689.456525	-0.230716	
2689.458134	-0.229339	
2689.459623	-0.226205	
2689.461223	-0.234567	
2689.462706	-0.228150	
2689.464286	-0.212101	
2689.465803	-0.206607	
2689.467385	-0.207195	
2689.468917	-0.201406	
2689.470460	-0.195142	
2689.472026	-0.202788	
2689.473545	-0.208766	
2689.475115	-0.208850	
2689.476627	-0.207167	
2689.478234	-0.210571	
2689.479720	-0.208726	
2689.481306	-0.202595	
2689.482852	-0.205946	
2689.484448	-0.214087	
2689.485944	-0.205596	
2689.487548	-0.203904	
2689.489271	-0.220686	
2689.490813	-0.223018	
2689.492562	-0.218510	
2689.494069	-0.225073	
2689.495829	-0.227087	
2689.497315	-0.225230	
2689.499110	-0.219582	
2689.500596	-0.217411	
2689.502381	-0.209692	
2689.503862	-0.209060	
2689.505640	-0.218672	
2689.507131	-0.228549	
2689.508903	-0.212557	
2689.510390	-0.210031	
2689.512157	-0.212907	
2689.513669	-0.202409	
2689.515429	-0.195980	
2689.516950	-0.189055	
2689.518668	-0.189462	
2689.520193	-0.179810	
2689.521890	-0.188673	
2689.523433	-0.208101	
2689.525134	-0.205362	
2689.526699	-0.205608	
2689.528395	-0.217725	
2689.529962	-0.219506	
2689.531640	-0.204166	
2689.533218	-0.207046	
2689.534876	-0.201628	
2689.536454	-0.192790	
2689.538075	-0.191577	
2689.539699	-0.200923	
2689.541303	-0.200121	
2689.542956	-0.193708	
2689.544565	-0.207030	
2689.546223	-0.200814	
2689.547832	-0.187867	
2689.549522	-0.193184	
2689.551096	-0.192431	
2689.552785	-0.183807	
2689.554348	-0.179947	
2689.556048	-0.192270	
2689.557618	-0.197209	
2689.559298	-0.189084	
2689.560848	-0.191464	
2689.562562	-0.196951	
2689.564072	-0.181140	
2689.565842	-0.178803	
2689.567323	-0.177579	
2689.569089	-0.167939	
2689.570573	-0.169147	
2689.572358	-0.181079	
2689.573846	-0.189402	
2689.575630	-0.184318	
2689.577114	-0.188314	
2689.578897	-0.196786	
2689.580389	-0.189019	
2689.582145	-0.184000	
2689.583649	-0.180966	
2689.585378	-0.180584	
2689.586892	-0.166928	
2689.588614	-0.171178	
2689.590157	-0.178497	
2689.591881	-0.176761	
2689.593427	-0.170847	
2689.595144	-0.169687	
2689.596699	-0.169873	
2689.598375	-0.160104	
2689.599942	-0.162404	
2689.601599	-0.165341	
2689.603189	-0.160213	
2689.604819	-0.152962	
2689.606437	-0.164539	
2689.608086	-0.161051	
2689.609709	-0.163492	
2689.611331	-0.163685	
2689.612966	-0.160011	
2689.614568	-0.150351	
2689.616238	-0.155262	
2689.617820	-0.149316	
2689.619483	-0.140933	
2689.621062	-0.140695	
2689.622738	-0.150923	
2689.624293	-0.156051	
2689.625976	-0.157566	
2689.627537	-0.158058	
2689.629250	-0.167182	
2689.630775	-0.146077	
2689.632508	-0.143282	
2689.633992	-0.145493	
2689.635760	-0.130476	
2689.637246	-0.123277	
2689.638960	-0.129166	
2689.640457	-0.131148	
2689.642136	-0.119285	
2689.643658	-0.116340	
2689.645315	-0.125360	
2689.646829	-0.119196	
2689.648477	-0.109504	
2689.650019	-0.114092	
2689.651617	-0.116828	
2689.653208	-0.106217	
2689.654769	-0.111776	
2689.656381	-0.123615	
2689.657910	-0.119124	
2689.659593	-0.115458	
2689.661078	-0.121094	
2689.662796	-0.118443	
2689.664273	-0.111486	
2689.665998	-0.104295	
2689.667474	-0.109601	
2689.669196	-0.096328	
2689.670692	-0.095276	
2689.672417	-0.101000	
2689.673901	-0.108650	
2689.675587	-0.093673	
2689.677063	-0.104634	
2689.678740	-0.102511	
2689.680247	-0.096835	
2689.681893	-0.085362	
2689.683428	-0.089282	
2689.685037	-0.087933	
2689.686614	-0.072782	
2689.688188	-0.070027	
2689.689798	-0.081362	
2689.691342	-0.079489	
2689.692993	-0.075006	
2689.694487	-0.077628	
2689.696202	-0.086374	
2689.697676	-0.076742	
2689.699371	-0.075429	
2689.700849	-0.079807	
2689.702544	-0.076226	
2689.704040	-0.067658	
2689.705773	-0.077632	
2689.707259	-0.080408	
2689.708971	-0.076770	
2689.710450	-0.072790	
2689.712117	-0.071537	
2689.713621	-0.059537	
2689.715180	-0.047714	
2689.716751	-0.046719	
2689.718243	-0.045228	
2689.719890	-0.036024	
2689.721386	-0.033949	
2689.723022	-0.048165	
2689.724543	-0.046405	
2689.726186	-0.044983	
2689.727664	-0.046610	
2689.729307	-0.047194	
2689.730783	-0.043001	
2689.732430	-0.036310	
2689.733924	-0.043798	
2689.735539	-0.034187	
2689.737051	-0.023375	
2689.738626	-0.024833	
2689.740159	-0.037204	
2689.741698	-0.030195	
2689.743313	-0.024261	
2689.744806	-0.025381	
2689.746453	-0.024382	
2689.747969	-0.018831	
2689.749627	-0.019963	
2689.751105	-0.020772	
2689.752731	-0.007326	
2689.754221	0.008095	
2689.755866	-0.004804	
2689.757358	-0.005795	
2689.758974	0.002310	
2689.760479	0.003688	
2689.762069	0.003502	
2689.763600	0.009746	
2689.765157	0.026359	
2689.766747	0.024820	
2689.768245	0.021054	
2689.769907	0.028869	
2689.771398	0.030645	
2689.773036	0.013754	
2689.774568	0.019144	
2689.776214	0.025859	
2689.777699	0.013086	
2689.779353	0.007805	
2689.780829	0.012727	
2689.782486	0.018737	
2689.783965	0.017686	
2689.785609	0.033163	
2689.787096	0.032228	
2689.788706	0.033868	
2689.790233	0.037473	
2689.791799	0.033276	
2689.793402	0.050336	
2689.794883	0.041276	
2689.796548	0.033159	
2689.798041	0.058287	
2689.799685	0.050307	
2689.801213	0.054263	
2689.802856	0.052088	
2689.804335	0.055536	
2689.805912	0.044914	
2689.807419	0.044168	
2689.808976	0.053546	
2689.810487	0.042783	
2689.811979	0.051036	
2689.813559	0.049901	
2689.815087	0.067395	
2689.816683	0.066441	
2689.818180	0.068383	
2689.819835	0.076383	
2689.821326	0.073660	
2689.822907	0.059073	
2689.824379	0.063927	
2689.825958	0.072237	
2689.827451	0.070256	
2689.829012	0.065740	
2689.830534	0.069027	
2689.832030	0.077088	
2689.833647	0.072983	
2689.835142	0.081636	
2689.836764	0.107622	
2689.838251	0.104033	
2689.839840	0.095529	
2689.841339	0.097483	
2689.842938	0.109213	
2689.844425	0.100843	
2689.845989	0.094518	
2689.847516	0.106104	
2689.849059	0.118269	
2689.850582	0.117729	
2689.852116	0.113069	
2689.853689	0.121584	
2689.855189	0.115639	
2689.856769	0.106631	
2689.858294	0.104239	
2689.859905	0.102116	
2689.861410	0.111401	
2689.863004	0.107787	
2689.864488	0.118354	
2689.866059	0.123151	
2689.867573	0.122414	
2689.869145	0.127599	
2689.870671	0.143499	
2689.872204	0.124876	
2689.873788	0.113000	
2689.875277	0.123067	
2689.876857	0.114237	
2689.878391	0.115083	
2689.880005	0.119647	
2689.881500	0.131627	
2689.883067	0.129279	
2689.884591	0.136534	
2689.886187	0.150262	
2689.887685	0.158718	
2689.889247	0.148703	
2689.890782	0.138757	
2689.892332	0.156244	
2689.893877	0.155076	
2689.895377	0.144441	
2689.896957	0.150214	
2689.898460	0.154548	
2689.900063	0.142169	
2689.901564	0.150117	
2689.903115	0.144365	
2689.904664	0.145400	
2689.906202	0.134636	
2689.907757	0.132739	
2689.909264	0.141146	
2689.910872	0.137895	
2689.912362	0.127111	
2689.913937	0.130805	
2689.915470	0.146544	
2689.917069	0.154145	
2689.918569	0.158423	
2689.920132	0.175326	
2689.921665	0.160095	
2689.923221	0.148788	
2689.924767	0.157896	
2689.926289	0.163745	
2689.927866	0.161618	
2689.929403	0.158379	
2689.930988	0.169876	
2689.932482	0.178066	
2689.934077	0.179512	
2689.935576	0.180769	
2689.937178	0.176523	
2689.938676	0.182412	
2689.940251	0.173775	
2689.941788	0.176845	
2689.943352	0.166835	
2689.944891	0.171999	
2689.946426	0.174150	
2689.947994	0.169940	
2689.949512	0.180442	
2689.951103	0.173103	
2689.952597	0.183282	
2689.954195	0.188390	
2689.955697	0.179685	
2689.957302	0.179842	
2689.958798	0.177143	
2689.960389	0.173155	
2689.961908	0.168865	
2689.963455	0.173860	
2689.964989	0.190521	
2689.966523	0.194860	
2689.968076	0.190908	
2689.969601	0.209156	
2689.971161	0.202026	
2689.972696	0.207190	
2689.974272	0.197683	
2689.975769	0.210014	
2689.977337	0.206231	
2689.978855	0.201369	
2689.980447	0.201482	
2689.981959	0.206985	
2689.983527	0.207795	
2689.985054	0.202107	
2689.986612	0.206654	
2689.988158	0.209837	
2689.989656	0.179625	
2689.991294	0.190275	
2689.992791	0.197974	
2689.994377	0.183137	
2689.995909	0.177796	
2689.997501	0.190134	
2689.998994	0.201502	
2690.000568	0.191524	
2690.002102	0.195279	
2690.003634	0.219312	
2690.005184	0.201317	
2690.006706	0.201184	
2690.008282	0.202707	
2690.009812	0.213603	
2690.011401	0.204951	
2690.012898	0.203476	
2690.014476	0.214820	
2690.015999	0.215090	
2690.017598	0.204548	
2690.019096	0.218304	
2690.020658	0.216234	
2690.022193	0.206473	
2690.023751	0.202590	
2690.025292	0.219577	
2690.026808	0.207799	
2690.028391	0.188298	
2690.029910	0.196934	
2690.031504	0.196471	
2690.032993	0.196173	
2690.034612	0.195335	
2690.036105	0.194509	
2690.037708	0.197027	
2690.039201	0.190606	
2690.040772	0.182017	
2690.042301	0.205571	
2690.043862	0.195843	
2690.045395	0.191718	
2690.046947	0.198666	
2690.048495	0.212278	
2690.050017	0.205212	
2690.051590	0.205353	
2690.053125	0.217301	
2690.054706	0.223896	
2690.056201	0.218256	
2690.057783	0.216560	
2690.059305	0.221600	
2690.060910	0.211142	
2690.062399	0.207299	
2690.063976	0.199766	
2690.065510	0.218981	
2690.067087	0.194976	
2690.068616	0.200040	
2690.070140	0.208955	
2690.071703	0.195931	
2690.073231	0.197204	
2690.074812	0.208624	
2690.076313	0.204451	
2690.077901	0.201297	
2690.079416	0.193087	
2690.081028	0.209080	
2690.082523	0.215033	
2690.084097	0.209837	
2690.085626	0.207662	
2690.087192	0.212637	
2690.088731	0.217100	
2690.090240	0.207569	
2690.091834	0.212705	
2690.093322	0.200403	
2690.094906	0.199782	
2690.096443	0.215380	
2690.098050	0.208705	
2690.099539	0.208814	
2690.101113	0.206514	
2690.102630	0.214441	
2690.104282	0.221064	
2690.105999	0.203299	
2690.107556	0.195810	
2690.109258	0.197418	
2690.110808	0.196249	
2690.112534	0.182529	
2690.114069	0.188382	
2690.115800	0.190932	
2690.117292	0.177385	
2690.119071	0.184616	
2690.120552	0.189885	
2690.122329	0.191939	
2690.123810	0.183274	
2690.125590	0.185389	
2690.127075	0.201945	
2690.128838	0.194437	
2690.130331	0.196366	
2690.132103	0.201555	
2690.133607	0.190090	
2690.135368	0.182001	
2690.136886	0.199327	
2690.138611	0.178758	
2690.140137	0.176559	
2690.141863	0.178005	
2690.143403	0.183190	
2690.145135	0.172776	
2690.146682	0.182513	
2690.148378	0.190453	
2690.149938	0.183766	
2690.151621	0.181538	
2690.153189	0.192926	
2690.154863	0.182654	
2690.156456	0.162403	
2690.158083	0.158991	
2690.159694	0.160365	
2690.161337	0.154850	
2690.162959	0.144542	
2690.164575	0.162915	
2690.166246	0.164611	
2690.167844	0.160728	
2690.169511	0.164728	
2690.171100	0.177465	
2690.172789	0.169320	
2690.174381	0.170907	
2690.176039	0.171173	
2690.177619	0.175588	
2690.179331	0.166553	
2690.180895	0.170343	
2690.182596	0.175105	
2690.184161	0.159181	
2690.185874	0.168575	
2690.187424	0.155358	
2690.189138	0.144647	
2690.190647	0.136078	
2690.192393	0.141758	
2690.193886	0.138133	
2690.195679	0.135446	
2690.197162	0.145843	
2690.198944	0.163531	
2690.200428	0.157231	
2690.202203	0.147144	
2690.203690	0.160293	
2690.205442	0.150802	
2690.206951	0.131136	
2690.208715	0.131120	
2690.210226	0.129665	
2690.211966	0.131518	
2690.213493	0.134846	
2690.215244	0.147640	
2690.216784	0.139897	
2690.218515	0.136654	
2690.220060	0.157694	
2690.221757	0.152063	
2690.223312	0.139885	
2690.224995	0.121633	
2690.226562	0.129790	
2690.228238	0.129399	
2690.229812	0.111143	
2690.231461	0.129609	
2690.233063	0.120255	
2690.234676	0.117556	
2690.236305	0.113999	
2690.237939	0.115909	
2690.239564	0.095284	
2690.241177	0.085749	
2690.242862	0.100532	
2690.244441	0.096226	
2690.246116	0.106760	
2690.247697	0.119884	
2690.249400	0.127413	
2690.250970	0.120533	
2690.252654	0.121435	
2690.254217	0.138709	
2690.255930	0.115397	
2690.257479	0.107590	
2690.259195	0.106692	
2690.260719	0.099114	
2690.262449	0.085120	
2690.263931	0.085857	
2690.265701	0.105548	
2690.267187	0.092935	
2690.268894	0.100621	
2690.270394	0.105991	
2690.272079	0.092903	
2690.273579	0.087618	
2690.275246	0.084870	
2690.276772	0.085120	
2690.278431	0.071706	
2690.279980	0.073514	
2690.281580	0.082204	
2690.283185	0.082051	
2690.284750	0.073035	
2690.286355	0.072733	
2690.287899	0.080689	
2690.289567	0.069087	
2690.291064	0.066264	
2690.292773	0.073873	
2690.294253	0.070779	
2690.295972	0.068040	
2690.297454	0.077386	
2690.299162	0.081454	
2690.300656	0.065514	
2690.302378	0.074868	
2690.303866	0.083904	
2690.305563	0.074759	
2690.307044	0.059661	
2690.308724	0.056112	
2690.310223	0.061043	
2690.311877	0.043149	
2690.313408	0.039391	
2690.315030	0.059355	
2690.316614	0.054722	
2690.318202	0.054501	
2690.319806	0.059069	
2690.321369	0.053643	
2690.323002	0.041316	
2690.324550	0.039435	
2690.326237	0.042484	
2690.327731	0.040780	
2690.329421	0.031217	
2690.330909	0.031942	
2690.332642	0.039689	
2690.334114	0.031834	
2690.335830	0.032917	
2690.337319	0.039129	
2690.339028	0.041356	
2690.340509	0.013738	
2690.342198	0.022649	
2690.343684	0.023096	
2690.345349	0.012921	
2690.346878	0.023334	
2690.348519	0.032901	
2690.350052	0.027970	
2690.351576	0.023036	
2690.353188	0.033127	
2690.354767	0.028949	
2690.356375	0.011970	
2690.357946	0.004852	
2690.359572	0.009392	
2690.361094	-0.000695	
2690.362742	-0.007999	
2690.364222	-0.004389	
2690.365872	-0.000268	
2690.367348	-0.004055	
2690.368976	-0.002186	
2690.370457	0.001907	
2690.372068	-0.003700	
2690.373570	-0.011676	
2690.375129	-0.006291	
2690.376683	-0.002923	
2690.378177	-0.006234	
2690.379813	-0.010069	
2690.381305	0.010927	
2690.382943	0.003970	
2690.384474	0.004139	
2690.386107	0.008981	
2690.387584	0.006435	
2690.389224	-0.000856	
2690.390713	-0.008317	
2690.392353	-0.008844	
2690.393842	-0.015056	
2690.395472	-0.025594	
2690.396974	-0.020410	
2690.398549	-0.017078	
2690.400102	-0.015503	
2690.401635	-0.021336	
2690.403245	-0.019254	
2690.404739	-0.022891	
2690.406362	-0.031701	
2690.407880	-0.039746	
2690.409531	-0.036684	
2690.411011	-0.036040	
2690.412646	-0.043339	
2690.414122	-0.036455	
2690.415770	-0.023459	
2690.417256	-0.024986	
2690.418878	-0.028362	
2690.420377	-0.016941	
2690.421958	-0.018295	
2690.423513	-0.033429	
2690.425057	-0.031331	
2690.426654	-0.023499	
2690.428147	-0.031943	
2690.429812	-0.032873	
2690.431301	-0.027745	
2690.432941	-0.031387	
2690.434465	-0.033901	
2690.436086	-0.036966	
2690.437577	-0.035262	
2690.439144	-0.041067	
2690.440653	-0.061160	
2690.442202	-0.053426	
2690.443741	-0.055778	
2690.445227	-0.060258	
2690.446796	-0.065531	
2690.448324	-0.054300	
2690.449921	-0.043472	
2690.451420	-0.042864	
2690.452992	-0.039206	
2690.454520	-0.038912	
2690.456106	-0.047246	
2690.457620	-0.060069	
2690.459164	-0.061954	
2690.460709	-0.055299	
2690.462237	-0.061793	
2690.463798	-0.054707	
2690.465284	-0.046529	
2690.466858	-0.044656	
2690.468380	-0.051621	
2690.469979	-0.044278	
2690.471470	-0.047601	
2690.473053	-0.067352	
2690.474582	-0.065128	
2690.476167	-0.064709	
2690.477674	-0.069028	
2690.479218	-0.078442	
2690.480757	-0.073434	
2690.482305	-0.063883	
2690.483831	-0.065970	
2690.485323	-0.069547	
2690.486951	-0.056278	
2690.488444	-0.066167	
2690.490039	-0.074881	
