time (s)	magX	magY	magZ
2692.360410	47.789597	-37.933372	1126.533081
2692.363318	45.510227	-37.991817	1127.877319
2692.366671	43.756866	-38.634720	1128.228027
2692.370412	42.295731	-38.634720	1128.169556
2692.373738	40.191700	-38.693161	1129.104614
2692.377069	39.139683	-39.569839	1128.578735
2692.380430	37.912331	-39.394508	1128.812378
2692.383743	35.925186	-40.271187	1128.403320
2692.387090	34.347164	-40.329632	1128.111084
2692.390440	33.061367	-40.095848	1128.461792
2692.393784	31.424896	-41.147865	1128.695557
2692.397090	30.022207	-40.621857	1129.396973
2692.400474	28.093512	-41.498539	1128.461792
2692.403828	26.340149	-42.199883	1129.747559
2692.407160	25.112799	-42.375221	1130.039795
2692.410509	23.359438	-42.667442	1129.396973
2692.413849	21.430740	-42.550552	1129.338501
2692.417140	19.735825	-42.901226	1130.098267
2692.420518	18.742254	-43.544128	1129.221558
2692.423854	16.872004	-43.135010	1130.332031
2692.427184	15.527761	-43.661018	1129.396973
2692.430474	14.534187	-44.128578	1129.864380
2692.433780	12.488602	-44.128578	1130.741089
2692.437128	10.618351	-43.894798	1130.156738
2692.440434	9.098770	-44.245476	1130.741089
2692.443816	8.105202	-44.654587	1130.624268
2692.447156	6.527176	-44.946815	1130.916504
2692.450485	5.066040	-44.771477	1131.150269
2692.453855	3.312679	-45.355934	1130.682617
2692.457185	2.260666	-45.355934	1131.325562
2692.460475	0.390415	-45.765053	1131.033325
2692.463843	-1.129166	-45.998833	1130.916504
2692.467563	-2.707188	-46.875511	1130.332031
2692.470849	-4.460548	-46.466393	1130.215088
2692.474174	-5.629456	-46.524841	1131.208740
2692.477618	-7.558155	-46.758621	1130.741089
2692.480923	-8.668617	-46.933960	1130.156738
2692.484251	-9.779076	-47.635300	1131.384033
2692.487548	-11.473995	-47.752190	1131.150269
2692.490905	-12.584454	-48.044418	1131.384033
2692.494285	-13.928699	-48.278198	1130.156738
2692.497648	-16.266514	-47.985977	1130.916504
2692.500956	-17.084747	-48.745766	1130.273560
2692.504293	-18.370541	-48.921097	1130.741089
2692.507610	-20.065464	-48.921097	1130.799561
2692.510923	-21.292812	-49.447105	1130.974854
2692.514247	-22.695499	-49.388664	1130.215088
2692.517524	-23.805965	-49.680885	1130.039795
2692.520983	-25.442432	-49.563995	1130.916504
2692.524282	-26.669788	-49.914673	1130.974854
2692.527604	-28.247807	-50.674461	1131.559448
2692.530934	-29.124493	-50.849792	1131.442505
2692.534269	-31.170078	-51.200470	1131.500977
2692.537652	-32.280537	-51.492691	1130.156738
2692.540980	-33.449444	-51.375801	1130.624268
2692.544268	-34.559902	-51.784920	1130.916504
2692.547629	-36.079487	-52.603157	1130.858032
2692.550929	-37.306835	-51.784920	1129.513794
2692.554262	-38.475742	-52.077148	1129.163086
2692.558033	-39.352428	-52.252480	1128.870850
2692.561327	-40.930447	-52.836937	1128.169556
2692.564696	-42.450031	-52.953827	1129.981323
2692.568024	-43.677380	-52.836937	1128.637085
2692.571350	-44.554066	-53.596725	1128.987793
2692.574681	-45.430744	-53.246056	1128.812378
2692.577981	-47.067211	-53.421394	1129.046265
2692.581435	-48.528347	-53.596725	1128.578735
2692.584742	-49.580364	-53.888954	1128.870850
2692.588059	-50.924603	-54.064293	1128.461792
2692.591403	-51.684399	-54.590302	1129.630737
2692.594765	-52.736416	-54.999420	1128.052612
2692.598068	-54.139103	-55.057861	1128.403320
2692.601479	-55.015781	-54.999420	1127.702026
2692.604818	-56.652248	-55.583870	1128.052612
2692.608122	-57.704266	-55.759209	1128.520264
2692.611434	-57.996502	-55.759209	1127.760376
2692.614790	-59.165409	-56.168320	1127.292847
2692.618233	-60.568096	-56.285217	1127.585083
2692.621570	-61.210987	-56.577438	1127.702026
2692.624884	-62.321445	-56.402107	1127.935791
2692.628250	-63.782581	-56.928116	1126.474609
2692.631527	-64.834610	-56.343658	1126.766846
2692.634893	-65.711288	-57.278786	1126.240845
2692.638212	-66.704865	-57.278786	1127.000610
2692.641556	-67.406204	-57.454117	1127.059082
2692.644932	-68.165985	-57.454117	1126.357788
2692.648245	-69.627121	-57.571014	1126.533081
2692.651505	-70.620697	-57.629456	1126.708374
2692.654875	-71.029800	-57.746346	1125.948608
2692.658170	-72.607834	-58.389244	1125.948608
2692.661641	-73.484512	-58.564583	1127.000610
2692.664936	-74.887207	-58.506134	1125.539551
2692.668253	-75.413208	-58.798363	1125.948608
2692.671624	-76.231445	-58.973701	1124.896606
2692.674964	-76.874344	-58.739922	1124.838135
2692.678258	-77.400345	-59.324371	1124.896606
2692.681589	-77.926361	-59.675041	1124.253662
2692.685315	-79.153717	-59.324371	1124.838135
2692.689041	-80.147278	-59.850380	1123.727783
2692.692375	-81.374634	-59.149033	1124.546021
2692.695683	-82.134430	-59.908821	1123.493896
2692.699019	-83.069550	-60.317940	1123.727783
2692.702386	-83.887802	-60.317940	1124.662842
2692.705687	-84.355362	-60.727058	1124.078369
2692.709024	-84.764465	-60.960838	1124.136841
2692.712352	-85.758041	-60.843948	1123.610840
2692.715686	-86.342499	-60.493279	1124.721313
2692.719013	-87.452957	-61.194618	1123.610840
2692.722353	-87.803635	-60.727058	1123.084717
2692.725683	-88.329636	-61.194618	1123.493896
2692.729014	-89.440094	-61.779076	1123.318604
2692.732349	-89.732330	-61.779076	1122.266602
2692.735680	-89.849213	-62.071304	1123.669312
2692.739017	-90.609009	-61.369957	1122.500366
2692.742352	-91.193466	-62.012856	1122.383423
2692.745710	-91.485687	-62.071304	1122.967896
2692.749018	-92.303925	-62.305084	1121.974243
2692.752344	-92.537704	-62.129745	1121.974243
2692.755679	-93.297501	-62.188194	1122.383423
2692.759063	-93.881943	-61.779076	1123.552368
2692.762347	-94.583282	-62.071304	1122.558838
2692.765686	-94.641739	-63.298653	1122.734131
2692.769010	-95.752197	-62.538864	1121.623657
2692.772350	-95.459961	-63.298653	1121.682129
2692.775681	-96.336655	-62.772652	1122.325073
2692.779011	-96.395096	-63.415543	1121.623657
2692.782348	-96.628876	-63.357101	1121.389893
2692.785683	-96.921097	-63.590881	1121.097656
2692.789041	-97.447113	-63.707771	1119.461182
2692.792346	-97.797775	-63.298653	1121.331421
2692.795678	-98.090012	-63.707771	1121.331421
2692.799009	-98.849808	-63.473991	1121.156128
2692.802338	-99.434265	-63.824661	1120.630127
2692.805676	-99.258911	-63.883110	1120.571655
2692.809007	-99.142029	-64.058449	1120.396362
2692.812340	-100.018707	-63.590881	1120.396362
2692.815674	-99.843369	-64.701340	1120.454834
2692.819006	-100.369385	-64.409119	1120.513184
2692.822342	-100.310944	-64.818230	1120.688599
2692.825676	-100.778503	-64.584450	1119.753418
2692.829010	-100.895386	-65.110466	1120.337891
2692.832358	-100.895386	-65.285797	1120.630127
2692.835676	-101.713623	-64.935120	1120.045654
2692.839008	-101.479843	-65.227356	1120.337891
2692.842767	-101.713623	-64.935120	1121.214478
2692.846089	-101.596725	-66.045586	1120.513184
2692.849425	-101.772079	-65.052017	1120.747070
2692.852765	-102.181183	-64.409119	1120.337891
2692.856109	-102.239639	-65.402687	1119.578125
2692.859419	-102.414963	-65.344246	1120.630127
2692.862789	-102.239639	-65.870247	1119.285889
2692.866117	-101.830505	-65.578026	1120.980713
2692.869473	-102.414963	-66.337814	1120.220947
2692.872768	-102.531860	-65.870247	1120.805420
2692.876119	-101.655182	-65.578026	1120.162476
2692.879425	-101.947403	-66.220924	1120.396362
2692.882762	-102.239639	-66.162476	1120.162476
2692.886094	-101.421402	-66.220924	1120.863892
2692.889420	-101.596725	-66.630043	1119.519653
2692.892759	-101.421402	-66.513153	1121.156128
2692.896143	-101.479843	-67.214493	1120.162476
2692.899448	-101.538300	-66.805382	1120.571655
2692.902775	-101.421402	-66.863823	1120.045654
2692.906100	-101.655182	-66.279366	1120.045654
2692.909418	-101.187607	-66.337814	1120.805420
2692.912752	-100.603165	-66.980713	1120.688599
2692.916090	-100.310944	-67.331383	1120.337891
2692.919445	-100.661606	-67.272942	1120.688599
2692.923203	-100.369385	-67.156052	1120.805420
2692.926532	-100.018707	-66.980713	1121.097656
2692.929923	-100.194046	-67.039162	1121.272949
2692.933244	-99.784927	-66.805382	1120.571655
2692.936512	-99.200485	-66.863823	1120.980713
2692.939843	-98.908249	-67.506721	1121.039185
2692.943179	-98.674469	-67.214493	1122.383423
2692.946528	-98.616013	-67.448273	1122.325073
2692.949895	-98.382233	-67.682060	1122.032715
2692.953284	-98.265335	-67.506721	1122.208130
2692.956613	-97.388672	-67.448273	1121.682129
2692.959899	-97.447113	-68.032730	1122.500366
2692.963189	-96.804214	-67.389832	1122.850952
2692.966498	-96.102875	-67.448273	1122.149658
2692.969842	-96.278198	-67.682060	1122.441895
2692.973198	-95.459961	-67.389832	1122.967896
2692.976528	-94.641739	-67.857399	1123.260132
2692.979944	-94.349503	-68.149620	1122.558838
2692.983291	-93.881943	-67.857399	1123.786133
2692.986519	-93.589722	-67.740509	1123.377075
2692.989847	-92.654587	-67.214493	1124.195312
2692.993201	-91.719467	-68.091179	1123.143188
2692.996517	-92.245468	-67.915840	1123.727783
2692.999862	-91.368805	-67.974289	1122.734131
2693.003256	-90.609009	-67.915840	1124.896606
2693.006597	-90.141449	-67.389832	1123.493896
2693.010301	-89.849213	-67.682060	1124.312134
2693.013627	-88.914093	-67.506721	1123.786133
2693.016976	-88.271194	-67.506721	1123.786133
2693.020359	-87.862076	-67.214493	1124.078369
2693.023709	-86.810059	-67.623611	1124.019897
2693.027051	-86.167160	-67.740509	1124.429077
2693.030357	-85.582703	-67.682060	1126.299316
2693.033674	-85.290482	-67.682060	1125.831665
2693.037007	-84.355362	-67.272942	1125.539551
2693.040418	-83.946228	-67.331383	1125.598022
2693.043747	-83.011108	-67.798950	1125.539551
2693.047048	-82.192871	-67.682060	1126.007080
2693.050383	-82.134430	-67.039162	1125.656494
2693.053703	-80.848633	-67.506721	1125.364136
2693.057036	-80.439514	-66.688492	1125.598022
2693.060417	-79.679718	-66.922272	1126.357788
2693.063776	-78.627701	-66.980713	1127.000610
2693.067148	-77.692581	-66.863823	1126.825195
2693.070453	-77.166565	-67.272942	1126.766846
2693.073775	-76.640564	-67.156052	1126.650024
2693.077053	-75.647003	-67.272942	1127.059082
2693.080450	-74.419647	-67.039162	1127.468262
2693.083778	-74.244308	-67.506721	1127.877319
2693.087114	-72.607834	-67.389832	1127.117554
2693.090432	-72.081833	-67.214493	1127.351318
2693.093830	-71.263580	-67.272942	1127.409790
2693.097133	-69.919342	-67.214493	1127.877319
2693.100475	-69.042664	-66.863823	1127.234375
2693.103757	-67.815323	-67.214493	1128.286499
2693.107089	-66.646408	-66.922272	1128.344849
2693.110430	-65.769730	-66.922272	1128.111084
2693.114194	-64.951492	-66.279366	1129.338501
2693.117591	-64.367050	-66.746933	1129.046265
2693.120910	-63.081242	-66.746933	1129.572266
2693.124238	-62.029217	-66.746933	1129.806030
2693.127553	-61.210987	-66.279366	1129.864380
2693.130909	-60.100529	-65.987137	1129.396973
2693.134250	-59.282291	-65.928696	1129.104614
2693.137584	-58.171833	-65.987137	1129.981323
2693.140873	-56.652248	-65.753357	1130.156738
2693.144235	-55.541790	-66.220924	1129.747559
2693.147512	-54.840443	-65.928696	1129.981323
2693.150821	-53.379307	-66.279366	1129.747559
2693.154159	-52.327290	-65.753357	1129.922852
2693.157482	-51.509060	-65.694916	1130.974854
2693.160939	-50.164822	-65.694916	1130.273560
2693.164253	-49.405025	-65.987137	1130.682617
2693.167533	-48.236118	-66.104027	1130.799561
2693.170879	-46.716541	-65.928696	1131.208740
2693.174238	-46.307423	-66.162476	1130.215088
2693.177529	-44.904736	-65.519577	1131.033325
2693.180876	-44.378727	-65.578026	1130.858032
2693.184185	-42.450031	-65.285797	1131.033325
2693.187562	-41.222683	-65.052017	1130.799561
2693.190880	-40.287556	-65.694916	1131.500977
2693.194220	-38.767979	-65.694916	1132.202271
2693.197985	-37.657513	-65.519577	1132.494507
2693.201279	-36.021038	-65.402687	1130.799561
2693.204585	-34.793690	-65.461136	1132.260742
2693.207883	-33.332554	-64.526009	1131.793091
2693.211278	-33.040325	-64.526009	1132.611328
2693.214556	-31.170078	-64.993568	1132.611328
2693.217928	-29.475163	-64.233780	1131.208740
2693.221272	-28.715374	-64.000000	1133.897217
2693.224622	-26.962009	-63.649323	1133.371216
2693.227925	-25.968441	-63.649323	1132.786743
2693.231232	-24.565746	-64.292229	1132.728271
2693.234524	-23.279949	-64.701340	1132.143799
2693.237815	-21.935711	-64.175339	1132.494507
2693.241204	-21.292812	-63.883110	1134.072510
2693.244567	-19.481007	-63.707771	1133.254272
2693.247857	-18.312099	-63.298653	1133.663330
2693.251619	-17.026306	-63.415543	1133.195801
2693.254933	-15.389828	-63.064873	1132.319214
2693.258244	-15.039158	-63.240211	1133.312744
2693.261504	-12.818233	-63.298653	1133.312744
2693.264803	-11.707775	-63.181763	1132.786743
2693.268100	-10.012859	-62.772652	1133.838745
2693.271357	-8.551727	-62.480423	1132.494507
2693.274744	-7.908825	-62.772652	1133.078979
2693.278097	-6.330799	-62.889542	1133.312744
2693.281438	-5.103451	-62.363525	1134.014038
2693.284777	-3.116306	-62.305084	1133.254272
2693.288050	-2.181179	-61.954414	1134.014038
2693.291429	-0.544712	-62.305084	1132.903564
2693.294758	0.098186	-62.363525	1132.260742
2693.298075	2.202221	-61.662186	1133.020508
2693.301500	3.546463	-62.188194	1132.728271
2693.304791	4.598476	-61.486847	1133.254272
2693.308551	6.293396	-61.194618	1132.552979
2693.312296	7.403858	-60.960838	1132.494507
2693.315628	8.923435	-61.077728	1132.669800
2693.318958	10.150787	-60.960838	1132.669800
2693.322292	11.787258	-61.077728	1132.611328
2693.325627	13.189945	-60.668617	1134.014038
2693.328964	14.241962	-60.785507	1133.020508
2693.332287	15.527761	-60.201050	1131.617798
2693.335622	17.339567	-60.317940	1131.384033
2693.338955	18.917591	-60.610168	1132.026978
2693.342300	19.794271	-60.376389	1133.195801
2693.345622	21.080069	-60.376389	1133.312744
2693.348956	23.067211	-60.668617	1132.845093
2693.352286	23.885447	-60.025719	1131.968506
2693.355622	25.346579	-59.441261	1131.617798
2693.358953	27.275276	-59.616600	1132.377686
2693.362285	29.145527	-59.441261	1131.617798
2693.365616	30.022207	-59.265923	1131.793091
2693.368949	31.658678	-58.915253	1131.676270
2693.372320	32.944473	-59.090591	1132.494507
2693.375616	34.347164	-59.265923	1131.091797
2693.378953	35.516071	-58.915253	1129.922852
2693.382289	36.977203	-58.681473	1130.215088
2693.385646	38.263000	-58.155464	1130.916504
2693.388955	39.957916	-58.272354	1129.747559
2693.392281	41.302162	-57.395676	1130.273560
2693.395620	42.821739	-57.337227	1130.273560
2693.398954	44.165985	-58.272354	1130.390503
2693.402285	45.101109	-57.103447	1130.039795
2693.405618	48.023376	-57.337227	1129.163086
2693.408946	49.718292	-56.928116	1128.578735
2693.412282	51.004089	-57.045006	1128.344849
2693.415640	52.172997	-56.694328	1127.818848
2693.418946	53.634132	-57.395676	1127.935791
2693.422283	54.803040	-56.577438	1127.643555
2693.425611	57.082405	-56.811218	1127.643555
2693.428970	58.134422	-56.577438	1127.468262
2693.432277	59.244884	-56.460548	1128.403320
2693.435614	60.647575	-56.518997	1127.059082
2693.438947	62.225597	-56.518997	1126.474609
2693.442281	64.037399	-55.291641	1126.650024
2693.445612	65.147865	-55.700760	1126.650024
2693.448950	66.375214	-55.759209	1126.182373
2693.452283	67.485680	-55.233200	1126.299316
2693.455608	69.063705	-55.174751	1125.422607
2693.458945	70.349503	-54.824081	1125.831665
2693.462700	71.693741	-55.116310	1125.831665
2693.466032	73.271774	-54.531853	1125.364136
2693.469362	73.973114	-54.239624	1124.721313
2693.472742	75.375801	-54.940971	1124.546021
2693.476059	77.187607	-54.473412	1124.078369
2693.479392	78.590294	-54.181183	1124.721313
2693.482727	79.525421	-54.181183	1123.844604
2693.486032	81.044998	-54.298073	1124.721313
2693.489402	82.623032	-54.298073	1123.377075
2693.492701	83.265930	-54.122734	1123.084717
2693.496031	85.136177	-53.888954	1123.669312
2693.499365	85.603737	-53.538284	1123.318604
2693.502718	87.649323	-52.836937	1122.617310
2693.506026	88.935120	-52.895386	1121.389893
2693.509385	90.396255	-53.012276	1122.032715
2693.512731	91.915833	-53.304504	1121.097656
2693.516052	92.909409	-52.778496	1120.747070
2693.519354	94.312096	-52.427818	1120.104004
2693.522705	95.247223	-53.012276	1120.863892
2693.526037	96.591461	-52.603157	1121.156128
2693.529356	97.468140	-53.070717	1119.578125
2693.532714	98.695496	-52.603157	1119.227417
2693.536032	100.039734	-52.252480	1117.707886
2693.539813	101.091751	-52.194038	1118.058472
2693.543208	102.319107	-52.018700	1117.415649
2693.546614	103.254234	-52.018700	1117.590942
2693.549887	104.832260	-51.843369	1116.714233
2693.553112	105.650497	-51.784920	1117.532471
2693.556477	107.462296	-50.908241	1116.246704
2693.559784	108.748093	-51.551140	1115.662231
2693.563142	110.209229	-51.434250	1115.194702
2693.566480	111.027466	-50.732903	1115.779175
2693.569868	112.254822	-50.732903	1116.305176
2693.573195	113.189941	-51.200470	1115.253052
2693.576491	114.592636	-50.732903	1114.084229
