time (s)	det(V)
3367.011802	0.077499	
3367.013275	0.069285	
3367.014982	0.057470	
3367.016456	0.046960	
3367.018166	0.042641	
3367.019647	0.036071	
3367.021347	0.010052	
3367.022831	-0.003007	
3367.024542	-0.008248	
3367.026029	-0.026037	
3367.027703	-0.044205	
3367.029201	-0.051992	
3367.030872	-0.059291	
3367.032399	-0.071823	
3367.033934	-0.081519	
3367.035546	-0.077749	
3367.037127	-0.092114	
3367.038722	-0.107849	
3367.040239	-0.105597	
3367.041892	-0.114024	
3367.043377	-0.136567	
3367.045039	-0.147568	
3367.046516	-0.158863	
3367.048160	-0.165885	
3367.049641	-0.183057	
3367.051273	-0.183649	
3367.052750	-0.184391	
3367.054370	-0.195158	
3367.055894	-0.207819	
3367.057453	-0.207263	
3367.059027	-0.218196	
3367.060524	-0.242048	
3367.062178	-0.254786	
3367.063663	-0.262242	
3367.065311	-0.282496	
3367.066841	-0.296128	
3367.068465	-0.302155	
3367.069941	-0.307391	
3367.071577	-0.327924	
3367.073057	-0.332339	
3367.074710	-0.334510	
3367.076210	-0.349757	
3367.077836	-0.365202	
3367.079355	-0.372509	
3367.080934	-0.382177	
3367.082481	-0.391064	
3367.084030	-0.396188	
3367.085629	-0.396586	
3367.087126	-0.403954	
3367.088809	-0.418500	
3367.090299	-0.420982	
3367.091928	-0.421618	
3367.093447	-0.445990	
3367.095080	-0.453752	
3367.096570	-0.461567	
3367.098231	-0.472234	
3367.099715	-0.487933	
3367.101380	-0.489508	
3367.102865	-0.498829	
3367.104511	-0.514769	
3367.105991	-0.521102	
3367.107593	-0.517762	
3367.109130	-0.531072	
3367.110681	-0.558811	
3367.112286	-0.567440	
3367.113784	-0.579275	
3367.115439	-0.596528	
3367.116925	-0.603046	
3367.118583	-0.599018	
3367.120073	-0.606361	
3367.121724	-0.621403	
3367.123201	-0.622728	
3367.124779	-0.620198	
3367.126269	-0.634036	
3367.127832	-0.651881	
3367.129351	-0.662633	
3367.130843	-0.659072	
3367.132413	-0.673674	
3367.133938	-0.682005	
3367.135543	-0.680357	
3367.137029	-0.681147	
3367.138656	-0.698404	
3367.140176	-0.698102	
3367.141779	-0.705325	
3367.143254	-0.722751	
3367.144823	-0.744299	
3367.146316	-0.750068	
3367.147892	-0.761081	
3367.149416	-0.773867	
3367.150917	-0.778056	
3367.152526	-0.777637	
3367.154026	-0.789017	
3367.155613	-0.794290	
3367.157114	-0.792127	
3367.158675	-0.794178	
3367.160200	-0.811805	
3367.161785	-0.821268	
3367.163270	-0.818807	
3367.164825	-0.831762	
3367.166351	-0.846928	
3367.167922	-0.840322	
3367.169436	-0.842888	
3367.170937	-0.861761	
3367.172519	-0.863831	
3367.174038	-0.862458	
3367.175624	-0.858027	
3367.177120	-0.880190	
3367.178699	-0.887610	
3367.180238	-0.891268	
3367.181815	-0.908900	
3367.183321	-0.913227	
3367.184869	-0.913331	
3367.186408	-0.908300	
3367.187973	-0.913762	
3367.189527	-0.924949	
3367.191028	-0.929211	
3367.192632	-0.937082	
3367.194121	-0.951939	
3367.195714	-0.961780	
3367.197215	-0.956688	
3367.198805	-0.972693	
3367.200310	-0.976330	
3367.201852	-0.968684	
3367.203387	-0.965772	
3367.204927	-0.966308	
3367.206463	-0.968370	
3367.208000	-0.963790	
3367.209544	-0.973333	
3367.211059	-0.987912	
3367.212644	-0.990530	
3367.214148	-0.993974	
3367.215739	-1.004134	
3367.217234	-1.008130	
3367.218830	-1.004629	
3367.220338	-1.007304	
3367.221920	-1.017097	
3367.223451	-1.013862	
3367.225005	-1.009221	
3367.226543	-1.018011	
3367.228065	-1.028565	
3367.229629	-1.028888	
3367.231153	-1.035965	
3367.232764	-1.044920	
3367.234254	-1.044836	
3367.235833	-1.037037	
3367.237353	-1.044864	
3367.238934	-1.049360	
3367.240430	-1.036509	
3367.242003	-1.040389	
3367.243536	-1.048731	
3367.245087	-1.053525	
3367.246628	-1.055285	
3367.248149	-1.058020	
3367.249710	-1.061481	
3367.251234	-1.057251	
3367.252835	-1.053400	
3367.254329	-1.058407	
3367.255897	-1.057614	
3367.257438	-1.055293	
3367.259008	-1.053779	
3367.260536	-1.062887	
3367.262054	-1.069046	
3367.263647	-1.067189	
3367.265164	-1.070895	
3367.266749	-1.077929	
3367.268237	-1.069534	
3367.269877	-1.067056	
3367.271367	-1.071725	
3367.272970	-1.068897	
3367.274463	-1.062274	
3367.276074	-1.065215	
3367.277564	-1.077006	
3367.279139	-1.080321	
3367.280666	-1.070831	
3367.282249	-1.076410	
3367.283780	-1.071503	
3367.285295	-1.057573	
3367.286862	-1.057231	
3367.288373	-1.059048	
3367.289979	-1.050133	
3367.291474	-1.042048	
3367.293067	-1.050854	
3367.294594	-1.053795	
3367.296199	-1.051096	
3367.297685	-1.047636	
3367.299256	-1.057561	
3367.300772	-1.050129	
3367.302347	-1.047833	
3367.303890	-1.046471	
3367.305409	-1.044969	
3367.306980	-1.036811	
3367.308503	-1.034797	
3367.310095	-1.037134	
3367.311582	-1.035184	
3367.313195	-1.034954	
3367.314691	-1.035067	
3367.316292	-1.034040	
3367.317792	-1.028771	
3367.319385	-1.021983	
3367.320877	-1.023087	
3367.322444	-1.022350	
3367.323968	-1.003247	
3367.325513	-1.003940	
3367.327078	-1.014821	
3367.328596	-1.005314	
3367.330162	-1.002144	
3367.331667	-0.993986	
3367.333271	-0.998301	
3367.334760	-0.988041	
3367.336351	-0.981176	
3367.337875	-0.980886	
3367.339475	-0.979356	
3367.340964	-0.970384	
3367.342534	-0.971911	
3367.344065	-0.968991	
3367.345638	-0.971823	
3367.347166	-0.962142	
3367.348684	-0.962283	
3367.350231	-0.965651	
3367.351771	-0.951693	
3367.353373	-0.937678	
3367.354861	-0.944474	
3367.356475	-0.928474	
3367.357968	-0.916232	
3367.359550	-0.916614	
3367.361051	-0.924691	
3367.362630	-0.915752	
3367.364155	-0.912244	
3367.365690	-0.912530	
3367.367256	-0.914830	
3367.368775	-0.903957	
3367.370330	-0.895260	
3367.371832	-0.899506	
3367.373428	-0.886289	
3367.374944	-0.873814	
3367.376554	-0.874539	
3367.378048	-0.876432	
3367.379641	-0.868258	
3367.381149	-0.859835	
3367.382733	-0.854566	
3367.384259	-0.844665	
3367.385829	-0.827617	
3367.387354	-0.827629	
3367.388874	-0.818053	
3367.390423	-0.808438	
3367.391946	-0.804321	
3367.393539	-0.808974	
3367.395035	-0.803882	
3367.396614	-0.789275	
3367.398146	-0.786310	
3367.399713	-0.783382	
3367.401237	-0.771071	
3367.402778	-0.764606	
3367.404336	-0.758253	
3367.405870	-0.759300	
3367.407443	-0.745044	
3367.408936	-0.740686	
3367.410532	-0.735223	
3367.412039	-0.730820	
3367.413640	-0.720455	
3367.415147	-0.712890	
3367.416748	-0.707625	
3367.418249	-0.690416	
3367.419821	-0.679419	
3367.421356	-0.674823	
3367.422920	-0.660611	
3367.424442	-0.647345	
3367.425982	-0.646250	
3367.427530	-0.647571	
3367.429064	-0.639273	
3367.430635	-0.628336	
3367.432130	-0.622486	
3367.433716	-0.618156	
3367.435240	-0.600826	
3367.436826	-0.598458	
3367.438323	-0.598075	
3367.439874	-0.589309	
3367.441412	-0.575802	
3367.442961	-0.566972	
3367.444506	-0.573011	
3367.446030	-0.564592	
3367.447585	-0.554726	
3367.449118	-0.560350	
3367.450691	-0.543415	
3367.452183	-0.524409	
3367.453777	-0.513718	
3367.455278	-0.508042	
3367.456852	-0.491768	
3367.458382	-0.481463	
3367.460050	-0.477954	
3367.461738	-0.475791	
3367.463325	-0.459585	
3367.464998	-0.462554	
3367.466568	-0.455980	
3367.468276	-0.436157	
3367.469831	-0.427093	
3367.471550	-0.424503	
3367.473088	-0.416253	
3367.474798	-0.403721	
3367.476334	-0.404752	
3367.478066	-0.404309	
3367.479570	-0.395551	
3367.481334	-0.392719	
3367.482814	-0.391196	
3367.484584	-0.377673	
3367.486066	-0.360005	
3367.487833	-0.355973	
3367.489313	-0.343771	
3367.491077	-0.328733	
3367.492570	-0.324451	
3367.494307	-0.323851	
3367.495821	-0.310360	
3367.497556	-0.299883	
3367.499076	-0.296362	
3367.500811	-0.283975	
3367.502345	-0.262463	
3367.504052	-0.255120	
3367.505601	-0.248703	
3367.507295	-0.232066	
3367.508861	-0.219578	
3367.510527	-0.223796	
3367.512098	-0.220102	
3367.513766	-0.205555	
3367.515359	-0.198530	
3367.517005	-0.190679	
3367.518610	-0.178674	
3367.520236	-0.166239	
3367.521860	-0.160946	
3367.523470	-0.145010	
3367.525123	-0.133392	
3367.526720	-0.129654	
3367.528386	-0.128977	
3367.529990	-0.113742	
3367.531679	-0.102318	
3367.533241	-0.099115	
3367.534940	-0.083916	
3367.536490	-0.066498	
3367.538189	-0.061309	
3367.539749	-0.047085	
3367.541459	-0.028612	
3367.543005	-0.033325	
3367.544743	-0.028543	
3367.546259	-0.019939	
3367.548013	-0.013739	
3367.549496	-0.009763	
3367.551276	0.004376	
3367.552760	0.020421	
3367.554547	0.021759	
3367.556028	0.031068	
3367.557808	0.055278	
3367.559299	0.058223	
3367.561080	0.057011	
3367.562570	0.064809	
3367.564317	0.079118	
3367.565826	0.084999	
3367.567548	0.089301	
3367.569080	0.109612	
3367.570799	0.120461	
3367.572344	0.112561	
3367.574056	0.137573	
3367.575610	0.144663	
3367.577288	0.151140	
3367.578848	0.148997	
3367.580522	0.163455	
3367.582091	0.171439	
3367.583736	0.175181	
3367.585327	0.192427	
3367.586941	0.202719	
3367.588555	0.210751	
3367.590186	0.217491	
3367.591800	0.236013	
3367.593423	0.231022	
3367.595081	0.236883	
3367.596569	0.251212	
3367.598308	0.255719	
3367.599776	0.259937	
3367.601504	0.278157	
3367.602988	0.290943	
3367.604690	0.294565	
3367.606176	0.302351	
3367.607872	0.309598	
3367.609358	0.323097	
3367.611048	0.323387	
3367.612552	0.334542	
3367.614205	0.345249	
3367.615737	0.353265	
3367.617381	0.360577	
3367.618931	0.379228	
3367.620548	0.392002	
3367.622134	0.393641	
3367.623715	0.408050	
3367.625331	0.426311	
3367.626881	0.421042	
3367.628509	0.429662	
3367.630000	0.432555	
3367.631716	0.438311	
3367.633191	0.443890	
3367.634926	0.472121	
3367.636397	0.478248	
3367.638110	0.484049	
3367.639589	0.496255	
3367.641291	0.500098	
3367.642791	0.499062	
3367.644518	0.503525	
3367.646007	0.518495	
3367.647693	0.529109	
3367.649186	0.521709	
3367.650841	0.541847	
3367.652356	0.551624	
3367.653987	0.556961	
3367.655549	0.555225	
3367.657143	0.576277	
3367.658739	0.591697	
3367.660292	0.587037	
3367.661906	0.589216	
3367.663441	0.597281	
3367.665126	0.606667	
3367.666602	0.598634	
3367.668298	0.619960	
3367.669775	0.633910	
3367.671485	0.627618	
3367.672978	0.650535	
3367.674686	0.654596	
3367.676173	0.655329	
3367.677805	0.646668	
3367.679296	0.660872	
3367.680891	0.662656	
3367.682419	0.662117	
3367.683976	0.671905	
3367.685569	0.690383	
3367.687073	0.703024	
3367.688734	0.699258	
3367.690230	0.709760	
3367.691869	0.727436	
3367.693396	0.726816	
3367.695032	0.727794	
3367.696513	0.742006	
3367.698161	0.755848	
3367.699647	0.744975	
3367.701293	0.763078	
3367.702772	0.770531	
3367.704408	0.784618	
3367.705906	0.785927	
3367.707499	0.795325	
3367.709046	0.800602	
3367.710583	0.808393	
3367.712197	0.802435	
3367.713687	0.816542	
3367.715303	0.809618	
3367.716815	0.827648	
3367.718462	0.839467	
3367.719938	0.845724	
3367.721590	0.849812	
3367.723063	0.854191	
3367.724708	0.867347	
3367.726190	0.869982	
3367.727830	0.865676	
3367.729340	0.875622	
3367.730945	0.876637	
3367.732487	0.873648	
3367.734041	0.889938	
3367.735598	0.905040	
3367.737096	0.914737	
3367.738766	0.910539	
3367.740265	0.917045	
3367.741874	0.936159	
3367.743401	0.934580	
3367.745038	0.929758	
3367.746532	0.937380	
3367.748183	0.947011	
3367.749677	0.943934	
3367.751340	0.949304	
3367.752822	0.958311	
3367.754462	0.951447	
3367.755944	0.961598	
3367.757541	0.969743	
3367.759075	0.968656	
3367.760637	0.969195	
3367.762220	0.974662	
3367.763713	0.976724	
3367.765360	0.964873	
3367.766859	0.977361	
3367.768502	0.985309	
3367.770026	0.989140	
3367.771656	0.990074	
3367.773126	0.993156	
3367.774717	1.008802	
3367.776210	1.006067	
3367.777767	0.983689	
3367.779276	0.992616	
3367.780780	0.998542	
3367.782359	0.998409	
3367.783888	0.996040	
3367.785487	1.007468	
3367.786995	1.015630	
3367.788538	1.010893	
3367.790078	1.033790	
3367.791663	1.036017	
3367.793140	1.032360	
3367.794721	1.023674	
3367.796220	1.015299	
3367.797791	1.028033	
3367.799313	1.022176	
3367.800804	1.036915	
3367.802376	1.045427	
3367.803901	1.034462	
3367.805496	1.039562	
3367.806991	1.041459	
3367.808558	1.053448	
3367.810089	1.047035	
3367.811663	1.033894	
3367.813176	1.042898	
3367.814723	1.044110	
3367.816263	1.049419	
3367.817828	1.049939	
3367.819387	1.048723	
3367.820887	1.047772	
3367.822462	1.051591	
3367.823983	1.065766	
3367.825586	1.068481	
3367.827084	1.057943	
3367.828654	1.050656	
3367.830191	1.053875	
3367.831748	1.061488	
3367.833259	1.058890	
3367.834806	1.055152	
3367.836348	1.063897	
3367.837893	1.068929	
3367.839461	1.063780	
3367.840960	1.064646	
3367.842559	1.063418	
3367.844058	1.050173	
3367.845654	1.053303	
3367.847159	1.048082	
3367.848730	1.045899	
3367.850259	1.040126	
3367.851809	1.047397	
3367.853349	1.046052	
3367.854862	1.038265	
3367.856435	1.036992	
3367.857949	1.042398	
3367.859533	1.038736	
3367.861027	1.014659	
3367.862611	1.027465	
3367.864129	1.030792	
3367.865741	1.019561	
3367.867233	1.023203	
3367.868815	1.034970	
3367.870337	1.035038	
3367.871910	1.030051	
3367.873442	1.020464	
3367.874982	1.029677	
3367.876540	1.012403	
3367.878051	0.992302	
3367.879624	0.994860	
3367.881124	0.995416	
3367.882735	0.983766	
3367.884225	0.978976	
3367.885806	0.998119	
3367.887332	0.985232	
3367.888917	0.973393	
3367.890433	0.982956	
3367.892008	0.991528	
3367.893538	0.968349	
3367.895080	0.958234	
3367.896632	0.964720	
3367.898157	0.961070	
3367.899731	0.936699	
3367.901228	0.937750	
3367.902851	0.943733	
3367.904339	0.936083	
3367.905913	0.934213	
3367.907436	0.941899	
3367.909013	0.922841	
3367.910543	0.919063	
3367.912061	0.911353	
3367.913634	0.907175	
3367.915147	0.901238	
3367.916739	0.896404	
3367.918224	0.897326	
3367.919835	0.900218	
3367.921337	0.898639	
3367.922938	0.880673	
3367.924429	0.889725	
3367.926029	0.874578	
3367.927534	0.861172	
3367.929105	0.846102	
3367.930628	0.850098	
3367.932204	0.836696	
3367.933742	0.828825	
3367.935260	0.828937	
3367.936834	0.827705	
3367.938351	0.825187	
3367.939943	0.822198	
3367.941435	0.828728	
3367.943044	0.812055	
3367.944563	0.804639	
3367.946175	0.792715	
3367.947665	0.793633	
3367.949240	0.772823	
3367.950767	0.768509	
3367.952339	0.772211	
3367.953864	0.750977	
3367.955382	0.758398	
3367.956971	0.747553	
3367.958492	0.740532	
3367.960071	0.740415	
3367.961580	0.714827	
3367.963188	0.712007	
3367.964682	0.704188	
3367.966279	0.700349	
3367.967797	0.696430	
3367.969404	0.698698	
3367.970897	0.690810	
3367.972467	0.663172	
3367.973990	0.662238	
3367.975569	0.656525	
3367.977130	0.643748	
3367.978618	0.633342	
3367.980239	0.623509	
3367.981728	0.612689	
3367.983351	0.598779	
3367.984848	0.608927	
3367.986439	0.601418	
3367.987949	0.598546	
3367.989519	0.590070	
3367.991030	0.585607	
3367.992608	0.564526	
3367.994129	0.568635	
3367.995647	0.548208	
3367.997205	0.543293	
3367.998741	0.529633	
3368.000341	0.522004	
3368.001819	0.516275	
3368.003422	0.507800	
3368.004949	0.506511	
3368.006552	0.492105	
3368.008051	0.495215	
3368.009623	0.484979	
3368.011141	0.460483	
3368.012714	0.440692	
3368.014234	0.441208	
3368.015794	0.428692	
3368.017335	0.430540	
3368.018863	0.427568	
3368.020426	0.414488	
3368.021953	0.400977	
3368.023550	0.402141	
3368.025031	0.399490	
3368.026645	0.384183	
3368.028139	0.367920	
3368.029745	0.351094	
3368.031233	0.352315	
3368.032808	0.341067	
3368.034332	0.326590	
3368.035887	0.324132	
3368.037428	0.315347	
3368.038954	0.300361	
3368.040517	0.306601	
3368.042045	0.310634	
3368.043619	0.291789	
3368.045107	0.272655	
3368.046726	0.267941	
3368.048229	0.252968	
3368.049825	0.235368	
3368.051317	0.231558	
3368.052888	0.227014	
3368.054421	0.218139	
3368.055994	0.201925	
3368.057521	0.201265	
3368.059032	0.190928	
3368.060586	0.165191	
3368.062089	0.150862	
3368.063706	0.149259	
3368.065192	0.134435	
3368.066812	0.121178	
3368.068307	0.127228	
3368.069880	0.114213	
3368.071381	0.114084	
3368.072951	0.106962	
3368.074473	0.110152	
3368.076050	0.092983	
3368.077576	0.074123	
3368.079119	0.074602	
3368.080666	0.055576	
3368.082189	0.036788	
3368.083954	0.038432	
3368.085514	0.031612	
3368.087218	0.023563	
3368.088779	0.000018	
3368.090450	-0.004321	
3368.092033	-0.010440	
3368.093671	-0.028761	
3368.095273	-0.042114	
3368.096893	-0.052217	
3368.098519	-0.064359	
3368.100148	-0.076693	
3368.101784	-0.077922	
3368.103399	-0.087070	
3368.105025	-0.099566	
3368.106619	-0.103385	
3368.108290	-0.105331	
3368.109857	-0.119962	
3368.111568	-0.141159	
3368.113137	-0.153312	
3368.114845	-0.159383	
3368.116383	-0.173059	
3368.118070	-0.170231	
3368.119593	-0.165466	
3368.121353	-0.176338	
3368.122862	-0.172092	
3368.124621	-0.169164	
3368.126099	-0.196451	
3368.127875	-0.233927	
3368.129356	-0.243724	
3368.131134	-0.247772	
3368.132622	-0.256143	
3368.134419	-0.261444	
3368.135901	-0.273711	
3368.137670	-0.278730	
3368.139162	-0.288905	
3368.140918	-0.272671	
3368.142430	-0.283101	
3368.144179	-0.317744	
3368.145707	-0.339715	
3368.147452	-0.339461	
3368.148976	-0.346393	
3368.150705	-0.353955	
3368.152242	-0.349584	
3368.153956	-0.364698	
3368.155519	-0.373395	
3368.157206	-0.365895	
3368.158769	-0.368598	
3368.160410	-0.386826	
3368.162012	-0.403169	
3368.163664	-0.407878	
3368.165264	-0.419568	
3368.166911	-0.417292	
3368.168503	-0.415858	
3368.170126	-0.424003	
3368.171769	-0.446163	
3368.173372	-0.441438	
3368.175041	-0.432861	
3368.176640	-0.446880	
3368.178288	-0.470687	
3368.179878	-0.480887	
3368.181558	-0.494877	
3368.183136	-0.506564	
3368.184856	-0.506491	
3368.186413	-0.506137	
3368.188109	-0.532929	
3368.189654	-0.536353	
3368.191365	-0.524220	
3368.192871	-0.529896	
3368.194598	-0.544949	
3368.196085	-0.559629	
3368.197862	-0.560318	
3368.199345	-0.572274	
3368.201117	-0.576882	
3368.202597	-0.570163	
3368.204348	-0.575500	
3368.205841	-0.588641	
3368.207572	-0.584427	
3368.209080	-0.583694	
3368.210818	-0.605386	
3368.212351	-0.614873	
3368.214069	-0.624368	
3368.215608	-0.634000	
3368.217323	-0.644123	
3368.218879	-0.636368	
3368.220498	-0.645037	
3368.222094	-0.656264	
3368.223665	-0.659233	
3368.225284	-0.652699	
3368.226838	-0.669102	
3368.228462	-0.689538	
3368.229957	-0.694702	
3368.231641	-0.707661	
3368.233119	-0.711029	
3368.234838	-0.708362	
3368.236322	-0.706030	
3368.238049	-0.707806	
3368.239537	-0.715255	
3368.241263	-0.705240	
3368.242752	-0.707065	
3368.244462	-0.719066	
3368.245948	-0.725648	
3368.247646	-0.725761	
3368.249140	-0.732967	
3368.250806	-0.731412	
3368.252342	-0.725978	
