time (s)	magX	magY	magZ
7708.698435	-274.711273	-163.366455	-215.971375
7708.701754	-274.535950	-163.775574	-216.614258
7708.705085	-275.471069	-164.301590	-217.841614
7708.708422	-275.646393	-164.476913	-219.127411
7708.711751	-276.055542	-165.119812	-218.893631
7708.715091	-275.938629	-165.470490	-219.594971
7708.718424	-276.873749	-165.119812	-220.939224
7708.721755	-277.458221	-166.464066	-221.523666
7708.725087	-277.165985	-166.756287	-222.692581
7708.728420	-278.393341	-166.405609	-224.387497
7708.731752	-278.744019	-167.691406	-225.790192
7708.735098	-278.627106	-168.158966	-226.666870
7708.738420	-279.503815	-168.334320	-228.361786
7708.741781	-280.906494	-168.860321	-229.998245
7708.745086	-280.322021	-168.918762	-232.394501
7708.748415	-281.315582	-169.853882	-232.803619
7708.751753	-281.900055	-170.146118	-234.673874
7708.755084	-282.542938	-170.905914	-237.420822
7708.758412	-283.068970	-171.373474	-238.765045
7708.761744	-284.004089	-171.782593	-240.343094
7708.765082	-284.880768	-172.367035	-242.037979
7708.768412	-286.108124	-172.893051	-244.317352
7708.771746	-286.458771	-174.295731	-245.778503
7708.775078	-287.627716	-173.886612	-247.298065
7708.778451	-287.978363	-174.880188	-249.869675
7708.781746	-289.088837	-175.990646	-252.032150
7708.785086	-289.088837	-176.633545	-254.311508
7708.788414	-290.433075	-177.042679	-256.240204
7708.791748	-290.842194	-177.744019	-258.519562
7708.795081	-292.186432	-178.562241	-261.266510
7708.798412	-293.472260	-179.205139	-263.662781
7708.801738	-294.115143	-180.607834	-266.760345
7708.805072	-295.108704	-180.607834	-269.507294
7708.808466	-296.336060	-182.361191	-271.319122
7708.811757	-297.037384	-182.711868	-274.650482
7708.815078	-297.504944	-183.763885	-277.105194
7708.818416	-298.498535	-184.348343	-280.670349
7708.821781	-300.485687	-185.458801	-283.943298
7708.825074	-301.011688	-185.926361	-286.982452
7708.828412	-301.654572	-186.569260	-291.248962
7708.831743	-302.005249	-187.796616	-294.404999
7708.835078	-303.407928	-189.199295	-297.619507
7708.838405	-304.693756	-189.725311	-300.717133
7708.841739	-305.453552	-190.251312	-304.866730
7708.845071	-306.447113	-191.244888	-308.782593
7708.848409	-307.908234	-192.530685	-312.873749
7708.851739	-308.668030	-193.115143	-317.607819
7708.855074	-309.544708	-193.991821	-321.932770
7708.858408	-310.830505	-194.459381	-326.023956
7708.861743	-311.940948	-195.336060	-330.115143
7708.865082	-312.583862	-196.797195	-335.082977
7708.868407	-313.577454	-197.966110	-339.291046
7708.871741	-315.447693	-197.966110	-344.901794
7708.875153	-316.382812	-198.725891	-349.109863
7708.878407	-317.434845	-199.894791	-354.311493
7708.881736	-318.194641	-200.713043	-358.811798
7708.885067	-319.246643	-201.297485	-364.539429
7708.888401	-320.415558	-202.291061	-369.507294
7708.891734	-321.642914	-202.933960	-374.299805
7708.895064	-322.519562	-203.985992	-379.326111
7708.898401	-322.519562	-205.037979	-385.521332
7708.901736	-323.980713	-206.206909	-391.073639
7708.905069	-324.623627	-207.375793	-397.210388
7708.908404	-325.617187	-207.083572	-403.522491
7708.911738	-325.441833	-208.018692	-409.074799
7708.915065	-326.610748	-208.369385	-415.211548
7708.918398	-327.604309	-209.538284	-422.341888
7708.921730	-328.364105	-210.590302	-428.537109
7708.925061	-329.123901	-211.466995	-434.206329
7708.928392	-329.825256	-212.168320	-440.518402
7708.931726	-330.234375	-212.635880	-447.239624
7708.935064	-330.643494	-212.694351	-454.545288
7708.938418	-330.526611	-213.687912	-461.909424
7708.941727	-330.760376	-214.564590	-468.221497
7708.945065	-331.578613	-214.681473	-474.942719
7708.948395	-331.520172	-215.324356	-483.241974
7708.951748	-331.520172	-215.675049	-490.080048
7708.955067	-331.286377	-216.434845	-498.262421
7708.958401	-331.578613	-216.259491	-506.444763
7708.961735	-330.409698	-216.434845	-512.932190
7708.965063	-330.526611	-217.253067	-520.705444
7708.968389	-330.351257	-216.843948	-529.121582
7708.971726	-329.766815	-217.603745	-537.654602
7708.975062	-329.240814	-217.253067	-544.901794
7708.978391	-328.481018	-217.194611	-553.610168
7708.981723	-327.779663	-216.960846	-562.260132
7708.985059	-327.078339	-217.311508	-571.085388
7708.988391	-325.383423	-216.785507	-579.676819
7708.991731	-324.565155	-216.201050	-588.618958
7708.995055	-323.396271	-215.675049	-596.918213
7708.998389	-321.759766	-215.090591	-606.327881
7709.001725	-319.305084	-214.856796	-614.101135
7709.005128	-317.902405	-214.272369	-624.796631
7709.008394	-315.973694	-213.454117	-632.920532
7709.011753	-313.869659	-212.518982	-641.687378
7709.015053	-311.707184	-211.759216	-651.097046
7709.018389	-309.135590	-210.122742	-660.506714
7709.021720	-306.330200	-209.362946	-670.150269
7709.025063	-304.050842	-207.668030	-678.449463
7709.028385	-301.479248	-206.148437	-686.748718
7709.031719	-298.147888	-204.921112	-695.866150
7709.035057	-294.758026	-203.869095	-705.743469
7709.038386	-291.660431	-201.998840	-713.925781
7709.041726	-287.861481	-200.187027	-723.510864
7709.045054	-284.588531	-197.556976	-732.394531
7709.048386	-280.672699	-196.212738	-741.570435
7709.051716	-276.406189	-193.582703	-749.168335
7709.055056	-271.555237	-191.770889	-758.110474
7709.058384	-267.464050	-188.965515	-767.111084
7709.061721	-262.496185	-186.686157	-775.293396
7709.065053	-257.119232	-184.582123	-783.066650
7709.068383	-251.742249	-182.244293	-792.184143
7709.071715	-247.066620	-178.796021	-799.372925
7709.075054	-241.572754	-175.932205	-808.081238
7709.078382	-236.020447	-173.535934	-817.490967
7709.081722	-230.117462	-169.795441	-824.913574
7709.085049	-224.331390	-166.814728	-833.154358
7709.088379	-217.434845	-163.483337	-840.284668
7709.091715	-211.473389	-160.093521	-847.298096
7709.095045	-204.869080	-156.762131	-853.785583
7709.098390	-197.621857	-152.846283	-860.974304
7709.101712	-190.725311	-149.281128	-869.098267
7709.105044	-183.478073	-144.663940	-875.176514
7709.108386	-176.698425	-140.923431	-880.962646
7709.111715	-169.100525	-136.423141	-886.982483
7709.115048	-160.801270	-131.981293	-894.112854
7709.118381	-152.911163	-127.831680	-899.606689
7709.121714	-144.553482	-123.857399	-904.574524
7709.125048	-137.189362	-118.012856	-910.594421
7709.128380	-127.721222	-112.928116	-915.036255
7709.131723	-119.772644	-108.544716	-919.068970
7709.135080	-110.070724	-103.810638	-922.809448
7709.138374	-101.654587	-98.784340	-926.666870
7709.141734	-93.180008	-93.465813	-930.056702
7709.145039	-84.296310	-87.621277	-933.212708
7709.148372	-74.477501	-83.354759	-936.544189
7709.151706	-65.476913	-77.860901	-939.933899
7709.155047	-56.593224	-72.425484	-941.044495
7709.158377	-47.417305	-66.522507	-942.680908
7709.161706	-38.007599	-61.145527	-943.791321
7709.165047	-28.481010	-55.534775	-945.135681
7709.168375	-18.662186	-49.865574	-946.713623
7709.171709	-9.252483	-45.014610	-946.713623
7709.175045	-0.076561	-39.170074	-947.181213
7709.178388	8.982468	-33.442429	-945.661621
7709.181707	18.742840	-28.007013	-945.135681
7709.185045	27.977207	-22.337816	-944.317383
7709.188373	37.270020	-16.785505	-942.973083
7709.191705	47.381065	-11.876095	-941.511963
7709.195042	56.673874	-6.206897	-939.174255
7709.198378	65.557571	-0.187025	-936.836365
7709.201701	74.616600	5.014611	-935.316833
7709.205039	83.909409	9.982466	-931.284119
7709.208375	92.676208	15.534775	-928.420227
7709.211706	101.852135	20.444185	-924.562866
7709.215036	110.852715	25.879602	-921.173035
7709.218362	119.444183	30.730566	-916.497375
7709.221699	128.094101	36.516659	-912.289307
7709.225036	136.977783	41.133842	-907.438354
7709.228374	145.510803	46.393921	-902.353638
7709.231702	153.926941	51.303333	-897.210449
7709.235038	161.758621	55.569847	-891.190613
7709.238373	170.116302	61.063705	-885.346008
7709.241704	177.538864	66.031563	-878.800171
7709.245034	185.078323	70.298065	-872.488098
7709.248365	192.617767	74.681473	-866.585022
7709.251705	200.157211	79.766220	-859.104004
7709.255033	207.813553	83.915840	-852.558167
7709.258364	214.417877	88.182343	-845.661621
7709.261719	221.314438	93.208649	-838.472778
7709.265071	228.210999	96.598480	-830.875000
7709.268363	234.172409	100.338989	-822.751038
7709.271708	239.900055	104.722382	-815.445374
7709.275034	246.212158	108.638214	-807.029236
7709.278361	251.998245	112.261833	-799.548279
7709.281699	258.193481	116.119217	-790.547668
7709.285028	263.453522	119.801285	-782.423767
7709.288364	268.538269	123.074226	-774.124512
7709.291694	273.564575	127.048508	-766.292847
7709.295030	278.181763	129.503220	-758.285828
7709.298362	282.740509	132.542374	-749.928162
7709.301691	286.714783	135.464630	-741.336670
7709.305037	290.805969	138.270004	-732.569824
7709.308381	294.137360	141.016953	-724.212158
7709.311691	298.345398	143.880768	-715.562256
7709.315024	301.735229	146.335480	-707.672119
7709.318357	305.592621	148.790176	-699.665100
7709.321695	308.281128	151.011093	-690.197021
7709.325022	311.320282	152.822922	-681.254822
7709.328363	313.833435	154.926941	-672.604980
7709.331690	316.931030	157.206314	-665.416138
7709.335026	320.145538	159.076569	-656.357117
7709.338362	322.366455	160.479248	-647.590332
7709.341690	324.236694	161.998840	-639.057312
7709.345022	325.931610	163.752182	-630.699585
7709.348361	328.386322	164.628860	-622.634155
7709.351717	330.022797	166.089996	-613.867371
7709.355019	332.302155	167.492691	-605.743469
7709.358354	333.237274	168.486267	-598.320862
7709.361690	334.523071	169.947403	-589.320312
7709.365018	335.808899	170.356522	-581.430176
7709.368357	336.744019	171.583862	-573.130920
7709.371688	337.912903	172.811218	-565.065491
7709.375024	338.789612	173.395676	-557.175354
7709.378351	339.490936	174.272354	-550.687927
7709.381685	340.659851	174.915253	-542.447144
7709.385024	340.601410	175.850388	-534.732361
7709.388354	341.828735	176.610168	-526.199280
7709.391687	341.244324	177.077728	-518.893616
7709.395016	341.361176	177.545288	-511.295715
7709.398405	341.302734	178.480408	-504.165375
7709.402957	341.653412	179.123322	-490.080048
7709.406324	341.185852	179.766220	-483.125031
7709.409652	341.419647	179.883102	-476.228516
7709.413145	340.309174	180.526016	-468.572174
7709.416012	340.776733	180.642899	-462.844543
7709.419696	339.900055	180.642899	-456.473999
7709.423001	339.257172	180.642899	-448.934540
7709.426333	338.497375	180.409119	-442.680878
7709.429741	338.029816	181.461136	-436.836365
7709.433032	338.322021	180.350677	-430.407349
7709.435940	337.153107	180.876678	-425.322601
7709.439293	336.042664	180.467560	-419.536530
7709.442602	334.932190	180.409119	-414.334869
7709.446280	334.581543	180.584457	-407.964325
7709.449651	334.055511	180.000000	-402.938049
7709.452565	332.535950	180.350677	-397.677948
7709.455907	331.016357	180.350677	-393.002319
7709.459295	330.081238	179.532440	-387.450012
7709.462603	329.146118	179.590881	-381.897705
7709.465934	328.678558	179.532440	-377.105194
7709.469216	327.977203	179.123322	-371.845093
7709.472517	326.808289	178.129745	-367.695465
7709.475860	326.106934	177.954407	-362.552277
7709.479218	324.295166	178.188202	-358.052002
7709.482550	323.944458	177.019287	-354.077728
7709.485949	322.366455	176.843948	-349.109863
7709.489306	321.489777	176.785507	-345.661591
7709.492522	320.379333	175.967270	-341.336639
7709.495858	319.210388	175.675034	-337.420807
7709.499229	318.450623	175.207474	-333.446503
7709.502552	316.814148	174.915253	-329.355347
7709.505875	315.703674	174.623032	-325.848602
7709.509265	315.119232	174.447693	-322.166565
7709.512630	313.658081	173.746353	-318.192261
7709.515943	313.365845	173.044998	-314.334869
7709.519195	311.203400	173.103439	-311.003510
7709.522533	310.268280	172.577438	-307.204559
7709.525854	309.566925	172.402100	-304.165375
7709.529205	308.105804	171.817657	-301.360016
7709.532548	306.761536	171.642319	-298.028625
7709.535932	305.884857	171.466980	-294.755676
7709.539263	304.657501	170.590302	-292.242523
7709.542557	303.371704	170.648743	-289.495605
7709.545859	302.670380	170.473404	-286.281097
7709.549189	301.501465	169.304489	-283.417297
7709.552542	300.507904	168.836929	-280.495026
7709.555892	298.520752	168.953827	-276.929871
7709.559286	297.644043	168.486267	-275.059601
7709.562593	297.059631	167.609589	-273.189362
7709.565933	295.715393	167.960251	-270.968445
7709.569184	295.014038	167.142029	-269.331970
7709.572519	293.786682	166.791351	-266.526581
7709.575852	292.851562	167.142029	-264.890106
7709.579212	291.741089	166.908249	-263.195221
7709.582536	291.624207	165.622437	-261.558746
7709.585956	289.812378	165.797775	-258.928680
7709.589270	289.286377	165.622437	-256.941528
7709.592165	288.409698	165.563995	-255.538864
7709.595850	287.649902	164.979538	-254.136169
7709.599203	287.182343	164.453537	-252.616608
7709.602510	286.481018	164.336655	-250.980133
7709.605864	285.253662	164.102859	-248.642319
7709.608763	284.318542	164.278198	-247.356522
7709.612104	284.844543	164.044418	-246.362946
7709.615450	284.493866	163.869080	-245.194046
7709.618773	283.558746	163.226181	-243.265335
7709.622095	282.915833	163.109299	-242.505539
7709.625418	281.922241	162.349503	-241.921112
7709.628782	281.863831	161.940384	-239.758621
7709.632093	281.571594	161.706604	-239.641739
7709.635420	280.285797	161.706604	-238.531281
7709.638751	280.168915	161.648163	-238.005280
7709.642090	279.467560	161.823486	-237.537704
7709.645424	279.584442	161.531265	-236.602585
7709.648768	278.941559	161.122147	-234.498550
7709.652113	278.357086	161.355927	-233.972549
7709.655443	278.006409	161.531265	-233.621857
7709.658776	277.655762	161.881943	-233.154297
7709.662088	277.480408	161.998840	-232.394501
7709.665458	277.538879	161.823486	-231.810059
7709.668749	277.012878	161.648163	-231.050278
7709.672087	276.895966	162.466400	-230.348923
7709.675412	275.960846	161.940384	-230.232040
7709.678748	276.253052	161.823486	-229.589127
7709.682123	275.668610	161.940384	-229.939819
7709.685438	276.077759	161.531265	-228.361786
7709.688772	275.376404	161.765060	-229.180023
7709.692087	275.201050	162.057266	-228.946228
7709.695413	275.259491	162.232620	-228.478668
7709.698747	275.142609	161.998840	-229.296921
7709.702077	275.610168	162.291046	-228.653992
7709.705407	275.376404	162.992401	-229.530685
7709.708762	275.434845	162.992401	-229.530685
7709.712079	275.434845	162.933960	-230.699600
7709.715442	275.960846	162.817062	-230.290482
7709.718774	275.785522	163.284622	-230.758041
7709.722102	275.551697	163.927521	-231.050278
7709.725470	275.668610	163.927521	-231.868500
7709.728752	275.785522	164.804214	-232.569855
7709.732080	276.019287	164.570435	-232.803619
7709.735407	276.954407	164.511978	-233.621857
7709.738745	276.837524	165.213318	-234.381653
7709.742065	276.779053	164.921097	-235.375229
7709.745408	277.480408	165.563995	-235.959671
7709.748766	278.415558	166.148453	-236.777924
7709.752128	278.006409	166.674454	-237.011688
7709.755437	278.824646	166.674454	-238.297485
7709.758792	278.766235	167.258911	-240.459961
7709.762075	279.526001	167.668030	-241.219757
7709.764981	279.701355	167.375809	-241.979538
7709.768310	279.350677	167.901810	-244.142029
7709.771650	280.402679	168.544708	-245.310944
7709.774982	280.753357	169.362946	-246.129166
7709.778309	281.571594	169.362946	-247.356522
7709.781652	282.389832	170.473404	-249.051453
7709.784983	282.974304	170.824081	-250.863235
7709.788314	283.383423	171.174759	-252.324387
7709.791649	283.558746	171.759201	-254.194641
7709.794992	284.260071	172.869659	-255.655762
7709.798313	285.195190	173.103439	-257.058441
7709.801642	285.838104	173.454117	-259.045593
7709.804978	286.013458	174.798355	-260.857391
7709.808314	286.597900	175.382812	-262.786102
7709.811639	286.890137	175.908813	-264.013458
