time (s)	det(V)
7737.948347	-1.661562	
7737.949837	-1.661607	
7737.951565	-1.661534	
7737.953084	-1.661599	
7737.954810	-1.661558	
7737.956331	-1.661566	
7737.958029	-1.661514	
7737.959569	-1.661558	
7737.961273	-1.661518	
7737.962821	-1.661635	
7737.964511	-1.661450	
7737.966089	-1.661603	
7737.967741	-1.661502	
7737.969335	-1.661562	
7737.970980	-1.661462	
7737.972573	-1.661574	
7737.974213	-1.661453	
7737.975833	-1.661635	
7737.977441	-1.661502	
7737.979110	-1.661574	
7737.980698	-1.661498	
7737.982379	-1.661663	
7737.983978	-1.661494	
7737.985628	-1.661530	
7737.987205	-1.661454	
7737.988908	-1.661530	
7737.990456	-1.661574	
7737.992168	-1.661502	
7737.993707	-1.661494	
7737.995405	-1.661599	
7737.996931	-1.661502	
7737.998657	-1.661562	
7738.000145	-1.661534	
7738.001905	-1.661550	
7738.003393	-1.661482	
7738.005177	-1.661599	
7738.006651	-1.661526	
7738.008419	-1.661474	
7738.009899	-1.661578	
7738.011654	-1.661429	
7738.013155	-1.661550	
7738.014883	-1.661438	
7738.016402	-1.661538	
7738.018153	-1.661562	
7738.019666	-1.661599	
7738.021377	-1.661441	
7738.022908	-1.661538	
7738.024602	-1.661446	
7738.026156	-1.661615	
7738.027831	-1.661482	
7738.029408	-1.661566	
7738.031061	-1.661462	
7738.032666	-1.661530	
7738.034324	-1.661566	
7738.035914	-1.661562	
7738.037557	-1.661433	
7738.039175	-1.661522	
7738.040803	-1.661445	
7738.042470	-1.661522	
7738.044060	-1.661437	
7738.045722	-1.661615	
7738.047303	-1.661385	
7738.048987	-1.661474	
7738.050555	-1.661377	
7738.052227	-1.661365	
7738.053793	-1.659254	
7738.055489	-1.620707	
7738.057025	-1.564774	
7738.058757	-1.511983	
7738.060259	-1.457093	
7738.062011	-1.389042	
7738.063493	-1.344042	
7738.065251	-1.297668	
7738.066738	-1.258883	
7738.068522	-1.222455	
7738.069997	-1.194990	
7738.071779	-1.145397	
7738.073256	-1.099596	
7738.075042	-1.031928	
7738.076529	-0.986541	
7738.078300	-0.915662	
7738.079802	-0.862356	
7738.081539	-0.834387	
7738.083057	-0.794668	
7738.084776	-0.744443	
7738.086298	-0.713981	
7738.088005	-0.659538	
7738.089559	-0.598174	
7738.091263	-0.540722	
7738.092830	-0.497970	
7738.094533	-0.454130	
7738.096106	-0.415216	
7738.097781	-0.380693	
7738.099343	-0.329199	
7738.100987	-0.266225	
7738.102587	-0.210924	
7738.104216	-0.159893	
7738.105834	-0.103408	
7738.107449	-0.065280	
7738.109129	-0.035603	
7738.110700	0.006879	
7738.112371	0.059457	
7738.113975	0.120748	
7738.115626	0.173688	
7738.117212	0.252800	
7738.118907	0.306377	
7738.120460	0.341911	
7738.122169	0.385904	
7738.123716	0.411589	
7738.125419	0.439017	
7738.126957	0.487160	
7738.128688	0.553659	
7738.130201	0.610044	
7738.131960	0.677683	
7738.133448	0.750253	
7738.135236	0.808874	
7738.136722	0.833603	
7738.138504	0.857314	
7738.139985	0.897396	
7738.141762	0.922613	
7738.143239	0.962586	
7738.145007	1.030830	
7738.146505	1.100057	
7738.148263	1.164099	
7738.149762	1.216580	
7738.151502	1.268904	
7738.153021	1.291708	
7738.154739	1.313352	
7738.156267	1.350638	
7738.157969	1.398491	
7738.159516	1.440176	
7738.161204	1.521745	
7738.162764	1.568546	
7738.164448	1.590553	
7738.166017	1.593123	
7738.167677	1.593417	
7738.169274	1.593103	
7738.170921	1.593441	
7738.172542	1.593051	
7738.174170	1.593377	
7738.175798	1.593159	
7738.177409	1.593252	
7738.179057	1.593232	
7738.180655	1.593365	
7738.182305	1.593288	
7738.183887	1.593353	
7738.185582	1.593256	
7738.187143	1.593324	
7738.188846	1.593107	
7738.190378	1.593361	
7738.192077	1.593204	
7738.193616	1.593316	
7738.195344	1.593184	
7738.196848	1.593324	
7738.198612	1.593220	
7738.200089	1.593320	
7738.201880	1.593280	
7738.203360	1.593188	
7738.205138	1.593449	
7738.206627	1.593151	
7738.208393	1.593308	
7738.209876	1.593300	
7738.211643	1.593332	
7738.213140	1.593131	
7738.214904	1.593268	
7738.216416	1.593204	
7738.218159	1.593324	
7738.219676	1.593179	
7738.221386	1.593240	
7738.222926	1.593204	
7738.224653	1.593300	
7738.226202	1.593184	
7738.227894	1.593240	
7738.229460	1.593039	
7738.231133	1.593349	
7738.232697	1.593123	
7738.234358	1.593357	
7738.235948	1.593200	
7738.237585	1.593385	
7738.239198	1.593176	
7738.240834	1.593333	
7738.242452	1.593195	
7738.244074	1.593425	
7738.245717	1.593196	
7738.247331	1.593369	
7738.249010	1.593195	
7738.250586	1.593365	
7738.252273	1.593236	
7738.253831	1.593308	
7738.255537	1.593139	
7738.257114	1.593268	
7738.258774	1.593248	
7738.260322	1.593341	
7738.262033	1.593151	
7738.263543	1.593216	
7738.265309	1.593179	
7738.266786	1.593316	
7738.268558	1.593304	
7738.270040	1.593276	
7738.271815	1.593248	
7738.273298	1.593232	
7738.275068	1.593276	
7738.276545	1.593163	
7738.278300	1.593228	
7738.279796	1.593192	
7738.281548	1.593296	
7738.283058	1.593208	
7738.284772	1.593329	
7738.286303	1.593135	
7738.288023	1.593328	
7738.289569	1.593179	
7738.291283	1.593183	
7738.292818	1.593167	
7738.294510	1.593264	
7738.296075	1.593151	
7738.297747	1.593320	
7738.299321	1.593196	
7738.300978	1.593353	
7738.302576	1.593127	
7738.304207	1.593329	
7738.305836	1.593175	
7738.307355	1.593115	
7738.308944	1.593212	
7738.310448	1.593208	
7738.312069	1.593276	
7738.313560	1.593208	
7738.315116	1.593139	
7738.316658	1.593196	
7738.318148	1.593171	
7738.319710	1.593155	
7738.321238	1.593244	
7738.322847	1.593224	
7738.324343	1.593232	
7738.325913	1.593180	
7738.327435	1.593216	
7738.329079	1.593236	
7738.330557	1.593147	
7738.332139	1.593236	
7738.333637	1.593179	
7738.335189	1.593220	
7738.336692	1.593204	
7738.338207	1.593224	
7738.339752	1.593195	
7738.341310	1.593135	
7738.342863	1.593200	
7738.344338	1.593176	
7738.346002	1.593220	
7738.347489	1.593292	
7738.349130	1.593151	
7738.350660	1.593103	
7738.352292	1.593300	
7738.353771	1.593171	
7738.355405	1.593220	
7738.356883	1.593051	
7738.358515	1.593196	
7738.360010	1.593139	
7738.361639	1.593336	
7738.363164	1.592998	
7738.364720	1.593159	
7738.366261	1.593216	
7738.367787	1.593147	
7738.369408	1.593252	
7738.370900	1.593119	
7738.372546	1.593127	
7738.374071	1.593143	
7738.375702	1.593167	
7738.377191	1.593119	
7738.378852	1.593220	
7738.380330	1.593196	
7738.381975	1.593276	
7738.383459	1.593099	
7738.385115	1.593240	
7738.386592	1.593099	
7738.388196	1.593268	
7738.389714	1.593159	
7738.391263	1.593224	
7738.392842	1.593159	
7738.394344	1.593244	
7738.395989	1.593155	
7738.397477	1.593204	
7738.399125	1.593159	
7738.400612	1.593292	
7738.402245	1.593167	
7738.403719	1.593159	
7738.405363	1.593179	
7738.406844	1.593200	
7738.408476	1.593357	
7738.409953	1.593143	
7738.411586	1.593220	
7738.413103	1.593111	
7738.414673	1.593252	
7738.416231	1.593155	
7738.417729	1.593252	
7738.419383	1.593159	
7738.420868	1.593196	
7738.422510	1.593183	
7738.424021	1.593111	
7738.425654	1.593103	
7738.427132	1.593163	
7738.428772	1.593111	
7738.430246	1.593095	
7738.431879	1.593244	
7738.433361	1.593047	
7738.434965	1.593316	
7738.436476	1.593063	
7738.438047	1.593228	
7738.439590	1.593127	
7738.441118	1.593304	
7738.442757	1.593224	
7738.444247	1.593139	
7738.445884	1.593131	
7738.447407	1.593224	
7738.449043	1.593103	
7738.450524	1.593047	
7738.452163	1.593131	
7738.453651	1.593099	
7738.455288	1.593127	
7738.456780	1.593167	
7738.458407	1.593240	
7738.459911	1.593159	
7738.461498	1.593220	
7738.463021	1.593208	
7738.464588	1.593248	
7738.466152	1.593107	
7738.467751	1.593357	
7738.469362	1.593083	
7738.470850	1.591935	
7738.472486	1.584027	
7738.474008	1.542942	
7738.475674	1.499013	
7738.477153	1.493821	
7738.478821	1.480068	
7738.480291	1.459697	
7738.481993	1.439237	
7738.483474	1.429130	
7738.485179	1.399385	
7738.486666	1.358030	
7738.488371	1.331439	
7738.489854	1.318065	
7738.491534	1.295579	
7738.493056	1.274128	
7738.494723	1.263840	
7738.496254	1.253850	
7738.497886	1.233342	
7738.499445	1.210054	
7738.501040	1.200011	
7738.502641	1.176792	
7738.504209	1.139228	
7738.505839	1.128154	
7738.507368	1.120114	
7738.509043	1.098880	
7738.510519	1.084749	
7738.512233	1.079122	
7738.513704	1.056059	
7738.515422	1.031104	
7738.516896	1.022524	
7738.518587	1.000138	
7738.520079	0.977761	
7738.521798	0.957684	
7738.523301	0.944974	
7738.525012	0.934670	
7738.526493	0.910343	
7738.528160	0.891305	
7738.529667	0.879708	
7738.531313	0.855171	
7738.532843	0.844500	
7738.534468	0.843163	
7738.536056	0.821140	
7738.537627	0.795326	
7738.539242	0.783991	
7738.540777	0.761492	
7738.542441	0.740078	
7738.543925	0.725588	
7738.545649	0.715304	
7738.547122	0.700387	
7738.548844	0.688290	
7738.550319	0.686171	
7738.552034	0.673018	
7738.553529	0.643088	
7738.555237	0.626322	
7738.556717	0.609266	
7738.558424	0.584617	
7738.559910	0.579928	
7738.561603	0.555645	
7738.563101	0.549381	
7738.564758	0.533240	
7738.566281	0.545458	
7738.567913	0.523266	
7738.569479	0.501992	
7738.571075	0.476936	
7738.572665	0.460492	
7738.574222	0.436624	
7738.575831	0.418505	
7738.577353	0.405506	
7738.579028	0.414928	
7738.580511	0.399314	
7738.582204	0.395173	
7738.583687	0.385163	
7738.585401	0.364070	
7738.586888	0.333657	
7738.588612	0.315388	
7738.590100	0.309442	
7738.591791	0.283166	
7738.593268	0.275927	
7738.594963	0.278803	
7738.596453	0.265848	
7738.598126	0.252732	
7738.599647	0.237646	
7738.601265	0.228566	
7738.602837	0.205383	
7738.604425	0.171863	
7738.606011	0.174308	
7738.607589	0.153353	
7738.609188	0.137171	
7738.610737	0.130746	
7738.612388	0.130444	
7738.614011	0.115048	
7738.615685	0.094624	
7738.617263	0.090177	
7738.618939	0.067928	
7738.620514	0.047062	
7738.622201	0.035049	
7738.623769	0.019387	
7738.625456	0.008760	
7738.626996	-0.002011	
7738.628697	-0.009661	
7738.630246	-0.029871	
7738.631976	-0.046516	
7738.633483	-0.051942	
7738.635236	-0.063391	
7738.636716	-0.085232	
7738.638492	-0.099211	
7738.639972	-0.114579	
7738.641749	-0.126446	
7738.643237	-0.144295	
7738.645022	-0.154028	
7738.646497	-0.166596	
7738.648238	-0.181614	
7738.649741	-0.184361	
7738.651446	-0.193042	
7738.652966	-0.210151	
7738.654680	-0.234772	
7738.656220	-0.237229	
7738.657921	-0.264420	
7738.659474	-0.289033	
7738.661169	-0.286153	
7738.662734	-0.290495	
7738.664399	-0.306854	
7738.665970	-0.313179	
7738.667615	-0.317823	
7738.669206	-0.335496	
7738.670831	-0.358316	
7738.672434	-0.377648	
7738.674048	-0.393649	
7738.675715	-0.419353	
7738.677324	-0.424751	
7738.678965	-0.423531	
7738.680561	-0.433227	
7738.682244	-0.444309	
7738.683805	-0.449392	
7738.685514	-0.467194	
7738.687065	-0.497317	
7738.688779	-0.513797	
7738.690335	-0.527187	
7738.692026	-0.552554	
7738.693578	-0.561819	
7738.695310	-0.560574	
7738.696808	-0.571994	
7738.698571	-0.588760	
7738.700056	-0.601018	
7738.701839	-0.619637	
7738.703328	-0.646148	
7738.705101	-0.663155	
7738.706581	-0.678833	
7738.708342	-0.700852	
7738.709836	-0.715946	
7738.711604	-0.718859	
7738.713099	-0.733860	
7738.714822	-0.752608	
7738.716332	-0.763879	
7738.718069	-0.783272	
7738.719601	-0.809488	
7738.721323	-0.832401	
7738.722880	-0.842859	
7738.724594	-0.865711	
7738.726143	-0.882529	
7738.727831	-0.895497	
7738.729391	-0.907908	
7738.731077	-0.927473	
7738.732643	-0.946459	
7738.734308	-0.957968	
7738.735921	-0.985264	
7738.737549	-1.009945	
7738.739160	-1.024544	
7738.740798	-1.046478	
7738.742404	-1.070821	
7738.744018	-1.086491	
7738.745689	-1.097376	
7738.747268	-1.117920	
7738.748945	-1.136205	
7738.750510	-1.146683	
7738.752214	-1.168951	
7738.753779	-1.205045	
7738.755446	-1.218121	
7738.756991	-1.239306	
7738.758706	-1.269462	
7738.760259	-1.283178	
7738.761985	-1.299855	
7738.763501	-1.315086	
7738.765232	-1.325766	
7738.766711	-1.341605	
7738.768495	-1.367012	
7738.769979	-1.395387	
7738.771737	-1.427827	
7738.773228	-1.449689	
7738.775008	-1.484240	
7738.776487	-1.506573	
7738.778255	-1.513920	
7738.779753	-1.527721	
7738.781496	-1.550216	
7738.783011	-1.559267	
7738.784705	-1.580218	
7738.786235	-1.614838	
7738.787976	-1.645880	
7738.789508	-1.657578	
7738.791206	-1.661413	
7738.792772	-1.661502	
7738.794449	-1.661445	
7738.796007	-1.661522	
7738.797684	-1.661454	
7738.799272	-1.661554	
7738.800924	-1.661425	
7738.802531	-1.661667	
7738.804164	-1.661458	
7738.805774	-1.661502	
7738.807394	-1.661470	
7738.809023	-1.661607	
7738.810626	-1.661462	
7738.812297	-1.661635	
7738.813882	-1.661474	
7738.815564	-1.661599	
7738.817131	-1.661518	
7738.818828	-1.661482	
7738.820387	-1.661546	
7738.822083	-1.661550	
7738.823641	-1.661498	
7738.825361	-1.661530	
7738.826884	-1.661574	
7738.828611	-1.661534	
7738.830106	-1.661591	
7738.831870	-1.661534	
7738.833356	-1.661554	
7738.835139	-1.661510	
7738.836629	-1.661550	
7738.838417	-1.661574	
7738.839888	-1.661538	
7738.841658	-1.661538	
7738.843133	-1.661570	
7738.844885	-1.661615	
7738.846387	-1.661550	
7738.848110	-1.661566	
7738.849627	-1.661587	
7738.851357	-1.661615	
7738.852884	-1.661578	
7738.854595	-1.661498	
7738.856144	-1.661562	
7738.857835	-1.661538	
7738.859391	-1.661687	
7738.861068	-1.661558	
7738.862642	-1.661599	
7738.864295	-1.661623	
7738.865891	-1.661570	
7738.867549	-1.661478	
7738.869147	-1.661590	
7738.870777	-1.661482	
7738.872391	-1.661643	
7738.874012	-1.661526	
7738.875686	-1.661619	
7738.877271	-1.661562	
7738.878938	-1.661635	
7738.880519	-1.661466	
7738.882197	-1.661562	
7738.883769	-1.661526	
7738.885452	-1.661591	
7738.887006	-1.661587	
7738.888717	-1.661639	
7738.890247	-1.661619	
7738.891969	-1.661566	
7738.893468	-1.661615	
7738.895225	-1.661687	
7738.896704	-1.661574	
7738.898478	-1.661639	
7738.899960	-1.661546	
7738.901728	-1.661603	
7738.903220	-1.661574	
7738.905006	-1.661510	
7738.906477	-1.661514	
7738.908232	-1.661494	
7738.909724	-1.661554	
7738.911468	-1.661486	
7738.912980	-1.661615	
7738.914712	-1.661554	
7738.916257	-1.661639	
7738.917966	-1.661538	
7738.919513	-1.661679	
7738.921206	-1.661494	
7738.922756	-1.661546	
7738.924437	-1.661546	
7738.925992	-1.661599	
7738.927669	-1.661554	
7738.929257	-1.661587	
7738.930880	-1.661566	
7738.932492	-1.661590	
7738.934133	-1.661526	
7738.935745	-1.661671	
7738.937371	-1.661542	
7738.939014	-1.661659	
7738.940612	-1.661534	
7738.942280	-1.661667	
7738.943851	-1.661498	
7738.945538	-1.661498	
7738.947104	-1.661518	
7738.948801	-1.661627	
7738.950361	-1.661522	
7738.952068	-1.661655	
7738.953630	-1.661574	
7738.955341	-1.661603	
7738.956862	-1.661514	
7738.958606	-1.661639	
7738.960107	-1.661643	
7738.961861	-1.661570	
7738.963337	-1.661655	
7738.965119	-1.661595	
7738.966608	-1.661679	
7738.968407	-1.661566	
7738.969883	-1.661486	
7738.971652	-1.661675	
7738.973128	-1.661582	
7738.974873	-1.661530	
7738.976372	-1.661619	
7738.978092	-1.661546	
7738.979613	-1.661595	
7738.981339	-1.661329	
7738.982885	-1.661526	
7738.984594	-1.661550	
7738.986138	-1.661627	
7738.987823	-1.661494	
7738.989381	-1.661639	
7738.991054	-1.661530	
7738.992622	-1.661675	
7738.994284	-1.661445	
7738.995878	-1.661562	
7738.997528	-1.661510	
7738.999123	-1.661611	
7739.000764	-1.661454	
7739.002370	-1.661635	
7739.003983	-1.661554	
7739.005649	-1.661671	
7739.007241	-1.661454	
7739.008895	-1.661607	
7739.010465	-1.661478	
7739.012159	-1.661587	
7739.013733	-1.661506	
7739.015424	-1.661550	
7739.016981	-1.661546	
7739.018690	-1.661659	
7739.020229	-1.661510	
7739.021938	-1.661546	
7739.023427	-1.661590	
7739.025188	-1.661627	
7739.026667	-1.661562	
7739.028454	-1.661566	
7739.029931	-1.661454	
7739.031734	-1.661458	
7739.033214	-1.661458	
7739.035005	-1.661587	
7739.036482	-1.661570	
7739.038248	-1.661615	
7739.039745	-1.661522	
7739.041487	-1.661494	
7739.042991	-1.661635	
7739.044713	-1.661522	
7739.046244	-1.661695	
7739.047959	-1.661518	
7739.049501	-1.661623	
7739.051214	-1.661490	
7739.052771	-1.661639	
7739.054453	-1.661526	
7739.056010	-1.661562	
7739.057685	-1.661429	
7739.059274	-1.661599	
7739.060902	-1.661450	
7739.062502	-1.661570	
7739.064143	-1.661522	
7739.065748	-1.661607	
7739.067366	-1.661437	
7739.069018	-1.661562	
7739.070602	-1.661429	
7739.072273	-1.661627	
7739.073855	-1.661377	
7739.075547	-1.661615	
7739.077128	-1.661474	
7739.078789	-1.661607	
7739.080342	-1.661534	
7739.082046	-1.661570	
7739.083605	-1.661490	
7739.085324	-1.661703	
7739.086855	-1.661518	
7739.088590	-1.661562	
7739.090075	-1.661341	
7739.091818	-1.660982	
7739.093298	-1.631318	
7739.095075	-1.533780	
7739.096567	-1.468807	
7739.098328	-1.416201	
7739.099811	-1.368321	
7739.101580	-1.327385	
7739.103073	-1.305938	
7739.104823	-1.277438	
7739.106333	-1.235769	
7739.108057	-1.181451	
7739.109568	-1.132559	
7739.111283	-1.057367	
7739.112829	-1.003299	
7739.114525	-0.958661	
7739.116071	-0.916589	
7739.117759	-0.876161	
7739.119326	-0.842121	
7739.120996	-0.805464	
7739.122572	-0.748290	
7739.124210	-0.696349	
7739.125826	-0.643074	
7739.127451	-0.587939	
7739.129069	-0.535030	
7739.130684	-0.508428	
7739.132343	-0.473595	
7739.133938	-0.432051	
7739.135601	-0.386269	
7739.137179	-0.338074	
7739.138863	-0.276690	
7739.140420	-0.231130	
7739.142096	-0.188962	
7739.143652	-0.146116	
7739.145322	-0.096314	
7739.146869	-0.060225	
7739.148583	-0.013266	
7739.150081	0.042901	
7739.151835	0.110608	
7739.153322	0.155698	
7739.155096	0.214833	
7739.156570	0.259245	
7739.158346	0.296471	
7739.159824	0.330664	
7739.161611	0.383241	
7739.163108	0.437011	
7739.164867	0.488497	
7739.166362	0.549377	
7739.168105	0.620948	
7739.169613	0.666336	
7739.171330	0.708302	
7739.172855	0.742966	
7739.174539	0.774460	
7739.176086	0.811802	
7739.177771	0.854748	
7739.179347	0.913698	
7739.181033	0.968987	
7739.182608	1.029102	
7739.184264	1.091940	
7739.185861	1.120311	
7739.187493	1.141923	
7739.189097	1.184941	
7739.190722	1.203145	
7739.192349	1.238828	
7739.193969	1.302016	
7739.195629	1.372500	
7739.197228	1.421770	
7739.198894	1.473297	
7739.200476	1.515320	
7739.202177	1.543873	
7739.203744	1.556949	
7739.205448	1.578633	
7739.207007	1.591846	
7739.208707	1.593163	
7739.210234	1.593188	
7739.211955	1.593180	
7739.213473	1.593030	
7739.215223	1.593292	
7739.216706	1.593272	
7739.218501	1.593067	
7739.219980	1.593224	
7739.221765	1.593224	
7739.223248	1.593147	
7739.225041	1.593163	
7739.226523	1.593167	
7739.228304	1.593232	
