time (s)	det(V)
4886.857925	-1.218622	
4886.859659	-1.205231	
4886.861128	-1.205916	
4886.862852	-1.190145	
4886.864336	-1.168268	
4886.866045	-1.154084	
4886.867525	-1.145810	
4886.869244	-1.118200	
4886.870724	-1.097534	
4886.872406	-1.082198	
4886.873910	-1.068647	
4886.875568	-1.044687	
4886.877100	-1.039357	
4886.878739	-1.030149	
4886.880300	-1.011026	
4886.881901	-1.000601	
4886.883472	-0.994651	
4886.885047	-0.963951	
4886.886647	-0.940893	
4886.888166	-0.936019	
4886.889853	-0.924574	
4886.891326	-0.892557	
4886.893073	-0.883268	
4886.894543	-0.888263	
4886.896284	-0.870965	
4886.897754	-0.857217	
4886.899476	-0.853394	
4886.900959	-0.840382	
4886.902657	-0.811274	
4886.904149	-0.798347	
4886.905857	-0.787877	
4886.907352	-0.769931	
4886.909037	-0.757306	
4886.910541	-0.750092	
4886.912199	-0.747135	
4886.913716	-0.735090	
4886.915344	-0.722941	
4886.916908	-0.720894	
4886.918497	-0.704789	
4886.920112	-0.675926	
4886.921654	-0.670379	
4886.923270	-0.663966	
4886.924783	-0.634527	
4886.926479	-0.630580	
4886.927953	-0.628912	
4886.929681	-0.611159	
4886.931165	-0.603010	
4886.932820	-0.601346	
4886.934299	-0.596158	
4886.935931	-0.570388	
4886.937431	-0.553365	
4886.939027	-0.550347	
4886.940552	-0.528244	
4886.942110	-0.520123	
4886.943664	-0.513146	
4886.945161	-0.513146	
4886.946831	-0.494225	
4886.948329	-0.490269	
4886.949954	-0.488815	
4886.951483	-0.470885	
4886.953106	-0.454751	
4886.954598	-0.445257	
4886.956245	-0.435093	
4886.957736	-0.424757	
4886.959373	-0.413207	
4886.960857	-0.411862	
4886.962488	-0.406351	
4886.963973	-0.398713	
4886.965569	-0.395164	
4886.967089	-0.391104	
4886.968628	-0.378846	
4886.970240	-0.360674	
4886.971733	-0.357806	
4886.973359	-0.347139	
4886.974877	-0.333382	
4886.976531	-0.328266	
4886.978007	-0.333322	
4886.979659	-0.319625	
4886.981129	-0.315380	
4886.982781	-0.312225	
4886.984260	-0.297119	
4886.985897	-0.286323	
4886.987378	-0.278524	
4886.988979	-0.275652	
4886.990498	-0.266464	
4886.992054	-0.254113	
4886.993660	-0.251096	
4886.995143	-0.256836	
4886.996801	-0.243265	
4886.998286	-0.236050	
4886.999925	-0.235933	
4887.001447	-0.226628	
4887.003089	-0.208766	
4887.004565	-0.207634	
4887.006201	-0.200069	
4887.007681	-0.186216	
4887.009240	-0.178251	
4887.010740	-0.179931	
4887.012234	-0.184777	
4887.013810	-0.174147	
4887.015317	-0.168725	
4887.016922	-0.173683	
4887.018407	-0.160072	
4887.020047	-0.146061	
4887.021558	-0.142730	
4887.023155	-0.140409	
4887.024630	-0.133759	
4887.026210	-0.122826	
4887.027708	-0.123837	
4887.029268	-0.125198	
4887.030782	-0.119100	
4887.032263	-0.110870	
4887.033846	-0.108110	
4887.035371	-0.100082	
4887.036976	-0.084363	
4887.038472	-0.081684	
4887.040036	-0.068512	
4887.041555	-0.066611	
4887.043131	-0.065120	
4887.044617	-0.065293	
4887.046195	-0.057370	
4887.047689	-0.047843	
4887.049260	-0.052330	
4887.050776	-0.044354	
4887.052267	-0.029393	
4887.053848	-0.022887	
4887.055357	-0.015459	
4887.056949	-0.009038	
4887.058450	0.002004	
4887.060004	0.007506	
4887.061532	-0.000941	
4887.063084	0.009919	
4887.064590	0.016606	
4887.066161	0.013045	
4887.067676	0.023563	
4887.069251	0.036667	
4887.070766	0.054569	
4887.072260	0.055617	
4887.073853	0.055145	
4887.075346	0.076580	
4887.076936	0.077362	
4887.078428	0.068612	
4887.079995	0.073857	
4887.081524	0.088645	
4887.083104	0.090554	
4887.084594	0.095606	
4887.086140	0.108029	
4887.087671	0.130008	
4887.089226	0.129279	
4887.090766	0.138749	
4887.092256	0.138322	
4887.093833	0.137911	
4887.095351	0.141384	
4887.096948	0.161106	
4887.098438	0.157731	
4887.099996	0.159350	
4887.101522	0.172188	
4887.103110	0.180877	
4887.104623	0.195291	
4887.106123	0.203774	
4887.107719	0.210776	
4887.109210	0.215779	
4887.110797	0.218506	
4887.112315	0.214490	
4887.113903	0.229487	
4887.115396	0.230643	
4887.116977	0.233177	
4887.118499	0.242277	
4887.120076	0.257617	
4887.121602	0.260980	
4887.123120	0.273122	
4887.124701	0.289042	
4887.126211	0.285819	
4887.127808	0.290081	
4887.129295	0.295809	
4887.130889	0.298605	
4887.132385	0.310303	
4887.133985	0.308366	
4887.135477	0.326525	
4887.137032	0.343106	
4887.138545	0.339452	
4887.140117	0.351976	
4887.141650	0.366668	
4887.143217	0.376718	
4887.144750	0.374768	
4887.146265	0.377580	
4887.147820	0.377467	
4887.149351	0.399224	
4887.150936	0.388557	
4887.152417	0.408868	
4887.154002	0.431278	
4887.155514	0.429529	
4887.157072	0.435346	
4887.158600	0.455722	
4887.160135	0.448011	
4887.161691	0.451484	
4887.163212	0.453832	
4887.164793	0.465474	
4887.166287	0.471996	
4887.167888	0.481902	
4887.169383	0.493693	
4887.170979	0.511292	
4887.172474	0.508057	
4887.174029	0.525448	
4887.175567	0.549549	
4887.177137	0.534858	
4887.178653	0.542729	
4887.180202	0.555749	
4887.181752	0.576611	
4887.183287	0.578336	
4887.184840	0.573461	
4887.186364	0.602812	
4887.187934	0.607206	
4887.189430	0.618405	
4887.190999	0.635473	
4887.192529	0.643985	
4887.194118	0.647655	
4887.195618	0.660501	
4887.197161	0.666213	
4887.198711	0.677618	
4887.200280	0.679362	
4887.201806	0.708781	
4887.203335	0.723343	
4887.204890	0.741829	
4887.206416	0.749994	
4887.208004	0.761124	
4887.209495	0.769435	
4887.211073	0.774410	
4887.212604	0.789061	
4887.214203	0.805239	
4887.215704	0.813203	
4887.217260	0.823306	
4887.218805	0.842968	
4887.220358	0.866590	
4887.221896	0.873825	
4887.223411	0.898313	
4887.224976	0.915715	
4887.226515	0.926878	
4887.228092	0.924457	
4887.229584	0.949235	
4887.231153	0.963789	
4887.232667	0.976761	
4887.234229	0.977026	
4887.235749	1.006602	
4887.237290	1.023755	
4887.238842	1.039030	
4887.240361	1.050902	
4887.241916	1.072546	
4887.243412	1.081308	
4887.245034	1.091298	
4887.246520	1.107411	
4887.248094	1.128640	
4887.249617	1.132886	
4887.251214	1.154103	
4887.252699	1.188155	
4887.254268	1.204083	
4887.255796	1.215547	
4887.257340	1.236043	
4887.258883	1.254521	
4887.260394	1.264894	
4887.261959	1.271855	
4887.263485	1.286377	
4887.265069	1.305516	
4887.266558	1.313363	
4887.268133	1.339144	
4887.269660	1.352349	
4887.271262	1.378163	
4887.272752	1.396173	
4887.274318	1.425238	
4887.275834	1.438813	
4887.277405	1.457537	
4887.278948	1.460022	
4887.280458	1.480744	
4887.282021	1.497034	
4887.283542	1.505663	
4887.285144	1.536407	
4887.286626	1.565923	
4887.288238	1.574773	
4887.289729	1.600099	
4887.291337	1.609968	
4887.292826	1.626122	
4887.294406	1.633647	
4887.295933	1.637840	
4887.297452	1.638718	
4887.299000	1.638759	
4887.300537	1.638783	
4887.302120	1.638771	
4887.303600	1.638739	
4887.305184	1.638835	
4887.306705	1.638674	
4887.308318	1.638807	
4887.309803	1.638795	
4887.311368	1.638815	
4887.312884	1.638722	
4887.314448	1.638787	
4887.315972	1.638767	
4887.317505	1.638900	
4887.319059	1.638714	
4887.320575	1.638827	
4887.322154	1.638839	
4887.323657	1.638883	
4887.325242	1.638876	
4887.326751	1.638767	
4887.328357	1.638843	
4887.329844	1.638807	
4887.331414	1.638706	
4887.332920	1.638811	
4887.334484	1.638807	
4887.336006	1.638880	
4887.337573	1.638839	
4887.339099	1.638751	
4887.340631	1.638734	
4887.342176	1.638787	
4887.343699	1.638751	
4887.345460	1.638900	
4887.347003	1.638775	
4887.348724	1.638851	
4887.350268	1.638871	
4887.351962	1.638722	
4887.353513	1.638876	
4887.355205	1.638831	
4887.356774	1.638759	
4887.358420	1.638879	
4887.360023	1.638867	
4887.361674	1.638783	
4887.363276	1.638867	
4887.364910	1.638759	
4887.366535	1.638896	
4887.368149	1.638892	
4887.369823	1.638734	
4887.371401	1.638811	
4887.373064	1.638831	
4887.374636	1.638896	
4887.376326	1.638807	
4887.377908	1.638811	
4887.379603	1.638787	
4887.381173	1.638827	
4887.382893	1.638851	
4887.384436	1.638791	
4887.386141	1.638775	
4887.387692	1.638872	
4887.389406	1.638743	
4887.390915	1.638807	
4887.392668	1.638819	
4887.394160	1.638739	
4887.395948	1.638827	
4887.397423	1.638795	
4887.399212	1.638763	
4887.400695	1.638803	
4887.402470	1.638811	
4887.403950	1.638730	
4887.405692	1.638875	
4887.407188	1.638815	
4887.408931	1.638795	
4887.410458	1.638803	
4887.412193	1.638815	
4887.413716	1.638730	
4887.415437	1.638783	
4887.416975	1.638815	
4887.418667	1.638904	
4887.420203	1.638803	
4887.421897	1.638928	
4887.423471	1.638823	
4887.425156	1.638787	
4887.426736	1.638803	
4887.428393	1.638835	
4887.429995	1.638831	
4887.431632	1.638815	
4887.433235	1.638863	
4887.434851	1.638847	
4887.436488	1.638775	
4887.438084	1.638855	
4887.439743	1.638747	
4887.441333	1.638908	
4887.443006	1.638730	
4887.444575	1.638819	
4887.446283	1.638734	
4887.447826	1.638819	
4887.449512	1.638807	
4887.451055	1.638811	
4887.452738	1.638855	
4887.454236	1.638904	
4887.455996	1.638811	
4887.457479	1.638936	
4887.459266	1.638875	
4887.460761	1.638859	
4887.462539	1.638887	
4887.464021	1.638839	
4887.465718	1.638811	
4887.467204	1.638823	
4887.468863	1.638888	
4887.470379	1.638791	
4887.472024	1.638924	
4887.473593	1.638795	
4887.475178	1.638819	
4887.476770	1.638751	
4887.478335	1.638819	
4887.479953	1.638771	
4887.481493	1.638815	
4887.483175	1.638650	
4887.484672	1.638875	
4887.486370	1.638771	
4887.487854	1.638855	
4887.489596	1.638739	
4887.491067	1.638799	
4887.492785	1.638867	
4887.494265	1.638783	
4887.495969	1.638763	
4887.497448	1.638731	
4887.499156	1.638787	
4887.500636	1.638726	
4887.502338	1.638811	
4887.503840	1.638783	
4887.505494	1.638823	
4887.507032	1.638751	
4887.508660	1.638779	
4887.510223	1.638682	
4887.511832	1.638835	
4887.513407	1.638726	
4887.514988	1.638811	
4887.516601	1.638432	
4887.518144	1.632591	
4887.519824	1.587474	
4887.521298	1.546240	
4887.523017	1.503210	
4887.524492	1.480139	
4887.526235	1.440815	
4887.527705	1.394779	
4887.529419	1.358951	
4887.530899	1.321621	
4887.532598	1.274933	
4887.534081	1.240257	
4887.535794	1.212232	
4887.537283	1.170559	
4887.538967	1.118654	
4887.540477	1.076619	
4887.542113	1.046926	
4887.543654	0.997116	
4887.545279	0.944095	
4887.546832	0.901536	
4887.548415	0.862904	
4887.550019	0.803893	
4887.551521	0.766643	
4887.553182	0.742127	
4887.554672	0.698239	
4887.556389	0.646600	
4887.557865	0.621793	
4887.559513	0.573574	
4887.560997	0.523043	
4887.562636	0.485918	
4887.564115	0.439580	
4887.565746	0.399474	
4887.567257	0.347066	
4887.568839	0.321023	
4887.570381	0.284449	
4887.571922	0.233733	
4887.573532	0.194497	
4887.575020	0.157444	
4887.576691	0.100831	
4887.578186	0.057848	
4887.579865	0.018633	
4887.581357	-0.031903	
4887.582997	-0.082527	
4887.584483	-0.130274	
4887.586131	-0.161856	
4887.587625	-0.200093	
4887.589260	-0.248844	
4887.590762	-0.286275	
4887.592384	-0.326208	
4887.593876	-0.376151	
4887.595460	-0.416893	
4887.597004	-0.449196	
4887.598531	-0.502636	
4887.600165	-0.557715	
4887.601657	-0.590852	
4887.603285	-0.622217	
4887.604809	-0.664587	
4887.606451	-0.711098	
4887.607942	-0.740279	
4887.609594	-0.786624	
4887.611070	-0.835299	
4887.612712	-0.879417	
4887.614191	-0.912614	
4887.615835	-0.959000	
4887.617311	-1.005177	
4887.618914	-1.040469	
4887.620440	-1.075794	
4887.621991	-1.114514	
4887.623588	-1.156606	
4887.625076	-1.188172	
4887.626733	-1.228056	
4887.628225	-1.272968	
4887.629858	-1.317456	
4887.631376	-1.355415	
4887.633013	-1.396722	
4887.634486	-1.436860	
4887.636051	-1.461803	
4887.637535	-1.492769	
4887.639094	-1.541782	
4887.640617	-1.571365	
4887.642109	-1.597094	
4887.643671	-1.613913	
4887.645193	-1.615568	
4887.646782	-1.615496	
4887.648270	-1.615568	
4887.649855	-1.615532	
4887.651347	-1.615520	
4887.652917	-1.615443	
4887.654411	-1.615592	
4887.655968	-1.615548	
4887.657455	-1.615492	
4887.658965	-1.615617	
4887.660551	-1.615460	
4887.662040	-1.615451	
4887.663630	-1.615536	
4887.665124	-1.615572	
4887.666707	-1.615496	
4887.668211	-1.615532	
4887.669770	-1.615592	
4887.671276	-1.615455	
4887.672816	-1.615536	
4887.674353	-1.615472	
4887.675897	-1.615512	
4887.677431	-1.615524	
4887.678923	-1.615480	
4887.680504	-1.615480	
4887.682018	-1.615588	
4887.683601	-1.615484	
4887.685096	-1.615528	
4887.686659	-1.615592	
4887.688187	-1.615536	
4887.689771	-1.615520	
4887.691271	-1.615508	
4887.692811	-1.615600	
4887.694352	-1.615471	
4887.695880	-1.615633	
4887.697437	-1.615584	
4887.698926	-1.615540	
4887.700537	-1.615468	
4887.702028	-1.615516	
4887.703623	-1.615524	
4887.705115	-1.615419	
4887.706682	-1.615516	
4887.708196	-1.615540	
4887.709780	-1.615605	
4887.711275	-1.615564	
4887.712822	-1.615625	
4887.714350	-1.615592	
4887.715894	-1.615560	
4887.717391	-1.615536	
4887.718913	-1.615488	
4887.720517	-1.615584	
4887.722006	-1.615556	
4887.723570	-1.615608	
4887.725088	-1.615645	
4887.726666	-1.615592	
4887.728185	-1.615617	
4887.729715	-1.615459	
4887.731269	-1.615508	
4887.732784	-1.615548	
4887.734361	-1.615516	
4887.735858	-1.615540	
4887.737424	-1.615548	
4887.738949	-1.615604	
4887.740548	-1.615439	
4887.742042	-1.615512	
4887.743601	-1.615488	
4887.745111	-1.615532	
4887.746683	-1.615459	
4887.748210	-1.615568	
4887.749741	-1.615520	
4887.751304	-1.615564	
4887.752814	-1.615508	
4887.754381	-1.615560	
4887.755873	-1.615423	
4887.757453	-1.615560	
4887.758975	-1.615596	
4887.760567	-1.615572	
4887.762065	-1.615548	
4887.763618	-1.615536	
4887.765142	-1.615504	
4887.766686	-1.615528	
4887.768224	-1.615536	
4887.769747	-1.615556	
4887.771308	-1.615488	
4887.772841	-1.615532	
4887.774421	-1.615556	
4887.775918	-1.615600	
4887.777530	-1.615625	
4887.779018	-1.615584	
4887.780621	-1.615613	
4887.782127	-1.615516	
4887.783701	-1.615492	
4887.785216	-1.615480	
4887.786777	-1.615580	
4887.788316	-1.615528	
4887.789838	-1.615484	
4887.791426	-1.615463	
4887.792915	-1.615460	
4887.794488	-1.615588	
4887.796004	-1.615536	
4887.797595	-1.615504	
4887.799093	-1.615556	
4887.800654	-1.615540	
4887.802181	-1.615540	
4887.803741	-1.615544	
4887.805285	-1.615605	
4887.806807	-1.615596	
4887.808377	-1.615415	
4887.809884	-1.615625	
4887.811473	-1.615552	
4887.812961	-1.615532	
4887.814550	-1.615451	
4887.816076	-1.615492	
4887.817668	-1.615451	
4887.819161	-1.615576	
4887.820733	-1.615556	
4887.822257	-1.615492	
4887.823823	-1.615600	
4887.825357	-1.615536	
4887.826878	-1.615608	
4887.828450	-1.615456	
4887.829968	-1.615536	
4887.831526	-1.615556	
4887.833004	-1.615689	
4887.834628	-1.615488	
4887.836119	-1.615605	
4887.837701	-1.615556	
4887.839217	-1.615532	
4887.840808	-1.615500	
4887.842297	-1.615588	
4887.843868	-1.615443	
4887.845394	-1.615572	
4887.846932	-1.615544	
4887.848500	-1.615512	
4887.850011	-1.615496	
4887.851578	-1.615468	
4887.853074	-1.615451	
4887.854689	-1.615528	
4887.856175	-1.615504	
4887.857787	-1.615544	
4887.859277	-1.615528	
4887.860882	-1.615468	
4887.862372	-1.615552	
4887.863934	-1.613675	
4887.865456	-1.597211	
4887.867040	-1.568102	
4887.868573	-1.548638	
4887.870088	-1.520734	
4887.871667	-1.500822	
4887.873168	-1.484938	
4887.874772	-1.453545	
4887.876263	-1.437545	
4887.877866	-1.427353	
4887.879360	-1.414930	
4887.880926	-1.396146	
4887.882446	-1.381696	
4887.883987	-1.371400	
4887.885537	-1.347008	
4887.887059	-1.321763	
4887.888613	-1.306628	
4887.890142	-1.281314	
4887.891744	-1.266426	
4887.893227	-1.247384	
4887.894812	-1.240149	
4887.896333	-1.228402	
4887.897939	-1.213542	
4887.899427	-1.207822	
4887.901001	-1.193255	
4887.902516	-1.166475	
4887.904074	-1.153552	
4887.905597	-1.136408	
4887.907132	-1.115110	
4887.908681	-1.099855	
4887.910206	-1.081957	
4887.911775	-1.078287	
4887.913272	-1.058560	
4887.914843	-1.055108	
4887.916375	-1.037871	
4887.917984	-1.025137	
4887.919474	-1.004557	
4887.921040	-0.984931	
4887.922556	-0.975041	
4887.924127	-0.954960	
4887.925640	-0.931314	
4887.927178	-0.931261	
4887.928746	-0.926955	
4887.930270	-0.902809	
4887.931844	-0.884952	
4887.933336	-0.891466	
4887.934918	-0.874897	
4887.936435	-0.851658	
4887.938039	-0.836443	
4887.939541	-0.830130	
4887.941093	-0.804522	
4887.942635	-0.791672	
4887.944198	-0.783821	
4887.945726	-0.776638	
4887.947220	-0.762064	
4887.948990	-0.752497	
4887.950508	-0.742591	
4887.952236	-0.724423	
4887.953748	-0.702509	
4887.955498	-0.698972	
4887.957014	-0.676402	
4887.958728	-0.658504	
4887.960252	-0.653150	
4887.961939	-0.649343	
4887.963484	-0.637097	
4887.965168	-0.622716	
4887.966743	-0.617467	
4887.968408	-0.605326	
4887.969990	-0.585873	
4887.971641	-0.576511	
4887.973225	-0.567887	
4887.974866	-0.544132	
4887.976488	-0.538230	
4887.978093	-0.533996	
4887.979761	-0.522939	
4887.981347	-0.514137	
4887.983001	-0.507454	
4887.984598	-0.497049	
4887.986260	-0.477693	
4887.987833	-0.469386	
4887.989536	-0.461479	
4887.991084	-0.444354	
4887.992804	-0.431528	
4887.994347	-0.436007	
4887.996039	-0.425570	
4887.997556	-0.415894	
4887.999303	-0.412490	
4888.000794	-0.404913	
4888.002576	-0.391422	
4888.004059	-0.380699	
4888.005859	-0.380505	
4888.007346	-0.362241	
4888.009115	-0.346889	
4888.010594	-0.348037	
4888.012361	-0.356883	
4888.013851	-0.341451	
4888.015626	-0.334280	
4888.017136	-0.332822	
4888.018896	-0.316455	
4888.020404	-0.295363	
4888.022139	-0.295415	
4888.023659	-0.288615	
4888.025370	-0.272998	
4888.026912	-0.268458	
4888.028629	-0.271914	
4888.030182	-0.265159	
4888.031861	-0.251945	
4888.033429	-0.248614	
4888.035106	-0.243961	
4888.036677	-0.226938	
4888.038320	-0.225584	
4888.039904	-0.216271	
4888.041531	-0.204782	
4888.043154	-0.191275	
4888.044771	-0.199360	
4888.046429	-0.188479	
4888.048036	-0.186755	
4888.049680	-0.182360	
4888.051265	-0.181627	
4888.052946	-0.170868	
4888.054516	-0.156434	
4888.056220	-0.152498	
4888.057768	-0.138254	
4888.059482	-0.130234	
4888.061044	-0.135793	
4888.062745	-0.130705	
4888.064283	-0.123072	
4888.066013	-0.124183	
4888.067519	-0.113424	
4888.069286	-0.098966	
4888.070760	-0.093806	
4888.072541	-0.086768	
4888.074026	-0.076601	
4888.075795	-0.066530	
4888.077282	-0.063050	
4888.078959	-0.065382	
4888.080468	-0.056399	
4888.082128	-0.054038	
4888.083653	-0.054272	
4888.085286	-0.040080	
4888.086836	-0.024305	
4888.088432	-0.022122	
4888.090012	-0.013328	
4888.091569	0.003462	
4888.093179	0.005351	
4888.094701	0.003091	
4888.096366	0.011394	
4888.097841	0.017150	
4888.099579	0.018077	
