time (s)	magX	magY	magZ
8667.925820	-269.801849	-241.741669	-482.949707
8667.929155	-268.165405	-242.559921	-490.606049
8667.932491	-266.821167	-243.144348	-499.489777
8667.935885	-265.360016	-244.137939	-507.672089
8667.939153	-264.191101	-245.131500	-515.737549
8667.942484	-262.613098	-245.482162	-524.153687
8667.945818	-260.918182	-246.300415	-532.452942
8667.949154	-259.223267	-246.008194	-540.518433
8667.952488	-257.469910	-246.767990	-550.337219
8667.955817	-254.606079	-247.060196	-558.519592
8667.959157	-251.859161	-247.118652	-567.753967
8667.962517	-249.696655	-247.644653	-575.819397
8667.965816	-246.599060	-247.878448	-585.462891
8667.969154	-244.319672	-247.293976	-594.054382
8667.972487	-241.222107	-247.527771	-602.996521
8667.975814	-238.066040	-247.235550	-612.581543
8667.979153	-234.500854	-247.118652	-621.289917
8667.982486	-231.052582	-246.358856	-629.179993
8667.985814	-227.604309	-245.482162	-637.596130
8667.989145	-223.513153	-245.131500	-647.122803
8667.992482	-219.305084	-244.254807	-656.824707
8667.995817	-214.804810	-242.852127	-666.059021
8667.999148	-210.304504	-242.209229	-674.825867
8668.002480	-205.395081	-240.631210	-683.183533
8668.005827	-200.134995	-239.812973	-692.184143
8668.009148	-195.517838	-238.410294	-700.366455
8668.012485	-191.075974	-236.247818	-709.542358
8668.015809	-185.289886	-234.903564	-716.906494
8668.019143	-179.270020	-232.799545	-725.614868
8668.022475	-173.074799	-230.987732	-732.745178
8668.025816	-167.113388	-228.474579	-741.804199
8668.029149	-160.859741	-226.312103	-748.466980
8668.032481	-153.963181	-223.857391	-757.350708
8668.035809	-147.183517	-220.935135	-763.429016
8668.039149	-140.637650	-218.246643	-770.617798
8668.042476	-132.864410	-215.441254	-777.864990
8668.045812	-125.441849	-212.168320	-784.586243
8668.049149	-117.960846	-208.836945	-792.067261
8668.052472	-110.596725	-205.680878	-798.028687
8668.055812	-102.355927	-202.407944	-803.054993
8668.059146	-94.173584	-198.667450	-808.782593
8668.062532	-85.932785	-194.926956	-813.692017
8668.065852	-78.218002	-190.952652	-819.010559
8668.069141	-69.158966	-187.212158	-823.277039
8668.072477	-60.859734	-182.711868	-828.361755
8668.075811	-52.151367	-177.977798	-832.102234
8668.079173	-43.384567	-173.769730	-835.901245
8668.082470	-34.793106	-169.210999	-839.817078
8668.085806	-25.850967	-164.476913	-842.622437
8668.089142	-16.558151	-159.742844	-845.486328
8668.092481	-7.148453	-155.184097	-848.525513
8668.095799	1.501461	-150.216263	-849.109924
8668.099139	10.092930	-145.306839	-851.155518
8668.102473	19.794857	-139.988312	-852.441284
8668.105807	28.795441	-134.728226	-852.908875
8668.109158	38.146698	-129.117477	-854.019348
8668.112470	48.023964	-124.792526	-853.785583
8668.115806	57.141438	-118.480415	-853.551758
8668.119132	65.791351	-113.337227	-853.610168
8668.122473	74.791931	-107.142029	-852.499756
8668.125803	83.792519	-101.823494	-851.623047
8668.129156	93.202225	-96.212746	-849.635925
8668.133755	111.437172	-85.049683	-845.018738
8668.137102	120.320869	-79.731155	-842.271790
8668.140432	128.970779	-73.828171	-840.226257
8668.143850	137.796021	-68.042084	-835.842773
8668.146787	146.153717	-62.139099	-832.862061
8668.150497	154.452942	-56.586788	-827.777344
8668.153782	162.752197	-50.917591	-823.393921
8668.157105	171.518997	-45.189945	-819.010559
8668.160462	178.649323	-39.754528	-814.744019
8668.163822	186.948563	-34.552895	-808.724182
8668.166743	194.838699	-29.059031	-803.230286
8668.170104	201.735245	-23.565166	-797.853333
8668.173383	208.924026	-18.655758	-791.541199
8668.177088	216.814148	-13.746347	-785.404480
8668.179980	223.535370	-8.544710	-778.917053
8668.183341	229.905914	-2.992402	-771.786682
8668.186668	236.627121	2.384571	-765.533020
8668.190067	242.296326	7.001753	-756.883118
8668.193385	248.666855	12.028053	-751.389282
8668.196762	254.511398	16.645237	-742.856201
8668.199982	259.829926	20.970192	-736.485657
8668.203307	265.382233	25.704266	-728.653992
8668.206639	270.583862	30.204561	-720.413208
8668.210014	276.019287	34.529518	-711.821777
8668.213346	280.285797	39.029812	-703.464111
8668.216718	284.376953	42.770313	-695.632446
8668.220063	288.818848	47.329048	-687.450012
8668.223327	293.026886	51.303333	-678.566345
8668.226637	296.358276	55.160725	-670.383972
8668.229979	300.390991	59.135010	-662.318542
8668.233339	302.845703	62.817066	-653.434875
8668.236664	306.352417	66.499123	-645.194092
8668.240081	309.917572	69.888954	-637.654602
8668.243402	312.722961	72.928108	-628.537170
8668.246708	315.645233	76.551720	-618.893616
8668.249978	317.807709	79.181763	-610.945068
8668.253339	319.853302	82.513153	-601.944519
8668.256641	322.483337	85.552307	-593.586792
8668.259986	323.769135	88.123901	-585.696716
8668.263336	325.522522	91.046165	-576.696106
8668.266737	326.925201	93.500870	-568.163086
8668.270046	328.795441	96.423141	-559.513123
8668.273373	329.672119	98.527168	-552.265930
8668.276644	330.431915	101.215660	-543.732910
8668.279977	331.425507	103.202797	-534.615417
8668.283326	332.360626	105.365280	-526.199280
8668.286662	332.945068	107.936874	-518.075439
8668.289997	333.646423	109.339561	-508.782562
8668.293377	334.289307	111.151375	-501.944489
8668.296273	334.464630	112.787842	-493.469879
8668.299571	334.756866	114.658096	-485.521332
8668.302875	334.581543	116.294563	-477.748077
8668.306207	334.230865	117.463470	-470.267090
8668.309548	334.698425	119.509056	-463.078278
8668.312872	333.412628	120.970192	-455.129730
8668.316205	332.945068	121.905319	-448.583862
8668.319539	332.243713	124.009346	-439.933960
8668.322874	332.009918	124.652245	-433.095825
8668.326249	331.308594	125.236702	-425.439484
8668.329567	330.665710	126.230270	-418.659821
8668.332893	329.496796	127.165405	-411.646393
8668.336199	328.853882	128.275864	-405.509644
8668.339568	327.743439	129.210983	-398.320831
8668.342867	326.749847	130.321442	-392.242523
8668.346201	325.347168	130.613678	-386.573334
8668.349541	324.412018	131.081238	-379.384583
8668.352874	322.775574	131.548798	-373.656921
8668.356210	322.015778	132.600815	-368.104614
8668.359565	321.080658	132.659256	-362.026276
8668.362898	318.450623	133.302155	-355.772644
8668.366227	317.340149	132.893036	-351.097015
8668.369579	315.937469	134.704849	-344.492676
8668.372873	314.943909	134.997070	-339.115723
8668.376205	313.891876	134.880188	-333.563416
8668.379535	311.904724	135.113968	-329.121552
8668.382885	310.151367	135.289307	-322.926361
8668.386195	308.924011	135.990646	-319.068970
8668.389528	307.462891	135.815308	-313.808868
8668.392872	306.177094	135.932205	-309.425476
8668.396221	304.599060	136.516663	-304.925171
8668.399572	302.845703	136.341324	-300.892456
8668.402953	301.384583	136.399765	-295.632355
8668.406204	299.748108	136.516663	-291.950287
8668.409532	297.702515	136.867325	-287.216248
8668.412900	296.416687	136.341324	-282.248383
8668.416200	294.663330	136.633545	-278.917023
8668.419533	292.676208	136.867325	-274.299835
8668.422863	291.331970	137.042664	-270.150208
8668.426200	289.987732	137.159546	-267.111053
8668.429549	288.175903	136.750443	-263.136749
8668.432881	286.597900	136.107544	-259.396240
8668.435775	285.136780	136.575104	-256.649323
8668.439126	284.084747	136.691986	-253.551743
8668.442443	281.863831	136.458206	-249.986572
8668.445780	280.753357	136.107544	-246.538269
8668.449107	279.409119	136.399765	-242.797775
8668.452438	277.889526	135.990646	-238.940399
8668.455805	275.960846	135.815308	-236.602585
8668.459102	275.084167	135.464630	-233.388077
8668.462436	273.389221	135.464630	-231.167160
8668.465768	271.811218	135.873764	-227.894226
8668.469117	270.116302	135.406204	-225.322617
8668.472436	268.304504	134.997070	-222.283463
8668.475761	267.661621	135.055527	-219.711868
8668.479106	265.791382	135.055527	-217.140274
8668.482433	264.330200	135.464630	-215.328476
8668.485765	262.985962	134.821732	-211.938644
8668.489099	262.226196	134.237274	-209.367050
8668.492450	260.531281	134.704849	-207.438339
8668.495765	259.362366	134.061951	-205.684982
8668.499105	257.609009	134.295731	-203.288727
8668.502435	256.966125	134.529510	-201.301575
8668.505780	255.797195	134.237274	-199.840439
8668.509098	254.686737	133.886612	-197.970200
8668.512429	253.050278	133.535934	-196.801285
8668.515769	252.290482	133.302155	-193.586792
8668.519093	251.004669	134.003494	-192.008774
8668.522427	249.894211	134.003494	-190.489197
8668.525765	248.725311	133.419052	-189.554062
8668.529096	247.264160	133.360596	-188.385162
8668.532427	246.562836	133.535934	-186.982468
8668.535757	246.095276	133.185272	-185.696671
8668.539095	244.634140	133.302155	-184.527756
8668.542448	244.634140	133.419052	-182.365295
8668.545760	242.997665	133.009933	-182.131516
8668.549092	242.296326	133.126816	-180.085922
8668.552423	241.361191	133.652832	-178.507889
8668.555762	240.835190	133.419052	-177.514328
8668.559093	239.607834	133.419052	-176.812973
8668.562421	239.081833	133.419052	-175.644073
8668.565758	238.380478	133.302155	-175.118057
8668.569088	237.737579	133.419052	-174.358276
8668.572425	236.744019	133.594391	-172.429581
8668.575776	236.919342	133.360596	-171.669785
8668.579086	235.750443	133.828171	-172.078903
8668.582426	235.458206	133.711288	-170.442429
8668.585787	234.464645	134.003494	-170.267105
8668.589087	234.289307	133.652832	-169.098190
8668.592423	233.704849	134.003494	-168.338394
8668.595754	232.594391	133.711288	-167.929291
8668.599092	232.185272	134.237274	-167.520172
8668.602416	232.126831	134.237274	-166.117477
8668.605755	231.893051	134.529510	-165.883698
8668.609084	231.659256	134.763290	-165.240799
8668.612420	231.776154	134.821732	-165.474579
8668.615749	230.841034	135.113968	-165.123917
8668.619084	230.139694	135.581528	-164.773239
8668.622422	230.139694	135.464630	-164.422562
8668.625750	230.022797	136.165985	-165.065460
8668.629106	229.847458	136.107544	-165.533020
8668.632423	229.964340	136.282883	-165.007019
8668.635754	229.438339	136.458206	-165.357697
8668.639082	229.789017	137.159546	-165.123917
8668.642446	229.496780	137.159546	-165.240799
8668.645749	229.321442	137.627121	-165.942139
8668.649083	229.204559	138.445358	-165.357697
8668.652421	229.087662	138.679138	-165.708359
8668.655746	229.146118	139.322037	-165.708359
8668.659080	229.555237	139.731140	-165.942139
8668.662417	229.438339	140.549393	-166.818832
8668.665752	229.087662	140.549393	-167.461716
8668.669078	229.029221	140.666275	-167.695511
8668.672425	229.263000	141.367615	-167.695511
8668.675745	229.438339	141.659851	-168.104614
8668.679079	229.379898	142.711853	-169.215073
8668.682417	229.730560	143.120987	-169.448853
8668.685751	229.438339	143.705429	-169.974869
8668.689077	230.081238	144.406769	-170.559326
8668.692406	229.789017	144.932785	-171.143784
8668.695744	229.905914	144.815903	-172.078903
8668.699076	230.548798	146.101685	-173.423157
8668.702413	230.198120	146.627701	-173.832260
8668.705747	230.724136	147.153717	-175.118057
8668.709130	231.016373	147.796616	-175.585617
8668.712407	231.367035	148.731735	-176.579193
8668.715755	231.717712	149.316177	-177.806549
8668.719075	232.477509	149.959091	-178.741669
8668.722408	232.828171	150.660431	-179.618347
8668.725740	233.938629	151.829346	-181.605499
8668.729075	233.763290	152.180008	-182.014618
8668.732407	234.230850	153.232025	-184.177094
8668.735742	234.347748	153.699585	-184.936890
8668.739075	235.867325	154.810043	-186.222672
8668.742410	236.218002	155.686722	-187.683823
8668.745742	236.685562	156.329636	-189.203400
8668.749079	237.503799	156.855637	-190.839874
8668.752431	237.679138	158.258316	-192.476334
8668.755740	238.380478	159.602570	-195.164810
8668.759074	239.081833	160.128571	-196.333725
8668.762401	239.841614	161.180588	-198.671539
8668.765732	240.075394	162.057266	-200.424911
8668.769069	240.952087	163.167740	-202.178253
8668.772412	242.004089	164.044418	-204.691422
8668.775739	242.822327	164.862640	-207.204559
8668.779071	243.640564	166.089996	-208.548798
8668.782406	244.400345	167.609589	-210.477509
8668.785737	245.101700	168.194031	-212.581528
8668.789074	246.095276	169.246063	-216.146698
8668.792402	246.445938	170.707184	-218.250732
8668.795737	246.855057	172.343658	-220.530106
8668.799068	248.257751	173.337219	-223.277039
8668.802415	249.017548	175.032135	-226.082413
8668.805733	249.952667	175.733490	-228.712463
8668.809067	250.595566	177.369949	-232.043839
8668.812404	251.180023	178.363525	-234.498550
8668.815736	251.939789	179.649323	-237.829910
8668.819066	252.874908	181.870255	-240.576859
8668.822396	253.342484	182.513138	-243.440689
8668.825735	254.745163	184.091171	-245.953842
8668.829061	255.329620	185.143188	-249.811218
8668.832395	256.440063	186.721207	-252.558151
8668.835728	256.323212	187.831680	-256.649323
8668.839111	257.492126	189.351257	-260.448273
8668.842396	258.894775	190.403275	-262.727661
8668.845751	259.420837	191.279953	-266.526581
8668.849064	260.180603	193.383987	-270.968445
8668.852396	260.706604	194.319107	-274.066040
8668.855733	261.583252	196.130905	-278.040314
8668.859066	262.401520	197.066040	-282.306824
8668.862394	262.635315	198.877853	-285.988892
8668.865727	263.687317	199.929871	-290.080048
8668.869064	264.330200	201.683228	-294.989471
8668.872398	265.615997	203.553482	-298.320831
8668.875729	265.908234	204.663940	-304.165375
8668.879059	266.375793	206.358856	-308.724121
8668.882411	267.603149	207.586212	-313.516632
8668.885727	267.486267	209.339554	-317.432465
8668.889065	267.953796	210.976044	-322.692566
8668.892390	268.713623	212.320267	-328.712433
8668.895731	268.830505	214.015182	-333.504974
8668.899053	269.122742	215.651672	-339.466370
8668.902428	270.057861	216.411469	-344.726471
8668.905730	270.642334	218.573944	-349.752777
8668.909064	270.291626	219.918167	-356.181732
8668.912390	270.876099	221.437759	-361.266510
8668.915723	270.466980	223.249573	-367.637054
8668.919057	270.291626	225.236694	-373.364685
8668.922392	270.992981	226.347168	-378.683197
8668.925761	270.934570	227.457626	-385.521332
8668.929054	270.408508	229.094086	-390.781403
8668.932396	270.291626	230.204544	-398.671539
8668.935719	270.291626	231.724136	-404.632965
8668.939055	270.116302	233.185257	-410.302155
8668.942385	269.473389	234.412613	-417.140259
8668.945717	268.479858	235.990662	-423.861481
8668.949050	267.953796	236.925781	-430.582703
8668.952389	266.668030	238.386902	-437.245453
8668.955719	265.908234	239.088242	-443.908234
8668.959053	265.615997	239.906494	-450.687897
8668.962386	264.213318	241.192276	-458.110443
8668.965717	263.161316	242.127411	-465.240784
8668.969103	261.291077	243.179428	-472.137329
8668.972381	259.946838	243.939224	-479.559875
8668.975717	257.959656	244.582123	-487.566925
8668.979051	256.615448	245.634140	-495.340149
8668.982387	254.686737	246.160141	-502.412018
8668.985716	252.816483	246.978363	-509.951477
8668.989049	250.946228	247.504395	-517.374023
8668.992385	248.491516	248.322617	-524.679687
8668.995719	246.095276	248.088821	-532.102295
8668.999052	243.699005	248.731720	-540.635315
8669.002377	240.484512	249.023956	-549.109924
8669.005712	237.737579	249.257751	-557.000000
8669.009050	234.932205	249.140854	-564.364136
8669.012408	231.483932	249.023956	-572.371155
8669.015713	228.035660	248.790176	-579.735229
8669.019045	224.002930	249.023956	-587.216248
8669.022381	220.613098	248.381058	-596.099976
8669.025717	216.463470	248.497955	-604.457642
8669.029043	212.606079	247.562820	-612.055542
8669.032403	207.988892	247.153702	-619.478088
8669.035707	203.313278	245.867905	-628.712463
8669.039046	198.345413	244.815887	-634.966125
8669.042381	193.202225	243.646988	-644.083618
8669.045709	188.059021	243.179428	-651.447693
8669.049040	183.091187	241.309174	-659.045593
8669.052376	177.772644	239.964935	-666.877258
