time (s)	det(V)
8681.278722	-1.661635	
8681.280443	-1.661442	
8681.281970	-1.661574	
8681.283682	-1.661558	
8681.285227	-1.661723	
8681.286930	-1.661393	
8681.288489	-1.661679	
8681.290152	-1.661441	
8681.291733	-1.661627	
8681.293394	-1.661534	
8681.294987	-1.661659	
8681.296630	-1.661506	
8681.298228	-1.661683	
8681.299872	-1.661482	
8681.301484	-1.661550	
8681.303079	-1.661429	
8681.304736	-1.661635	
8681.306314	-1.661466	
8681.307999	-1.661603	
8681.309587	-1.661518	
8681.311256	-1.661639	
8681.312825	-1.661566	
8681.314528	-1.661582	
8681.316068	-1.661518	
8681.317772	-1.661582	
8681.319309	-1.661534	
8681.321029	-1.661663	
8681.322522	-1.661595	
8681.324260	-1.661554	
8681.325742	-1.661639	
8681.327529	-1.661635	
8681.329019	-1.661615	
8681.330795	-1.661587	
8681.332270	-1.661558	
8681.334031	-1.661490	
8681.335517	-1.661671	
8681.337292	-1.661655	
8681.338793	-1.661570	
8681.340511	-1.661522	
8681.342030	-1.661651	
8681.343758	-1.661526	
8681.345293	-1.661590	
8681.346987	-1.661506	
8681.348530	-1.661635	
8681.350208	-1.661522	
8681.351768	-1.661683	
8681.353420	-1.661462	
8681.355006	-1.661675	
8681.356644	-1.661530	
8681.358257	-1.661591	
8681.359890	-1.661478	
8681.361507	-1.661562	
8681.363129	-1.661490	
8681.364773	-1.661675	
8681.366361	-1.661466	
8681.368027	-1.661639	
8681.369602	-1.661522	
8681.371292	-1.661611	
8681.372856	-1.661526	
8681.374578	-1.661578	
8681.376142	-1.661498	
8681.377841	-1.661651	
8681.379395	-1.661566	
8681.381118	-1.661719	
8681.382665	-1.661566	
8681.384388	-1.661579	
8681.385887	-1.661635	
8681.387645	-1.661627	
8681.389130	-1.661546	
8681.390900	-1.661623	
8681.392385	-1.661574	
8681.394185	-1.661619	
8681.395665	-1.661615	
8681.397444	-1.661494	
8681.398920	-1.661603	
8681.400688	-1.661546	
8681.402176	-1.661599	
8681.403914	-1.661599	
8681.405430	-1.661627	
8681.407181	-1.661603	
8681.408700	-1.661639	
8681.410436	-1.661538	
8681.411960	-1.661655	
8681.413671	-1.661514	
8681.415216	-1.661732	
8681.416893	-1.661607	
8681.418450	-1.661643	
8681.420125	-1.661478	
8681.421708	-1.661643	
8681.423370	-1.661506	
8681.424953	-1.661707	
8681.426602	-1.661542	
8681.428201	-1.661514	
8681.429823	-1.661526	
8681.431457	-1.661699	
8681.433053	-1.661526	
8681.434718	-1.661691	
8681.436299	-1.661631	
8681.437984	-1.661667	
8681.439571	-1.661635	
8681.441242	-1.661687	
8681.442808	-1.661647	
8681.444520	-1.661631	
8681.446060	-1.661607	
8681.447750	-1.661619	
8681.449282	-1.661562	
8681.450999	-1.661574	
8681.452484	-1.661538	
8681.454237	-1.661562	
8681.455725	-1.661474	
8681.457496	-1.661474	
8681.458989	-1.661530	
8681.460785	-1.661510	
8681.462267	-1.661623	
8681.464041	-1.661611	
8681.465527	-1.661579	
8681.467290	-1.661591	
8681.468796	-1.661671	
8681.470523	-1.661502	
8681.472039	-1.661619	
8681.473761	-1.661530	
8681.475293	-1.661534	
8681.476994	-1.661514	
8681.478538	-1.661619	
8681.480245	-1.661550	
8681.481797	-1.661663	
8681.483466	-1.661534	
8681.485031	-1.661711	
8681.486651	-1.661562	
8681.488255	-1.661611	
8681.489899	-1.661393	
8681.491518	-1.661683	
8681.493157	-1.661494	
8681.494777	-1.661675	
8681.496381	-1.661574	
8681.498050	-1.661631	
8681.499638	-1.661482	
8681.501315	-1.661764	
8681.502906	-1.661421	
8681.504563	-1.661655	
8681.506126	-1.661619	
8681.507833	-1.661562	
8681.509387	-1.661409	
8681.511096	-1.624123	
8681.512631	-1.508196	
8681.514360	-1.427183	
8681.515875	-1.352308	
8681.517615	-1.272898	
8681.519094	-1.215200	
8681.520876	-1.150091	
8681.522363	-1.079015	
8681.524156	-0.997800	
8681.525631	-0.923989	
8681.527401	-0.827072	
8681.528872	-0.737510	
8681.530617	-0.649455	
8681.532111	-0.578822	
8681.533849	-0.495041	
8681.535371	-0.431736	
8681.537086	-0.362852	
8681.538623	-0.282962	
8681.540331	-0.193824	
8681.541879	-0.113390	
8681.543570	-0.025186	
8681.545119	0.072360	
8681.546827	0.148185	
8681.548403	0.216126	
8681.550070	0.310272	
8681.551665	0.391721	
8681.553326	0.455199	
8681.554911	0.554695	
8681.556553	0.629730	
8681.558151	0.715964	
8681.559775	0.783374	
8681.561446	0.865201	
8681.563033	0.942376	
8681.564696	1.008976	
8681.566275	1.083400	
8681.567943	1.172736	
8681.569533	1.223573	
8681.571197	1.306854	
8681.572768	1.386865	
8681.574479	1.458847	
8681.576019	1.517794	
8681.577739	1.570383	
8681.579280	1.592027	
8681.580999	1.593139	
8681.582507	1.593232	
8681.584257	1.593252	
8681.585747	1.593212	
8681.587530	1.593175	
8681.589006	1.593256	
8681.590761	1.593272	
8681.592243	1.593167	
8681.593997	1.593159	
8681.595487	1.593079	
8681.597221	1.593324	
8681.598733	1.593204	
8681.600486	1.593292	
8681.602010	1.593167	
8681.603744	1.593212	
8681.605272	1.593099	
8681.606990	1.593276	
8681.608527	1.593212	
8681.610234	1.593325	
8681.611795	1.593139	
8681.613488	1.593232	
8681.615055	1.593018	
8681.616702	1.593296	
8681.618289	1.593119	
8681.619922	1.593320	
8681.621535	1.593119	
8681.623166	1.593308	
8681.624771	1.593131	
8681.626391	1.593449	
8681.628070	1.593071	
8681.629661	1.593320	
8681.631333	1.593195	
8681.632934	1.593308	
8681.634609	1.593151	
8681.636199	1.593216	
8681.637887	1.593284	
8681.639443	1.593345	
8681.641149	1.593204	
8681.642694	1.593204	
8681.644415	1.593280	
8681.645958	1.593401	
8681.647665	1.593308	
8681.649178	1.593397	
8681.650923	1.593288	
8681.652409	1.593127	
8681.654195	1.593224	
8681.655680	1.593151	
8681.657477	1.593220	
8681.658958	1.593171	
8681.660738	1.593179	
8681.662223	1.593139	
8681.664010	1.593280	
8681.665504	1.593280	
8681.667257	1.593151	
8681.668756	1.593119	
8681.670490	1.593280	
8681.672006	1.593167	
8681.673722	1.593425	
8681.675254	1.593143	
8681.676960	1.593433	
8681.678516	1.592966	
8681.680215	1.593127	
8681.681777	1.593196	
8681.683448	1.593304	
8681.685021	1.593248	
8681.686683	1.593316	
8681.688258	1.593171	
8681.689906	1.593465	
8681.691520	1.593204	
8681.693126	1.593284	
8681.694761	1.593220	
8681.696382	1.593365	
8681.698022	1.593252	
8681.699624	1.593171	
8681.701276	1.593220	
8681.702852	1.593155	
8681.704561	1.593256	
8681.706120	1.593357	
8681.707837	1.593139	
8681.709374	1.593284	
8681.711081	1.593240	
8681.712633	1.593284	
8681.714342	1.593196	
8681.715853	1.593216	
8681.717614	1.593304	
8681.719094	1.593280	
8681.720886	1.593280	
8681.722366	1.593264	
8681.724148	1.593159	
8681.725626	1.593127	
8681.727409	1.593179	
8681.728896	1.593216	
8681.730674	1.593381	
8681.732158	1.593260	
8681.733926	1.593272	
8681.735431	1.593167	
8681.737172	1.593361	
8681.738683	1.593244	
8681.740405	1.593288	
8681.741935	1.593196	
8681.743622	1.593316	
8681.745180	1.593103	
8681.746890	1.593377	
8681.748448	1.593111	
8681.750129	1.593208	
8681.751723	1.593107	
8681.753376	1.593349	
8681.754959	1.593119	
8681.756617	1.593369	
8681.758217	1.593143	
8681.759867	1.593304	
8681.761467	1.593163	
8681.763099	1.593514	
8681.764731	1.593167	
8681.766347	1.593405	
8681.768029	1.593280	
8681.769616	1.593349	
8681.771293	1.593103	
8681.772878	1.593252	
8681.774549	1.593179	
8681.776125	1.593236	
8681.777819	1.593107	
8681.779375	1.593329	
8681.781077	1.593018	
8681.782620	1.593300	
8681.784337	1.593220	
8681.785845	1.593268	
8681.787619	1.593236	
8681.789100	1.593131	
8681.790869	1.593192	
8681.792359	1.593228	
8681.794146	1.593212	
8681.795622	1.593216	
8681.797397	1.593232	
8681.798872	1.593240	
8681.800632	1.593196	
8681.802126	1.593244	
8681.803877	1.593192	
8681.805380	1.593115	
8681.807105	1.593333	
8681.808634	1.593071	
8681.810344	1.593397	
8681.811882	1.593192	
8681.813586	1.593317	
8681.815134	1.593018	
8681.816827	1.593345	
8681.818387	1.593163	
8681.820065	1.593264	
8681.821672	1.593159	
8681.823330	1.593373	
8681.824912	1.593063	
8681.826555	1.593353	
8681.828154	1.593071	
8681.829801	1.593212	
8681.831438	1.593091	
8681.833049	1.593341	
8681.834711	1.593054	
8681.836281	1.593292	
8681.837953	1.593175	
8681.839533	1.593333	
8681.841208	1.592986	
8681.842784	1.589671	
8681.844485	1.564969	
8681.846035	1.527578	
8681.847744	1.497293	
8681.849279	1.473667	
8681.851000	1.456196	
8681.852503	1.420187	
8681.854238	1.395183	
8681.855722	1.365757	
8681.857514	1.336040	
8681.858993	1.303487	
8681.860770	1.286757	
8681.862255	1.282608	
8681.864021	1.253806	
8681.865497	1.235803	
8681.867255	1.224862	
8681.868754	1.194944	
8681.870490	1.162145	
8681.872014	1.143377	
8681.873750	1.114522	
8681.875280	1.094087	
8681.876980	1.075234	
8681.878511	1.068607	
8681.880189	1.054182	
8681.881745	1.046802	
8681.883436	1.030153	
8681.885011	1.007015	
8681.886653	0.980295	
8681.888261	0.953164	
8681.889917	0.938106	
8681.891519	0.915717	
8681.893164	0.905017	
8681.894774	0.897766	
8681.896382	0.888082	
8681.898067	0.869500	
8681.899656	0.860210	
8681.901321	0.851823	
8681.902915	0.821539	
8681.904570	0.803097	
8681.906145	0.778726	
8681.907823	0.764824	
8681.909391	0.751538	
8681.911098	0.743784	
8681.912641	0.740634	
8681.914347	0.723751	
8681.915884	0.713012	
8681.917626	0.702216	
8681.919118	0.679335	
8681.920876	0.665739	
8681.922366	0.649928	
8681.924152	0.628131	
8681.925633	0.613198	
8681.927414	0.604154	
8681.928895	0.601794	
8681.930662	0.584299	
8681.932151	0.575163	
8681.933905	0.575444	
8681.935408	0.558868	
8681.937182	0.542996	
8681.938692	0.534678	
8681.940413	0.511817	
8681.941934	0.496812	
8681.943663	0.481766	
8681.945197	0.486326	
8681.946893	0.475925	
8681.948441	0.471119	
8681.950105	0.462635	
8681.951680	0.451554	
8681.953357	0.432056	
8681.954933	0.429083	
8681.956590	0.408628	
8681.958191	0.395250	
8681.959824	0.378460	
8681.961448	0.374085	
8681.963062	0.378250	
8681.964723	0.374689	
8681.966309	0.367918	
8681.967979	0.366290	
8681.969580	0.355349	
8681.971247	0.336058	
8681.972834	0.314756	
8681.974533	0.301092	
8681.976081	0.293893	
8681.977797	0.294211	
8681.979337	0.294812	
8681.981047	0.284620	
8681.982579	0.284213	
8681.984295	0.290465	
8681.985791	0.260365	
8681.987565	0.244369	
8681.989045	0.236006	
8681.990833	0.214704	
8681.992316	0.208054	
8681.994102	0.207026	
8681.995574	0.217738	
8681.997359	0.215337	
8681.998844	0.211498	
8682.000611	0.202120	
8682.002100	0.196158	
8682.003861	0.177753	
8682.005371	0.166147	
8682.007108	0.164238	
8682.008634	0.154755	
8682.010345	0.152378	
8682.011882	0.161345	
8682.013601	0.151319	
8682.015150	0.151911	
8682.016839	0.146610	
8682.018401	0.146980	
8682.020093	0.123278	
8682.021661	0.121537	
8682.023321	0.109730	
8682.024905	0.099458	
8682.026533	0.099905	
8682.028149	0.105714	
8682.029779	0.098153	
8682.031407	0.084223	
8682.032939	0.095172	
8682.034500	0.100038	
8682.036002	0.079454	
8682.037551	0.067510	
8682.039081	0.067187	
8682.040628	0.052943	
8682.042165	0.043058	
8682.043658	0.051388	
8682.045234	0.055505	
8682.046752	0.044266	
8682.048340	0.027295	
8682.049839	0.038997	
8682.051465	0.029579	
8682.052988	0.023416	
8682.054575	0.016922	
8682.056070	0.009280	
8682.057685	-0.001621	
8682.059172	-0.015901	
8682.060728	-0.011228	
8682.062268	-0.010644	
8682.063750	-0.009883	
8682.065340	-0.017702	
8682.066831	-0.015595	
8682.068421	-0.020433	
8682.069916	-0.039648	
8682.071551	-0.045404	
8682.073065	-0.052732	
8682.074715	-0.064454	
8682.076195	-0.074195	
8682.077819	-0.067129	
8682.079306	-0.071617	
8682.080855	-0.074811	
8682.082360	-0.077099	
8682.083900	-0.070944	
8682.085446	-0.082110	
8682.087008	-0.101031	
8682.088548	-0.110808	
8682.090067	-0.119441	
8682.091695	-0.133097	
8682.093186	-0.138265	
8682.094823	-0.130821	
8682.096345	-0.135171	
8682.097978	-0.131631	
8682.099463	-0.134950	
8682.101110	-0.142620	
8682.102596	-0.160852	
8682.104238	-0.179201	
8682.105732	-0.189381	
8682.107356	-0.195790	
8682.108856	-0.198746	
8682.110451	-0.199564	
8682.111981	-0.196861	
8682.113531	-0.198557	
8682.115125	-0.206436	
8682.116623	-0.210094	
8682.118284	-0.216249	
8682.119778	-0.236866	
8682.121410	-0.246583	
8682.122933	-0.256480	
8682.124567	-0.265016	
8682.126047	-0.270765	
8682.127698	-0.266817	
8682.129174	-0.264009	
8682.130813	-0.275023	
8682.132296	-0.281540	
8682.133927	-0.287337	
8682.135416	-0.300542	
8682.136980	-0.314154	
8682.138526	-0.322049	
8682.140044	-0.324567	
8682.141676	-0.341401	
8682.143156	-0.340289	
8682.144790	-0.342352	
8682.146306	-0.350687	
8682.147945	-0.363488	
8682.149421	-0.370466	
8682.151084	-0.374921	
8682.152554	-0.389290	
8682.154197	-0.401182	
8682.155677	-0.411462	
8682.157326	-0.421420	
8682.158817	-0.434701	
8682.160389	-0.445018	
8682.161930	-0.441759	
8682.163458	-0.449002	
8682.165064	-0.452825	
8682.166549	-0.457731	
8682.168205	-0.458142	
8682.169711	-0.477458	
8682.171366	-0.489841	
8682.172841	-0.503038	
8682.174480	-0.521713	
8682.175956	-0.534406	
8682.177590	-0.539832	
8682.179073	-0.540243	
8682.180697	-0.549311	
8682.182196	-0.551067	
8682.183788	-0.552429	
8682.185316	-0.570431	
8682.186871	-0.594782	
8682.188460	-0.599415	
8682.189950	-0.619835	
8682.191608	-0.639408	
8682.193103	-0.653350	
8682.194738	-0.650901	
8682.196266	-0.656496	
8682.197896	-0.668030	
8682.199386	-0.673665	
8682.201033	-0.686395	
8682.202525	-0.706214	
8682.204165	-0.734900	
8682.205646	-0.746493	
8682.207276	-0.766466	
8682.208769	-0.786192	
8682.210361	-0.795933	
8682.211896	-0.793540	
8682.213431	-0.809629	
8682.215045	-0.825170	
8682.216533	-0.835426	
8682.218162	-0.848692	
8682.219692	-0.879859	
8682.221330	-0.899896	
8682.222806	-0.915376	
8682.224463	-0.936743	
8682.225932	-0.958185	
8682.227565	-0.967906	
8682.229047	-0.971467	
8682.230688	-0.994561	
8682.232172	-1.016189	
8682.233762	-1.029724	
8682.235307	-1.053580	
8682.236858	-1.083373	
8682.238437	-1.102250	
8682.240019	-1.119222	
8682.241623	-1.150256	
8682.243188	-1.169269	
8682.244805	-1.176581	
8682.246322	-1.198571	
8682.248024	-1.227825	
8682.249502	-1.248696	
8682.251213	-1.267371	
8682.252702	-1.291896	
8682.254337	-1.322458	
8682.255824	-1.341891	
8682.257559	-1.368716	
8682.259044	-1.397848	
8682.260755	-1.418288	
8682.262239	-1.439264	
8682.263942	-1.470362	
8682.265430	-1.493984	
8682.267098	-1.512100	
8682.268626	-1.532580	
8682.270251	-1.573169	
8682.271814	-1.605871	
8682.273404	-1.633485	
8682.274991	-1.655210	
8682.276573	-1.661401	
8682.278187	-1.661582	
8682.279745	-1.661369	
8682.281399	-1.661699	
8682.282903	-1.661474	
8682.284583	-1.661631	
8682.286068	-1.661542	
8682.287778	-1.661635	
8682.289243	-1.661550	
8682.290966	-1.661599	
8682.292448	-1.661599	
8682.294156	-1.661562	
8682.295634	-1.661570	
8682.297341	-1.661530	
8682.298824	-1.661619	
8682.300487	-1.661659	
8682.301997	-1.661695	
8682.303648	-1.661470	
8682.305189	-1.661667	
8682.306801	-1.661550	
8682.308368	-1.661623	
8682.309963	-1.661458	
8682.311569	-1.661599	
8682.313134	-1.661566	
8682.314758	-1.661723	
8682.316282	-1.661510	
8682.317969	-1.661615	
8682.319441	-1.661526	
8682.321159	-1.661687	
8682.322630	-1.661663	
8682.324351	-1.661530	
8682.325834	-1.661550	
8682.327538	-1.661615	
8682.329020	-1.661667	
8682.330717	-1.661522	
8682.332196	-1.661631	
8682.333875	-1.661562	
8682.335384	-1.661582	
8682.337020	-1.661482	
8682.338561	-1.661635	
8682.340200	-1.661506	
8682.341753	-1.661574	
8682.343347	-1.661558	
8682.344934	-1.661611	
8682.346494	-1.661550	
8682.348101	-1.661566	
8682.349617	-1.661562	
8682.351312	-1.661651	
8682.352791	-1.661502	
8682.354508	-1.661611	
8682.355977	-1.661627	
8682.357687	-1.661667	
8682.359170	-1.661595	
8682.360894	-1.661591	
8682.362371	-1.661659	
8682.364072	-1.661599	
8682.365561	-1.661683	
8682.367272	-1.661534	
8682.368772	-1.661631	
8682.370454	-1.661498	
8682.371961	-1.661579	
8682.373612	-1.661490	
8682.375150	-1.661683	
8682.376774	-1.661570	
8682.378348	-1.661562	
8682.379926	-1.661542	
8682.381537	-1.661647	
8682.383094	-1.661530	
8682.384722	-1.661647	
8682.386219	-1.661462	
8682.387929	-1.661615	
8682.389404	-1.661591	
8682.391113	-1.661635	
8682.392591	-1.661635	
8682.394305	-1.661591	
8682.395784	-1.661603	
8682.397501	-1.661514	
8682.398993	-1.661627	
8682.400769	-1.661643	
8682.402252	-1.661615	
8682.404030	-1.661615	
8682.405504	-1.661582	
8682.407267	-1.661627	
8682.408760	-1.661595	
8682.410525	-1.661611	
8682.412036	-1.661603	
8682.413773	-1.661514	
8682.415281	-1.661671	
8682.417007	-1.661663	
8682.418530	-1.661728	
8682.420234	-1.661615	
8682.421776	-1.661695	
8682.423466	-1.661470	
8682.425029	-1.661756	
8682.426690	-1.661599	
8682.428264	-1.661663	
8682.429933	-1.661458	
8682.431514	-1.661679	
8682.433155	-1.661538	
8682.434749	-1.661647	
8682.436376	-1.661566	
8682.438012	-1.661631	
8682.439608	-1.661486	
8682.441265	-1.661707	
8682.442849	-1.661506	
8682.444516	-1.661659	
8682.446086	-1.661518	
8682.447764	-1.661659	
8682.449319	-1.661631	
8682.451026	-1.661643	
8682.452577	-1.661566	
8682.454281	-1.661611	
8682.455796	-1.661562	
8682.457556	-1.661764	
8682.459042	-1.661691	
8682.460809	-1.661554	
8682.462301	-1.661635	
8682.464096	-1.661639	
8682.465577	-1.661595	
8682.467363	-1.661466	
8682.468842	-1.661667	
8682.470603	-1.661554	
8682.472094	-1.661591	
8682.473853	-1.661514	
8682.475354	-1.661695	
8682.477095	-1.661643	
8682.478624	-1.661631	
8682.480350	-1.661429	
8682.481879	-1.661627	
8682.483595	-1.661490	
8682.485131	-1.661667	
8682.486808	-1.661595	
8682.488365	-1.661631	
8682.490034	-1.661526	
8682.491616	-1.661651	
8682.493284	-1.661554	
8682.494872	-1.661631	
8682.496517	-1.661506	
8682.498123	-1.661607	
8682.499760	-1.661413	
8682.501366	-1.661723	
8682.502979	-1.661562	
8682.504649	-1.661699	
8682.506232	-1.661518	
8682.507907	-1.661522	
8682.509509	-1.661550	
8682.511174	-1.661599	
8682.512746	-1.661595	
8682.514449	-1.661587	
8682.515992	-1.661607	
8682.517687	-1.661530	
8682.519245	-1.661603	
8682.520950	-1.661502	
8682.522481	-1.661462	
8682.524216	-1.661631	
8682.525709	-1.661603	
8682.527489	-1.661445	
8682.528968	-1.661490	
8682.530742	-1.661591	
8682.532219	-1.661595	
8682.533987	-1.661393	
8682.535472	-1.661595	
8682.537243	-1.661554	
8682.538732	-1.661458	
8682.540502	-1.650630	
8682.542013	-1.567936	
8682.543769	-1.487043	
8682.545279	-1.400169	
8682.547023	-1.313524	
8682.548548	-1.241022	
