time (s)	det(V)
2931.889896	0.423136	
2931.891537	0.428309	
2931.893022	0.431564	
2931.894659	0.428716	
2931.896170	0.427350	
2931.897743	0.433622	
2931.899294	0.433574	
2931.900829	0.418838	
2931.902444	0.415418	
2931.903938	0.423503	
2931.905581	0.424611	
2931.907111	0.412304	
2931.908774	0.426581	
2931.910270	0.441385	
2931.911909	0.430210	
2931.913403	0.434859	
2931.915052	0.442074	
2931.916554	0.441159	
2931.918208	0.431000	
2931.919696	0.430005	
2931.921342	0.428760	
2931.922830	0.431117	
2931.924420	0.426891	
2931.925948	0.429147	
2931.927496	0.436740	
2931.929104	0.431942	
2931.930605	0.433131	
2931.932256	0.442972	
2931.933766	0.439741	
2931.935437	0.435991	
2931.936927	0.435753	
2931.938559	0.430802	
2931.940034	0.435322	
2931.941673	0.432249	
2931.943154	0.440216	
2931.944781	0.432398	
2931.946262	0.431185	
2931.947892	0.422850	
2931.949417	0.432651	
2931.950971	0.418274	
2931.952542	0.418903	
2931.954043	0.422178	
2931.955698	0.408546	
2931.957184	0.413497	
2931.958817	0.421054	
2931.960340	0.428692	
2931.961982	0.429932	
2931.963459	0.433546	
2931.965040	0.435781	
2931.966535	0.430524	
2931.968102	0.425658	
2931.969598	0.423128	
2931.971091	0.423838	
2931.972677	0.414975	
2931.974185	0.406935	
2931.975794	0.407136	
2931.977280	0.415672	
2931.978920	0.404989	
2931.980425	0.410536	
2931.982073	0.411305	
2931.983544	0.395035	
2931.985113	0.392594	
2931.986611	0.384307	
2931.988180	0.390378	
2931.989679	0.390004	
2931.991207	0.387228	
2931.992794	0.394809	
2931.994277	0.397621	
2931.995852	0.401283	
2931.997380	0.391764	
2931.998977	0.409533	
2932.000472	0.395776	
2932.002058	0.372279	
2932.003544	0.383679	
2932.005105	0.386020	
2932.006626	0.377278	
2932.008186	0.367638	
2932.009717	0.376867	
2932.011244	0.377810	
2932.012818	0.383220	
2932.014314	0.385572	
2932.015882	0.388485	
2932.017401	0.365689	
2932.019007	0.360009	
2932.020498	0.376118	
2932.022091	0.357177	
2932.023581	0.336536	
2932.025156	0.340274	
2932.026673	0.353056	
2932.028242	0.351106	
2932.029763	0.346055	
2932.031272	0.360436	
2932.032864	0.355561	
2932.034363	0.345209	
2932.035948	0.342409	
2932.037486	0.346046	
2932.039080	0.337946	
2932.040585	0.339577	
2932.042143	0.345338	
2932.043674	0.347904	
2932.045256	0.348359	
2932.046787	0.346445	
2932.048321	0.350985	
2932.049867	0.348894	
2932.051406	0.323726	
2932.052971	0.318678	
2932.054463	0.324781	
2932.056052	0.309675	
2932.057587	0.315633	
2932.059188	0.313167	
2932.060692	0.305747	
2932.062255	0.305840	
2932.063789	0.305002	
2932.065361	0.315045	
2932.066887	0.299431	
2932.068423	0.283624	
2932.069992	0.290117	
2932.071530	0.283829	
2932.073079	0.271909	
2932.074580	0.274874	
2932.076191	0.285046	
2932.077682	0.283805	
2932.079286	0.277061	
2932.080791	0.287986	
2932.082391	0.289001	
2932.083891	0.283144	
2932.085440	0.266741	
2932.086983	0.264835	
2932.088514	0.265190	
2932.090108	0.262261	
2932.091598	0.261641	
2932.093181	0.260558	
2932.094694	0.257979	
2932.096294	0.255627	
2932.097797	0.251812	
2932.099363	0.261540	
2932.100888	0.241338	
2932.102433	0.228182	
2932.103970	0.226909	
2932.105493	0.220725	
2932.107075	0.217370	
2932.108587	0.203996	
2932.110159	0.204592	
2932.111670	0.204391	
2932.113277	0.203178	
2932.114764	0.205237	
2932.116344	0.213849	
2932.117872	0.196886	
2932.119470	0.197136	
2932.120976	0.195109	
2932.122548	0.198312	
2932.124086	0.189325	
2932.125637	0.191359	
2932.127174	0.195448	
2932.128694	0.201285	
2932.130271	0.203798	
2932.131785	0.194847	
2932.133385	0.197083	
2932.134885	0.171487	
2932.136460	0.171391	
2932.137989	0.171757	
2932.139582	0.155213	
2932.141083	0.151390	
2932.142653	0.161860	
2932.144182	0.161380	
2932.145728	0.166641	
2932.147270	0.163725	
2932.148790	0.160454	
2932.150365	0.152768	
2932.151883	0.133311	
2932.153480	0.132626	
2932.154971	0.146782	
2932.156554	0.131450	
2932.158074	0.123828	
2932.159676	0.127832	
2932.161175	0.127982	
2932.162749	0.125089	
2932.164276	0.126737	
2932.165860	0.132997	
2932.167401	0.115534	
2932.168929	0.110752	
2932.170507	0.110704	
2932.172022	0.103243	
2932.173599	0.106188	
2932.175088	0.096456	
2932.176726	0.109479	
2932.178211	0.104082	
2932.179796	0.086768	
2932.181325	0.094667	
2932.182915	0.089950	
2932.184423	0.081708	
2932.185990	0.060882	
2932.187518	0.072467	
2932.189073	0.060100	
2932.190619	0.060789	
2932.192142	0.050505	
2932.193715	0.057027	
2932.195249	0.056833	
2932.196839	0.061152	
2932.198322	0.058803	
2932.199905	0.054396	
2932.201427	0.039185	
2932.203016	0.037558	
2932.204512	0.044027	
2932.206034	0.031652	
2932.207606	0.029634	
2932.209121	0.030254	
2932.210700	0.039282	
2932.212195	0.023217	
2932.213834	0.021996	
2932.215330	0.033775	
2932.216923	0.028349	
2932.218444	0.011672	
2932.220047	0.014874	
2932.221546	0.016445	
2932.223124	0.005404	
2932.224652	-0.001235	
2932.226214	0.002781	
2932.227750	-0.003007	
2932.229257	-0.007785	
2932.230842	-0.006879	
2932.232354	-0.009783	
2932.233921	-0.019084	
2932.235431	-0.032970	
2932.237042	-0.032865	
2932.238535	-0.028547	
2932.240124	-0.039770	
2932.241652	-0.036273	
2932.243264	-0.024672	
2932.244757	-0.034735	
2932.246328	-0.039415	
2932.247858	-0.032825	
2932.249419	-0.037647	
2932.250955	-0.053212	
2932.252473	-0.069865	
2932.254040	-0.064302	
2932.255568	-0.062252	
2932.257150	-0.069261	
2932.258645	-0.070562	
2932.260227	-0.057071	
2932.261762	-0.057970	
2932.263355	-0.060854	
2932.264844	-0.051803	
2932.266404	-0.053454	
2932.267951	-0.060234	
2932.269466	-0.061112	
2932.271031	-0.061217	
2932.272542	-0.069301	
2932.274153	-0.078945	
2932.275638	-0.074393	
2932.277248	-0.074998	
2932.278745	-0.084629	
2932.280339	-0.082591	
2932.281834	-0.078281	
2932.283408	-0.090043	
2932.284931	-0.112135	
2932.286493	-0.114685	
2932.288037	-0.113263	
2932.289562	-0.121231	
2932.291114	-0.122310	
2932.292655	-0.113472	
2932.294247	-0.106245	
2932.295729	-0.112783	
2932.297335	-0.098765	
2932.298853	-0.088126	
2932.300449	-0.100054	
2932.301945	-0.107466	
2932.303513	-0.109460	
2932.305046	-0.115108	
2932.306610	-0.127769	
2932.308133	-0.136458	
2932.309675	-0.127914	
2932.311245	-0.129046	
2932.312765	-0.131994	
2932.314315	-0.129287	
2932.315827	-0.128345	
2932.317417	-0.137517	
2932.318931	-0.148720	
2932.320533	-0.152410	
2932.322020	-0.155483	
2932.323592	-0.160769	
2932.325103	-0.152724	
2932.326679	-0.140728	
2932.328210	-0.146255	
2932.329746	-0.155270	
2932.331323	-0.143338	
2932.332849	-0.138685	
2932.334419	-0.153864	
2932.335926	-0.157062	
2932.337525	-0.159032	
2932.339020	-0.168982	
2932.340638	-0.168249	
2932.342131	-0.158762	
2932.343725	-0.150561	
2932.345217	-0.160833	
2932.346777	-0.160225	
2932.348302	-0.151084	
2932.349852	-0.150891	
2932.351413	-0.165300	
2932.352938	-0.171117	
2932.354523	-0.170948	
2932.356016	-0.183815	
2932.357849	-0.186497	
2932.359357	-0.183408	
2932.361103	-0.180382	
2932.362625	-0.182151	
2932.364340	-0.177103	
2932.365878	-0.176056	
2932.367583	-0.183847	
2932.369128	-0.189974	
2932.370834	-0.181361	
2932.372398	-0.182219	
2932.374087	-0.189692	
2932.375658	-0.181970	
2932.377326	-0.177357	
2932.378917	-0.184870	
2932.380558	-0.185909	
2932.382157	-0.185660	
2932.383798	-0.189212	
2932.385409	-0.203255	
2932.387039	-0.200685	
2932.388654	-0.204971	
2932.390268	-0.208319	
2932.391934	-0.205036	
2932.393530	-0.194506	
2932.395224	-0.193172	
2932.396797	-0.195469	
2932.398493	-0.183670	
2932.400080	-0.181252	
2932.401778	-0.202006	
2932.403341	-0.198768	
2932.405029	-0.199195	
2932.406588	-0.211815	
2932.408313	-0.209620	
2932.409854	-0.200673	
2932.411584	-0.201761	
2932.413088	-0.201906	
2932.414835	-0.191899	
2932.416321	-0.195682	
2932.418088	-0.199106	
2932.419576	-0.197998	
2932.421376	-0.201112	
2932.422857	-0.205414	
2932.424610	-0.202055	
2932.426099	-0.194848	
2932.427848	-0.190848	
2932.429360	-0.196717	
2932.431104	-0.191521	
2932.432624	-0.188358	
2932.434358	-0.202929	
2932.435887	-0.204101	
2932.437583	-0.207267	
2932.439127	-0.209302	
2932.440819	-0.209918	
2932.442378	-0.200492	
2932.444047	-0.192141	
2932.445605	-0.195928	
2932.447265	-0.191766	
2932.448874	-0.178139	
2932.450515	-0.191742	
2932.452112	-0.203259	
2932.453746	-0.199509	
2932.455356	-0.202945	
2932.456950	-0.203388	
2932.458613	-0.204520	
2932.460191	-0.194345	
2932.461882	-0.184721	
2932.463461	-0.186538	
2932.465155	-0.172700	
2932.466726	-0.173720	
2932.468410	-0.181410	
2932.469889	-0.186320	
2932.471620	-0.176225	
2932.473105	-0.183629	
2932.474819	-0.183807	
2932.476300	-0.183690	
2932.478001	-0.186449	
2932.479485	-0.188479	
2932.481167	-0.184955	
2932.482682	-0.181116	
2932.484339	-0.190594	
2932.485888	-0.202083	
2932.487499	-0.189370	
2932.489078	-0.190792	
2932.490673	-0.198554	
2932.492265	-0.194864	
2932.493847	-0.185144	
2932.495454	-0.179387	
2932.496989	-0.176245	
2932.498646	-0.171254	
2932.500134	-0.170533	
2932.501825	-0.179448	
2932.503293	-0.173522	
2932.505034	-0.170151	
2932.506511	-0.176092	
2932.508228	-0.174916	
2932.509712	-0.167685	
2932.511422	-0.165997	
2932.512905	-0.167484	
2932.514596	-0.161240	
2932.516095	-0.158356	
2932.517775	-0.166038	
2932.519303	-0.169103	
2932.520958	-0.162750	
2932.522487	-0.168938	
2932.524106	-0.177909	
2932.525669	-0.174997	
2932.527263	-0.158646	
2932.528876	-0.167854	
2932.530426	-0.161324	
2932.532060	-0.153570	
2932.533580	-0.150230	
2932.535268	-0.157389	
2932.536743	-0.150081	
2932.538471	-0.146960	
2932.539948	-0.153360	
2932.541654	-0.138528	
2932.543140	-0.127704	
2932.544850	-0.127245	
2932.546339	-0.123325	
2932.547964	-0.118721	
2932.549469	-0.115692	
2932.551050	-0.124610	
2932.552584	-0.127716	
2932.554123	-0.122363	
2932.555731	-0.124973	
2932.557226	-0.134762	
2932.558880	-0.129195	
2932.560377	-0.120171	
2932.562028	-0.131466	
2932.563533	-0.129118	
2932.565160	-0.117343	
2932.566658	-0.118693	
2932.568296	-0.119696	
2932.569785	-0.121182	
2932.571433	-0.113545	
2932.572919	-0.118753	
2932.574547	-0.116227	
2932.576048	-0.102761	
2932.577635	-0.095183	
2932.579182	-0.088331	
2932.580701	-0.081455	
2932.582341	-0.071968	
2932.583833	-0.071884	
2932.585472	-0.087634	
2932.586991	-0.077693	
2932.588642	-0.083107	
2932.590123	-0.090631	
2932.591766	-0.090531	
2932.593239	-0.072915	
2932.594876	-0.079235	
2932.596356	-0.081628	
2932.597988	-0.070711	
2932.599480	-0.067851	
2932.601058	-0.068427	
2932.602603	-0.075263	
2932.604153	-0.073527	
2932.605756	-0.070619	
2932.607242	-0.076947	
2932.608899	-0.071916	
2932.610395	-0.067372	
2932.612053	-0.068303	
2932.613581	-0.065728	
2932.615229	-0.046723	
2932.616710	-0.051392	
2932.618341	-0.055980	
2932.619827	-0.053120	
2932.621469	-0.042549	
2932.622961	-0.045897	
2932.624587	-0.044757	
2932.626097	-0.038038	
2932.627673	-0.028599	
2932.629203	-0.033361	
2932.630754	-0.029244	
2932.632373	-0.016035	
2932.633870	-0.022650	
2932.635540	-0.034021	
2932.637045	-0.031786	
2932.638676	-0.022219	
2932.640208	-0.038090	
2932.641840	-0.028720	
2932.643324	-0.018138	
2932.644910	-0.014279	
2932.646397	-0.014404	
2932.647973	-0.003958	
2932.649481	0.000135	
2932.650975	-0.006649	
2932.652549	-0.008881	
2932.654068	-0.000510	
2932.655657	-0.005783	
2932.657166	-0.004941	
2932.658730	0.001879	
2932.660256	0.013626	
2932.661834	0.007196	
2932.663341	0.009053	
2932.664881	0.027402	
2932.666425	0.029751	
2932.667977	0.022842	
2932.669511	0.022411	
2932.671008	0.025835	
2932.672585	0.023455	
2932.674113	0.024562	
2932.675718	0.032901	
2932.677222	0.046775	
2932.678791	0.043306	
2932.680324	0.050283	
2932.681903	0.062553	
2932.683402	0.055057	
2932.684949	0.044958	
2932.686478	0.045361	
2932.688029	0.042686	
2932.689554	0.041090	
2932.691046	0.042609	
2932.692619	0.050033	
2932.694144	0.061901	
2932.695751	0.055278	
2932.697242	0.069958	
2932.698822	0.080363	
2932.700352	0.073837	
2932.701931	0.069639	
2932.703464	0.074034	
2932.704999	0.078707	
2932.706540	0.082240	
2932.708076	0.079537	
2932.709636	0.090651	
2932.711127	0.097108	
2932.712750	0.089003	
2932.714250	0.100500	
2932.715842	0.099618	
2932.717338	0.090160	
2932.718914	0.091320	
2932.720451	0.087428	
2932.722019	0.077309	
2932.723550	0.085310	
2932.725087	0.080596	
2932.726664	0.093753	
2932.728181	0.085289	
2932.729741	0.088778	
2932.731277	0.099050	
2932.732863	0.104110	
2932.734353	0.100565	
2932.735936	0.093451	
2932.737458	0.111848	
2932.739067	0.105906	
2932.740561	0.112932	
2932.742142	0.112190	
2932.743679	0.132904	
2932.745193	0.130435	
2932.746789	0.139084	
2932.748272	0.144300	
2932.749881	0.145630	
2932.751374	0.135478	
2932.752980	0.133553	
2932.754473	0.140554	
2932.756086	0.142842	
2932.757594	0.128602	
2932.759164	0.143708	
2932.760683	0.146830	
2932.762248	0.141762	
2932.763776	0.145319	
2932.765303	0.144630	
2932.766862	0.138318	
2932.768395	0.132409	
2932.769988	0.126225	
2932.771478	0.136002	
2932.773069	0.134088	
2932.774594	0.131325	
2932.776190	0.148477	
2932.777684	0.155366	
2932.779267	0.157143	
2932.780794	0.181429	
2932.782370	0.183133	
2932.783894	0.180853	
2932.785423	0.177663	
2932.786996	0.183165	
2932.788517	0.177530	
2932.790108	0.175137	
2932.791595	0.171854	
2932.793196	0.185099	
2932.794725	0.179624	
2932.796337	0.192402	
2932.797823	0.188539	
2932.799395	0.204628	
2932.800919	0.187190	
2932.802490	0.175874	
2932.804018	0.188648	
2932.805544	0.183177	
2932.807102	0.182058	
2932.808625	0.179359	
2932.810219	0.181200	
2932.811703	0.174404	
2932.813303	0.178408	
2932.814800	0.184197	
2932.816412	0.196399	
2932.817897	0.185957	
2932.819470	0.202751	
2932.820990	0.195210	
2932.822575	0.178992	
2932.824098	0.181268	
2932.825665	0.191613	
2932.827207	0.210159	
2932.828727	0.201688	
2932.830277	0.197611	
2932.831819	0.211190	
2932.833402	0.207786	
2932.834887	0.194364	
2932.836462	0.200298	
2932.837990	0.203976	
2932.839591	0.198425	
2932.841087	0.189949	
2932.842652	0.201893	
2932.844178	0.202260	
2932.845708	0.193450	
2932.847251	0.184877	
2932.848795	0.205861	
2932.850364	0.192793	
2932.851856	0.198171	
2932.853447	0.202074	
2932.854954	0.204588	
2932.856541	0.205176	
2932.858055	0.203154	
2932.859631	0.213184	
2932.861157	0.213885	
2932.862727	0.208915	
2932.864262	0.201281	
2932.865798	0.215223	
2932.867358	0.210828	
2932.868882	0.207585	
2932.870463	0.211537	
2932.871956	0.214292	
2932.873523	0.201172	
2932.875061	0.209031	
2932.876664	0.223920	
2932.878164	0.222397	
2932.879709	0.217132	
2932.881251	0.226877	
2932.882824	0.220516	
2932.884344	0.216637	
2932.885877	0.213934	
2932.887428	0.215070	
2932.888959	0.218385	
2932.890527	0.208802	
2932.892023	0.206107	
2932.893604	0.210058	
2932.895127	0.204814	
2932.896728	0.208681	
2932.898232	0.205789	
2932.899802	0.217571	
2932.901336	0.207968	
2932.902890	0.208298	
2932.904436	0.208661	
2932.905975	0.204737	
2932.907534	0.215235	
2932.909060	0.216165	
2932.910625	0.208431	
2932.912136	0.210691	
2932.913729	0.208798	
2932.915233	0.216161	
2932.916810	0.208935	
2932.918334	0.201603	
2932.919929	0.200334	
2932.921443	0.211481	
2932.922998	0.202920	
2932.924541	0.201583	
2932.926097	0.213768	
2932.927651	0.210804	
2932.929193	0.207750	
2932.930764	0.216415	
2932.932261	0.223130	
2932.933864	0.199669	
2932.935363	0.192789	
2932.936942	0.193575	
2932.938469	0.196137	
2932.940038	0.182630	
2932.941581	0.183463	
2932.943128	0.192978	
2932.944675	0.191166	
2932.946187	0.190215	
2932.947745	0.200757	
2932.949277	0.207444	
2932.950855	0.195061	
2932.952350	0.189454	
2932.953924	0.193816	
2932.955446	0.188036	
2932.957031	0.188600	
2932.958524	0.187460	
2932.960090	0.191041	
2932.961629	0.187238	
2932.963176	0.179431	
2932.964712	0.179862	
2932.966224	0.182275	
2932.967791	0.170577	
2932.969314	0.159749	
2932.970908	0.161638	
2932.972403	0.162472	
2932.974000	0.158351	
2932.975517	0.170339	
2932.977115	0.180905	
2932.978607	0.163991	
2932.980210	0.168007	
2932.981707	0.181437	
2932.983282	0.174617	
2932.984806	0.159805	
2932.986348	0.151998	
2932.987883	0.165082	
2932.989404	0.157155	
2932.990990	0.144361	
2932.992506	0.155797	
2932.994260	0.163854	
2932.995802	0.160325	
2932.997504	0.161284	
2932.999049	0.163616	
2933.000747	0.139478	
2933.002312	0.147120	
2933.003989	0.139253	
2933.005559	0.141843	
2933.007231	0.127401	
2933.008825	0.134084	
2933.010471	0.138129	
2933.012099	0.131003	
2933.013739	0.131744	
2933.015362	0.142649	
2933.016991	0.133452	
2933.018623	0.122374	
2933.020235	0.113407	
2933.021911	0.124223	
2933.023501	0.110700	
2933.025187	0.117713	
2933.026767	0.123728	
2933.028446	0.123168	
2933.030008	0.118462	
2933.031682	0.128473	
2933.033225	0.125629	
2933.034928	0.117629	
2933.036474	0.095638	
2933.038207	0.102305	
2933.039712	0.086361	
2933.041471	0.078606	
2933.042955	0.089890	
2933.044738	0.094804	
2933.046219	0.087042	
2933.048015	0.095803	
2933.049508	0.091662	
2933.051282	0.076729	
2933.052761	0.073962	
2933.054538	0.076169	
2933.056030	0.068121	
2933.057785	0.069289	
2933.059292	0.079041	
2933.061039	0.076415	
2933.062568	0.067492	
2933.064306	0.068713	
2933.065830	0.078695	
2933.067547	0.055943	
2933.069087	0.047089	
2933.070783	0.046291	
2933.072337	0.042299	
2933.074035	0.040599	
2933.075596	0.046903	
2933.077251	0.047117	
2933.078849	0.043862	
2933.080488	0.038702	
2933.082090	0.042215	
2933.083737	0.037119	
2933.085364	0.023954	
2933.087001	0.018238	
2933.088643	0.015918	
2933.090242	0.004775	
2933.091897	0.009815	
2933.093497	0.016260	
2933.095141	0.017058	
2933.096736	0.010604	
2933.098412	0.013666	
2933.099989	0.007176	
2933.101691	-0.013654	
2933.103228	-0.011983	
2933.104926	-0.017159	
2933.106465	-0.022783	
2933.108181	-0.024688	
2933.109693	-0.015052	
2933.111452	-0.020059	
2933.112938	-0.020784	
2933.114708	-0.013622	
2933.116198	-0.017743	
2933.117982	-0.031210	
2933.119462	-0.034428	
2933.121244	-0.038469	
2933.122728	-0.043923	
2933.124487	-0.049257	
2933.125992	-0.043754	
2933.127750	-0.037989	
2933.129261	-0.042932	
2933.131005	-0.035576	
2933.132529	-0.041671	
2933.134249	-0.059440	
2933.135782	-0.062329	
2933.137487	-0.061515	
2933.139039	-0.069177	
2933.140630	-0.077588	
2933.142219	-0.072689	
2933.143792	-0.069805	
2933.145405	-0.078627	
2933.146953	-0.075557	
2933.148614	-0.072379	
