time (s)	det(V)
5325.747666	-0.494559	
5325.749188	-0.497053	
5325.750746	-0.483542	
5325.752269	-0.461120	
5325.753854	-0.458615	
5325.755336	-0.464496	
5325.756917	-0.446211	
5325.758430	-0.434304	
5325.760017	-0.438139	
5325.761509	-0.423608	
5325.763061	-0.405171	
5325.764587	-0.391716	
5325.766155	-0.392667	
5325.767684	-0.379526	
5325.769242	-0.362217	
5325.770815	-0.357633	
5325.772308	-0.355344	
5325.773873	-0.348706	
5325.775404	-0.336810	
5325.777002	-0.333092	
5325.778492	-0.321474	
5325.780054	-0.301067	
5325.781571	-0.295741	
5325.783128	-0.286078	
5325.784657	-0.266206	
5325.786192	-0.260357	
5325.787763	-0.250572	
5325.789280	-0.249327	
5325.790848	-0.238322	
5325.792346	-0.234326	
5325.793923	-0.229572	
5325.795450	-0.216682	
5325.797036	-0.198051	
5325.798537	-0.193168	
5325.800085	-0.185506	
5325.801618	-0.172813	
5325.803179	-0.161469	
5325.804692	-0.166078	
5325.806225	-0.155798	
5325.807788	-0.147934	
5325.809321	-0.138222	
5325.810880	-0.135563	
5325.812360	-0.112380	
5325.813957	-0.090821	
5325.815452	-0.089036	
5325.817045	-0.080174	
5325.818549	-0.065152	
5325.820125	-0.063980	
5325.821649	-0.068564	
5325.823201	-0.054034	
5325.824736	-0.034996	
5325.826279	-0.028732	
5325.827835	-0.018363	
5325.829348	-0.005638	
5325.830907	0.004248	
5325.832396	0.003357	
5325.833978	0.009287	
5325.835478	0.023551	
5325.837075	0.031894	
5325.838568	0.032514	
5325.840141	0.047608	
5325.841658	0.063250	
5325.843207	0.064229	
5325.844754	0.066380	
5325.846269	0.084443	
5325.847868	0.087509	
5325.849359	0.084665	
5325.850942	0.105523	
5325.852472	0.114080	
5325.854068	0.127550	
5325.855563	0.126866	
5325.857140	0.139345	
5325.858673	0.129130	
5325.860243	0.123840	
5325.861773	0.140171	
5325.863289	0.152562	
5325.864864	0.173256	
5325.866386	0.180249	
5325.867971	0.202606	
5325.869466	0.206522	
5325.871044	0.200249	
5325.872562	0.198618	
5325.874148	0.205615	
5325.875634	0.209386	
5325.877218	0.203029	
5325.878739	0.230796	
5325.880303	0.256207	
5325.881828	0.267385	
5325.883358	0.276095	
5325.884918	0.295411	
5325.886433	0.300265	
5325.887995	0.302581	
5325.889505	0.304325	
5325.891103	0.310807	
5325.892595	0.320463	
5325.894178	0.335384	
5325.895696	0.345644	
5325.897275	0.374237	
5325.898770	0.377282	
5325.900334	0.396284	
5325.901848	0.407112	
5325.903429	0.416961	
5325.904964	0.417126	
5325.906480	0.432128	
5325.908061	0.439298	
5325.909576	0.446799	
5325.911164	0.455089	
5325.912649	0.468749	
5325.914231	0.489644	
5325.915757	0.502970	
5325.917356	0.506635	
5325.918844	0.540469	
5325.920401	0.541734	
5325.921944	0.538983	
5325.923458	0.560071	
5325.924999	0.548860	
5325.926539	0.559386	
5325.928130	0.586803	
5325.929619	0.595536	
5325.931213	0.608939	
5325.932731	0.613547	
5325.934324	0.638035	
5325.935810	0.637830	
5325.937371	0.639614	
5325.938883	0.633109	
5325.940450	0.655929	
5325.941969	0.660707	
5325.943500	0.654564	
5325.945058	0.666600	
5325.946570	0.686021	
5325.948153	0.708342	
5325.949654	0.702206	
5325.951235	0.725184	
5325.952744	0.727750	
5325.954359	0.728725	
5325.955842	0.725764	
5325.957416	0.740294	
5325.958928	0.750538	
5325.960492	0.745092	
5325.962015	0.767070	
5325.963532	0.771457	
5325.965311	0.789718	
5325.966798	0.803071	
5325.968576	0.817787	
5325.970058	0.825066	
5325.971831	0.829497	
5325.973327	0.833195	
5325.975071	0.862304	
5325.976590	0.862618	
5325.978308	0.871215	
5325.979831	0.900053	
5325.981570	0.911260	
5325.983104	0.916630	
5325.984804	0.943543	
5325.986362	0.960305	
5325.988049	0.959733	
5325.989612	0.982767	
5325.991258	0.989232	
5325.992834	0.993349	
5325.994459	1.011739	
5325.996065	1.034438	
5325.997697	1.043969	
5325.999325	1.061794	
5326.000948	1.080107	
5326.002595	1.087423	
5326.004192	1.093803	
5326.005870	1.103282	
5326.007454	1.113144	
5326.009134	1.123802	
5326.010700	1.120882	
5326.012403	1.136520	
5326.013966	1.165669	
5326.015649	1.174285	
5326.017211	1.179139	
5326.018929	1.212168	
5326.020459	1.204925	
5326.022178	1.210053	
5326.023664	1.219789	
5326.025436	1.218323	
5326.026917	1.237353	
5326.028678	1.244084	
5326.030163	1.263021	
5326.031943	1.271992	
5326.033430	1.273845	
5326.035190	1.300537	
5326.036676	1.298575	
5326.038420	1.302197	
5326.039922	1.313222	
5326.041648	1.325170	
5326.043173	1.323313	
5326.044904	1.337674	
5326.046444	1.356232	
5326.048137	1.366335	
5326.049688	1.370892	
5326.051375	1.389869	
5326.052936	1.403887	
5326.054594	1.408689	
5326.056187	1.413805	
5326.057835	1.423425	
5326.059437	1.438652	
5326.061056	1.434499	
5326.062672	1.453073	
5326.064295	1.473630	
5326.065932	1.486754	
5326.067535	1.503742	
5326.069179	1.530296	
5326.070773	1.527931	
5326.072453	1.526602	
5326.074009	1.531601	
5326.075700	1.536685	
5326.077260	1.542063	
5326.078951	1.567655	
5326.080502	1.576223	
5326.082219	1.586286	
5326.083762	1.597017	
5326.085505	1.610315	
5326.086997	1.609203	
5326.088785	1.611213	
5326.090263	1.617940	
5326.092021	1.623938	
5326.093501	1.627705	
5326.095293	1.629260	
5326.096786	1.633892	
5326.098582	1.637639	
5326.100057	1.638678	
5326.101746	1.638807	
5326.103251	1.638743	
5326.104887	1.638807	
5326.106419	1.638787	
5326.108023	1.638787	
5326.109609	1.638775	
5326.111184	1.638932	
5326.112801	1.638799	
5326.114354	1.638771	
5326.115983	1.638726	
5326.117479	1.638843	
5326.119182	1.638698	
5326.120657	1.638904	
5326.122376	1.638747	
5326.123855	1.638739	
5326.125564	1.638855	
5326.127056	1.638819	
5326.128779	1.638795	
5326.130267	1.638714	
5326.131976	1.638791	
5326.133458	1.638779	
5326.135153	1.638823	
5326.136641	1.638767	
5326.138302	1.638871	
5326.139826	1.638718	
5326.141439	1.638827	
5326.143004	1.638754	
5326.144596	1.638799	
5326.146201	1.638718	
5326.147758	1.638819	
5326.149384	1.638702	
5326.150916	1.638823	
5326.152587	1.638702	
5326.154072	1.638771	
5326.155778	1.638787	
5326.157261	1.638875	
5326.158974	1.638811	
5326.160453	1.638888	
5326.162153	1.638835	
5326.163635	1.638827	
5326.165331	1.638831	
5326.166807	1.638767	
5326.168492	1.638835	
5326.169989	1.638763	
5326.171643	1.638799	
5326.173175	1.638775	
5326.174799	1.638827	
5326.176373	1.638754	
5326.177970	1.638787	
5326.179559	1.638879	
5326.181136	1.638783	
5326.182736	1.638803	
5326.184285	1.638734	
5326.185939	1.638735	
5326.187423	1.638598	
5326.189139	1.638541	
5326.190621	1.638440	
5326.192256	1.637429	
5326.193738	1.630533	
5326.195361	1.620982	
5326.196843	1.618464	
5326.198483	1.607338	
5326.199988	1.597549	
5326.201555	1.598024	
5326.203099	1.587442	
5326.204614	1.568408	
5326.206249	1.539601	
5326.207733	1.546409	
5326.209365	1.515303	
5326.210887	1.497638	
5326.212532	1.496390	
5326.214008	1.490073	
5326.215657	1.470943	
5326.217132	1.466040	
5326.218779	1.454862	
5326.220256	1.447180	
5326.221897	1.425040	
5326.223393	1.415642	
5326.224976	1.409712	
5326.226529	1.382131	
5326.228072	1.364249	
5326.229667	1.357763	
5326.231156	1.352381	
5326.232798	1.322286	
5326.234293	1.330548	
5326.235942	1.308674	
5326.237421	1.281817	
5326.239056	1.258179	
5326.240529	1.248914	
5326.242162	1.223540	
5326.243644	1.204913	
5326.245257	1.198580	
5326.246756	1.190072	
5326.248342	1.159062	
5326.249873	1.149398	
5326.251413	1.139436	
5326.253009	1.120334	
5326.254498	1.087749	
5326.256156	1.060650	
5326.257659	1.035715	
5326.259321	1.021805	
5326.260817	0.983681	
5326.262459	0.973715	
5326.263948	0.963318	
5326.265513	0.936183	
5326.267014	0.927647	
5326.268629	0.912102	
5326.270160	0.892818	
5326.271659	0.858783	
5326.273242	0.824333	
5326.274742	0.823350	
5326.276342	0.794423	
5326.277840	0.780827	
5326.279404	0.765149	
5326.280928	0.755610	
5326.282565	0.730654	
5326.284054	0.705296	
5326.285609	0.687024	
5326.287114	0.667660	
5326.288668	0.639030	
5326.290172	0.612097	
5326.291671	0.594852	
5326.293241	0.570045	
5326.294728	0.541452	
5326.296317	0.529472	
5326.297809	0.512376	
5326.299379	0.483279	
5326.300900	0.464153	
5326.302502	0.447770	
5326.303998	0.419753	
5326.305554	0.381806	
5326.307055	0.367566	
5326.308605	0.342220	
5326.310145	0.314960	
5326.311631	0.295020	
5326.313218	0.272820	
5326.314721	0.256674	
5326.316324	0.224435	
5326.317819	0.217313	
5326.319380	0.195363	
5326.320898	0.169288	
5326.322484	0.132586	
5326.323957	0.108315	
5326.325544	0.075819	
5326.327040	0.049691	
5326.328583	0.034557	
5326.330130	0.023587	
5326.331626	-0.011084	
5326.333176	-0.047114	
5326.334698	-0.065056	
5326.336308	-0.090084	
5326.337801	-0.132047	
5326.339361	-0.156680	
5326.340878	-0.183464	
5326.342461	-0.212416	
5326.343936	-0.243409	
5326.345508	-0.257863	
5326.347002	-0.273707	
5326.348558	-0.298255	
5326.350079	-0.313833	
5326.351574	-0.333036	
5326.353140	-0.347735	
5326.354667	-0.383833	
5326.356257	-0.400309	
5326.357756	-0.418468	
5326.359311	-0.449885	
5326.360845	-0.479179	
5326.362415	-0.493375	
5326.363922	-0.503413	
5326.365484	-0.531394	
5326.366976	-0.556740	
5326.368498	-0.575831	
5326.370073	-0.597680	
5326.371570	-0.627494	
5326.373137	-0.661324	
5326.374666	-0.680793	
5326.376229	-0.709128	
5326.377760	-0.731259	
5326.379296	-0.752561	
5326.380848	-0.762334	
5326.382367	-0.796280	
5326.383928	-0.817340	
5326.385421	-0.837365	
5326.387035	-0.862607	
5326.388525	-0.900239	
5326.390101	-0.920514	
5326.391631	-0.944019	
5326.393227	-0.974562	
5326.394716	-0.996379	
5326.396284	-1.003123	
5326.397816	-1.016569	
5326.399365	-1.039402	
5326.400908	-1.048832	
5326.402428	-1.060301	
5326.404010	-1.091423	
5326.405533	-1.122550	
5326.407117	-1.141362	
5326.408597	-1.166559	
5326.410179	-1.202150	
5326.411700	-1.213562	
5326.413297	-1.223218	
5326.414782	-1.240677	
5326.416353	-1.266929	
5326.417882	-1.274631	
5326.419445	-1.300610	
5326.420984	-1.328273	
5326.422496	-1.342924	
5326.424070	-1.355097	
5326.425581	-1.371230	
5326.427170	-1.397906	
5326.428658	-1.412223	
5326.430255	-1.413882	
5326.431776	-1.432026	
5326.433374	-1.456868	
5326.434861	-1.466661	
5326.436418	-1.480958	
5326.437945	-1.509168	
5326.439512	-1.526788	
5326.441042	-1.536875	
5326.442568	-1.554624	
5326.444152	-1.572026	
5326.445660	-1.580429	
5326.447239	-1.587628	
5326.448720	-1.597864	
5326.450312	-1.607415	
5326.451818	-1.611375	
5326.453431	-1.615077	
5326.454928	-1.615488	
5326.456493	-1.615556	
5326.458017	-1.615560	
5326.459532	-1.615629	
5326.461088	-1.615544	
5326.462584	-1.615597	
5326.464178	-1.615492	
5326.465677	-1.615552	
5326.467268	-1.615512	
5326.468760	-1.615605	
5326.470346	-1.615560	
5326.471862	-1.615544	
5326.473437	-1.615455	
5326.474959	-1.615532	
5326.476536	-1.615512	
5326.478059	-1.615488	
5326.479597	-1.615443	
5326.481157	-1.615504	
5326.482682	-1.615572	
5326.484253	-1.615488	
5326.485742	-1.615508	
5326.487313	-1.615532	
5326.488840	-1.615564	
5326.490442	-1.615456	
5326.491939	-1.615459	
5326.493499	-1.615548	
5326.495024	-1.615572	
5326.496602	-1.615592	
5326.498129	-1.615460	
5326.499662	-1.615588	
5326.501219	-1.615492	
5326.502752	-1.615576	
5326.504314	-1.615508	
5326.505803	-1.615544	
5326.507387	-1.615528	
5326.508907	-1.615492	
5326.510492	-1.615560	
5326.511999	-1.615516	
5326.513558	-1.615451	
5326.515090	-1.615548	
5326.516638	-1.615540	
5326.518178	-1.615536	
5326.519692	-1.615532	
5326.521261	-1.615524	
5326.522786	-1.615443	
5326.524349	-1.615536	
5326.525841	-1.615600	
5326.527426	-1.615459	
5326.528936	-1.615496	
5326.530529	-1.615576	
5326.532022	-1.615504	
5326.533586	-1.615540	
5326.535111	-1.615588	
5326.536660	-1.615500	
5326.538201	-1.615504	
5326.539716	-1.615476	
5326.541313	-1.615468	
5326.542803	-1.615435	
5326.544396	-1.615528	
5326.545889	-1.615540	
5326.547489	-1.615516	
5326.548990	-1.615544	
5326.550573	-1.615480	
5326.552107	-1.615504	
5326.553654	-1.615540	
5326.555199	-1.615455	
5326.556720	-1.615476	
5326.558277	-1.615463	
5326.559796	-1.615431	
5326.561372	-1.615516	
5326.562866	-1.615435	
5326.564446	-1.615512	
5326.565966	-1.615532	
5326.567564	-1.615500	
5326.569056	-1.615516	
5326.570620	-1.615548	
5326.572141	-1.615572	
5326.573716	-1.615508	
5326.575258	-1.615508	
5326.576767	-1.615512	
5326.578344	-1.615500	
5326.579860	-1.615508	
5326.581449	-1.615588	
5326.582943	-1.615480	
5326.584514	-1.615512	
5326.586038	-1.615560	
5326.587629	-1.615451	
5326.589115	-1.615451	
5326.590686	-1.615520	
5326.592219	-1.615496	
5326.593790	-1.615463	
5326.595305	-1.615415	
5326.596820	-1.612885	
5326.598385	-1.603278	
5326.599907	-1.590911	
5326.601486	-1.573150	
5326.602968	-1.544323	
5326.604562	-1.531558	
5326.606073	-1.527594	
5326.607682	-1.529737	
5326.609184	-1.539695	
5326.610752	-1.539719	
5326.612270	-1.516600	
5326.613827	-1.501329	
5326.615347	-1.486146	
5326.616885	-1.481260	
5326.618451	-1.477941	
5326.619966	-1.459346	
5326.621512	-1.460055	
5326.623047	-1.456663	
5326.624773	-1.451954	
5326.626320	-1.443333	
5326.628011	-1.449517	
5326.629565	-1.432823	
5326.631253	-1.409395	
5326.632829	-1.409214	
5326.634474	-1.393906	
5326.636075	-1.387735	
5326.637729	-1.391058	
5326.639325	-1.381962	
5326.640947	-1.368338	
5326.642562	-1.356334	
5326.644172	-1.349546	
5326.645836	-1.330049	
5326.647418	-1.310701	
5326.649117	-1.302858	
5326.650685	-1.293464	
5326.652367	-1.272098	
5326.653940	-1.259521	
5326.655612	-1.257729	
5326.657171	-1.235524	
5326.658891	-1.223234	
5326.660424	-1.218803	
5326.662148	-1.201312	
5326.663634	-1.188715	
5326.665419	-1.167575	
5326.666907	-1.152722	
5326.668676	-1.131706	
5326.670161	-1.120327	
5326.671948	-1.117068	
5326.673429	-1.098231	
5326.675222	-1.082118	
5326.676703	-1.080281	
5326.678471	-1.057384	
5326.679961	-1.034946	
5326.681685	-1.020428	
5326.683196	-1.006096	
5326.684936	-0.984415	
5326.686464	-0.979549	
5326.688198	-0.967875	
5326.689736	-0.953510	
5326.691451	-0.941163	
5326.693004	-0.928566	
5326.694693	-0.925122	
5326.696250	-0.897838	
5326.697921	-0.884255	
5326.699500	-0.871558	
5326.701151	-0.856323	
5326.702749	-0.837240	
5326.704398	-0.838775	
5326.705989	-0.838848	
5326.707623	-0.820881	
5326.709246	-0.815894	
5326.710844	-0.805908	
5326.712507	-0.792184	
5326.714078	-0.767035	
5326.715764	-0.768425	
5326.717342	-0.753806	
5326.719014	-0.741556	
5326.720588	-0.735751	
5326.722289	-0.733245	
5326.723842	-0.725736	
5326.725556	-0.713466	
5326.727094	-0.714087	
5326.728818	-0.701071	
5326.730332	-0.678194	
5326.732073	-0.678609	
5326.733559	-0.668272	
5326.735280	-0.647587	
5326.736779	-0.646105	
5326.738482	-0.649343	
5326.739970	-0.641279	
5326.741641	-0.629145	
5326.743157	-0.626487	
5326.744803	-0.621737	
5326.746337	-0.599690	
5326.747960	-0.586026	
5326.749551	-0.585168	
5326.751109	-0.569144	
5326.752721	-0.553884	
5326.754266	-0.556640	
5326.755906	-0.552660	
5326.757391	-0.544011	
5326.759105	-0.533634	
5326.760579	-0.530500	
5326.762300	-0.518769	
5326.763772	-0.493472	
5326.765485	-0.485234	
5326.766979	-0.477370	
5326.768692	-0.462075	
5326.770180	-0.455634	
5326.771877	-0.452661	
5326.773362	-0.444346	
5326.775032	-0.433687	
5326.776537	-0.429687	
5326.778189	-0.418996	
5326.779714	-0.403036	
5326.781343	-0.391092	
5326.782927	-0.387064	
5326.784512	-0.373649	
5326.786107	-0.370338	
5326.787661	-0.362511	
5326.789283	-0.354716	
5326.790792	-0.341829	
5326.792482	-0.336605	
5326.793961	-0.332057	
5326.795688	-0.317897	
5326.797169	-0.303311	
5326.798893	-0.292809	
5326.800378	-0.285771	
5326.802080	-0.266456	
5326.803566	-0.262963	
5326.805269	-0.263700	
5326.806750	-0.254709	
5326.808443	-0.245234	
5326.809935	-0.240795	
5326.811594	-0.231554	
5326.813127	-0.206188	
5326.814652	-0.199988	
5326.816261	-0.200077	
5326.817751	-0.184612	
5326.819385	-0.172237	
5326.820892	-0.170130	
5326.822535	-0.171834	
5326.824006	-0.163073	
5326.825654	-0.154899	
5326.827129	-0.149038	
5326.828773	-0.141916	
5326.830257	-0.121243	
5326.831880	-0.118681	
5326.833379	-0.118391	
5326.834986	-0.095188	
5326.836521	-0.094188	
5326.838074	-0.091465	
5326.839661	-0.084923	
5326.841146	-0.079803	
5326.842809	-0.076822	
5326.844306	-0.077789	
5326.845930	-0.063058	
5326.847456	-0.049083	
5326.849073	-0.045857	
5326.850565	-0.043553	
5326.852218	-0.024442	
5326.853712	-0.018694	
5326.855343	-0.022670	
5326.856822	-0.015697	
5326.858454	-0.011455	
5326.859948	-0.018234	
5326.861538	-0.003205	
5326.863068	0.015466	
5326.864591	0.026379	
5326.866240	0.029042	
5326.867734	0.038311	
5326.869360	0.062255	
5326.870876	0.052056	
5326.872532	0.059214	
5326.874014	0.061744	
5326.875659	0.070795	
5326.877130	0.075484	
5326.878778	0.094430	
5326.880255	0.105387	
5326.881899	0.114990	
5326.883381	0.116585	
5326.885003	0.137557	
5326.886548	0.147611	
5326.888110	0.133976	
5326.889673	0.151978	
5326.891198	0.151358	
5326.892793	0.165666	
5326.894274	0.164047	
5326.895913	0.183923	
5326.897437	0.209748	
5326.899075	0.213225	
5326.900555	0.229451	
5326.902144	0.246467	
5326.903647	0.243659	
5326.905209	0.244968	
5326.906739	0.253198	
5326.908222	0.269577	
5326.909806	0.267805	
5326.911326	0.282242	
5326.912924	0.295616	
5326.914410	0.315214	
5326.916050	0.315693	
5326.917558	0.333571	
5326.919141	0.339819	
5326.920613	0.354627	
5326.922183	0.344101	
5326.923673	0.358200	
5326.925218	0.357568	
5326.926738	0.364029	
5326.928231	0.370611	
5326.929823	0.394302	
5326.931322	0.398205	
5326.932930	0.409670	
5326.934417	0.416675	
5326.935983	0.426347	
5326.937502	0.432249	
5326.939084	0.425614	
5326.940568	0.434799	
5326.942118	0.447754	
5326.943646	0.448040	
5326.945223	0.459951	
5326.946744	0.469257	
5326.948233	0.474908	
5326.949803	0.481728	
5326.951332	0.501693	
5326.952921	0.518587	
5326.954422	0.502829	
5326.955979	0.509822	
5326.957513	0.528191	
5326.959080	0.530197	
5326.960587	0.540941	
5326.962129	0.546484	
5326.963658	0.558637	
5326.965221	0.569945	
5326.966765	0.572567	
5326.968254	0.587995	
5326.969822	0.603569	
5326.971344	0.599996	
5326.972930	0.610659	
5326.974426	0.624283	
5326.975995	0.629108	
5326.977526	0.629709	
5326.979097	0.654833	
5326.980601	0.668715	
5326.982100	0.679668	
5326.983708	0.693815	
5326.985200	0.715790	
5326.986782	0.717840	
5326.988305	0.715734	
5326.989914	0.728672	
5326.991402	0.741056	
5326.992967	0.742401	
5326.994491	0.755134	
5326.996048	0.772061	
5326.997594	0.794765	
