time (s)	magX	magY	magZ
5072.649987	-10.538868	-220.107544	800.933960
5072.653288	-16.909412	-220.867340	799.648132
5072.656619	-23.513737	-221.977798	799.940369
5072.659960	-30.118061	-222.094696	798.479248
5072.663325	-36.430164	-222.737595	797.310303
5072.666596	-42.859150	-223.322052	797.018127
5072.669917	-49.112804	-223.964951	796.083008
5072.673288	-56.067799	-224.607849	794.505005
5072.676552	-62.321445	-225.718307	793.219116
5072.679916	-68.633545	-225.542969	790.472290
5072.683222	-75.296326	-226.302765	789.537109
5072.686566	-81.549988	-226.068970	788.192871
5072.689967	-87.745178	-227.237885	785.212219
5072.693280	-94.057281	-226.419632	783.926331
5072.696589	-100.018707	-227.120987	781.179382
5072.699958	-105.863235	-227.179428	779.250793
5072.703272	-111.941559	-227.237885	775.627075
5072.706669	-118.019882	-227.296326	773.406189
5072.710012	-122.987732	-227.120987	770.367004
5072.713323	-129.066055	-227.237885	767.620117
5072.716655	-135.144363	-227.120987	765.340759
5072.719989	-141.047348	-226.594986	762.009338
5072.723751	-146.307419	-226.302765	759.028625
5072.727067	-151.684387	-225.776733	755.171265
5072.730367	-156.944489	-225.542969	751.722961
5072.733671	-162.789032	-225.484512	748.566895
5072.737007	-167.347763	-224.841614	745.001770
5072.740436	-173.309174	-224.140274	741.319702
5072.743718	-177.809464	-223.906494	737.462280
5072.747021	-182.134430	-222.796021	734.130920
5072.750355	-187.686737	-222.620697	729.922852
5072.753697	-192.245468	-221.860901	726.357666
5072.757075	-196.044418	-221.159576	722.500305
5072.760362	-200.895401	-220.458221	718.467590
5072.763704	-204.986557	-219.406189	713.382812
5072.767061	-209.253052	-218.763290	709.642334
5072.770355	-213.578033	-217.769730	705.317383
5072.773673	-217.552307	-217.594406	700.817078
5072.777025	-222.111053	-216.483948	697.018127
5072.780326	-226.728241	-215.198135	692.108704
5072.783762	-230.176514	-213.853897	687.666870
5072.787058	-233.975464	-212.743439	683.400330
5072.790368	-238.183502	-212.275879	680.010498
5072.793707	-241.105774	-210.522507	674.516663
5072.797064	-244.554047	-209.821152	670.834595
5072.800432	-247.885468	-208.126251	665.983643
5072.803792	-251.625946	-207.366455	661.833984
5072.807119	-254.957336	-206.022217	656.632385
5072.810433	-258.113403	-204.736420	653.242554
5072.814213	-261.327881	-203.509064	648.157776
5072.817652	-264.425476	-203.216843	642.839233
5072.821017	-266.938629	-201.580368	638.981873
5072.824318	-270.094696	-200.353027	634.130920
5072.827643	-272.724731	-198.541199	630.156616
5072.830981	-275.179413	-197.255417	625.422546
5072.834313	-278.101685	-195.911179	620.162476
5072.837643	-279.971954	-194.683823	616.188171
5072.840981	-282.485107	-193.631790	611.103455
5072.844311	-285.232025	-191.761551	605.726501
5072.847652	-286.868500	-190.943314	602.687317
5072.850978	-289.147858	-188.663940	597.427246
5072.854312	-290.725891	-187.436600	593.745178
5072.857646	-293.122162	-185.858566	588.660461
5072.860984	-294.700195	-184.631226	585.095276
5072.864341	-296.804199	-182.877853	580.302734
5072.867642	-298.323792	-181.066055	576.211548
5072.870978	-300.018707	-180.247818	571.828186
5072.874310	-301.538300	-178.669785	567.737000
5072.877643	-302.882507	-177.208649	563.528931
5072.880980	-304.402100	-175.396851	558.677979
5072.884312	-306.623016	-174.578613	555.229675
5072.887641	-307.032135	-172.649918	549.735840
5072.890970	-309.077728	-171.481003	545.410889
5072.894306	-310.480408	-169.961441	541.845703
5072.897637	-311.415558	-168.734085	537.579224
5072.900975	-313.578033	-166.863831	534.247803
5072.904309	-314.571625	-165.870255	530.215088
5072.907646	-314.922272	-164.584457	526.533020
5072.910975	-316.500305	-162.772644	522.500305
5072.914756	-317.318512	-161.253082	518.993591
5072.918097	-318.078308	-159.967270	515.428406
5072.921424	-319.188782	-158.973709	511.570984
5072.924729	-320.649933	-157.395676	507.479797
5072.928070	-321.351257	-155.876099	504.323792
5072.931410	-321.643494	-154.590302	500.349487
5072.934724	-322.929291	-153.362946	497.368774
5072.938100	-323.455292	-151.434265	493.511414
5072.941398	-324.331970	-150.616013	490.004700
5072.944719	-324.390442	-148.921097	486.848572
5072.948084	-324.741089	-147.459961	483.751038
5072.951440	-325.793121	-146.524841	480.770325
5072.954748	-326.202209	-144.888367	477.438904
5072.958127	-326.845123	-143.251907	474.458221
5072.961394	-326.903564	-141.907654	471.594391
5072.964723	-327.312714	-140.621872	468.204559
5072.968086	-327.604919	-139.745178	465.399170
5072.971401	-327.955597	-137.874924	462.652252
5072.974728	-328.072479	-136.706024	459.262421
5072.978052	-328.423157	-135.303329	457.333710
5072.981402	-329.124481	-133.783752	455.288116
5072.984744	-329.708954	-132.673294	452.307434
5072.988079	-329.884277	-130.861481	448.683777
5072.991417	-330.059601	-130.043259	446.988861
5072.995145	-330.468750	-127.880775	444.300415
5072.998482	-330.644073	-127.004082	440.676788
5073.001808	-330.527191	-125.309181	438.397400
5073.005171	-330.527191	-125.250732	435.767365
5073.008509	-331.111633	-122.912918	433.663330
5073.011929	-331.403870	-121.218002	431.325531
5073.015236	-331.637634	-120.633537	428.637024
5073.018544	-331.170074	-119.581528	427.760376
5073.021810	-331.988312	-117.828163	425.013458
5073.025174	-331.988312	-116.776154	422.617157
5073.028467	-331.345398	-115.198135	420.805359
5073.031835	-331.462311	-115.022789	419.461121
5073.035178	-331.754547	-113.386322	417.590851
5073.038557	-331.754547	-112.509644	416.188202
5073.041882	-332.163666	-111.516068	413.908813
5073.045144	-331.754547	-109.996490	412.389221
5073.048474	-331.929871	-108.360023	410.460510
5073.051811	-331.754547	-108.067795	409.057861
5073.055205	-331.462311	-107.015778	407.479828
5073.058506	-331.754547	-105.729980	406.194031
5073.061887	-331.754547	-104.385735	404.908234
5073.065211	-331.696106	-103.099937	403.680908
5073.068489	-332.222107	-102.398598	402.395050
5073.071794	-332.455902	-101.054352	401.459930
5073.075583	-332.222107	-100.060783	399.881927
5073.078504	-332.280518	-99.008766	399.005280
5073.082325	-331.988312	-97.956749	398.128571
5073.085231	-332.338989	-96.437172	397.076569
5073.088570	-332.046753	-95.502045	395.498535
5073.092271	-331.988312	-94.742256	394.680328
5073.095606	-332.572754	-93.807129	394.154266
5073.099000	-332.864990	-92.287552	393.569855
5073.102314	-332.514313	-91.235535	392.284027
5073.105641	-332.748108	-90.534187	391.641144
5073.108969	-332.981873	-89.423729	392.225616
5073.112293	-332.864990	-88.722382	390.881348
5073.115648	-332.864990	-86.910576	390.589111
5073.119020	-333.683228	-86.267677	390.121552
5073.122315	-332.981873	-85.975456	389.653961
5073.125713	-333.332550	-84.046753	389.595551
5073.129018	-332.923462	-83.403854	388.894226
5073.132365	-333.274109	-81.767387	388.835754
5073.135708	-333.215668	-81.708939	388.952637
5073.139075	-333.332550	-80.423141	389.653961
5073.142355	-333.157227	-79.604912	388.601990
5073.145721	-333.917023	-78.552895	388.660431
5073.149055	-333.624786	-77.851547	388.543518
5073.152391	-333.566345	-77.325539	388.543518
5073.155707	-333.566345	-76.273521	388.192841
5073.159086	-333.507874	-75.046165	388.309784
5073.162398	-333.566345	-74.111046	387.842194
5073.165724	-333.800110	-72.942139	389.478638
5073.169081	-334.209229	-72.240791	390.004700
5073.172391	-333.858582	-72.123901	390.296906
5073.175720	-334.501465	-71.130333	390.764465
5073.179125	-333.975464	-69.435417	390.881348
5073.182438	-334.443024	-68.324959	391.115143
5073.185787	-334.326141	-67.682060	391.290466
5073.189522	-334.852142	-66.746933	391.933350
5073.192858	-335.495026	-65.694916	393.511383
5073.196241	-335.085937	-64.993568	393.803589
5073.199141	-335.319702	-64.116890	394.972534
5073.202912	-335.495026	-63.590881	395.966095
5073.206211	-335.027466	-62.538864	396.550568
5073.209542	-335.787262	-61.311516	398.245483
5073.212845	-335.553497	-60.201050	398.946808
5073.216216	-335.436584	-59.791931	399.706604
5073.219549	-335.845703	-58.272354	401.459930
5073.222858	-335.904175	-57.571014	401.635315
5073.226141	-335.495026	-56.986557	403.739319
5073.229484	-335.962585	-55.291641	404.031555
5073.232781	-336.663940	-54.999420	406.252472
5073.236194	-336.547058	-54.298073	407.596741
5073.239489	-336.839294	-53.538284	408.414948
5073.242808	-337.189941	-52.486267	409.992981
5073.246141	-337.014618	-51.375801	410.752777
5073.249445	-337.832855	-49.856224	413.265900
5073.252812	-337.832855	-49.330215	414.668610
5073.256154	-338.475739	-48.511978	415.895935
5073.259869	-338.475739	-47.635300	418.409119
5073.263186	-339.235535	-46.700172	420.571564
5073.266508	-338.183502	-45.297485	421.915833
5073.269795	-339.294006	-44.420807	424.428986
5073.273135	-339.294006	-43.368790	426.416107
5073.276505	-338.709534	-42.492111	427.818817
5073.279818	-338.767975	-41.440094	430.390411
5073.283141	-339.060211	-40.504967	432.552856
5073.286436	-339.060211	-39.862068	435.066040
5073.289759	-339.177094	-38.751610	437.053162
5073.293169	-339.001770	-38.050262	439.390991
5073.296474	-339.586212	-36.706020	442.021057
5073.299789	-339.586212	-35.361778	445.060211
5073.303074	-339.469330	-34.368206	447.514923
5073.306824	-339.469330	-33.959091	449.969574
5073.310155	-339.761566	-32.147285	452.716553
5073.313447	-339.001770	-31.329046	455.463470
5073.316844	-339.527771	-30.744595	457.509033
5073.320138	-339.352417	-29.108124	460.665100
5073.323463	-338.826447	-27.705437	463.470459
5073.326838	-338.709534	-27.004091	466.743439
5073.330215	-338.709534	-25.659847	469.548798
5073.333546	-338.651062	-24.257160	472.763306
5073.336869	-338.008179	-22.620689	475.685547
5073.340164	-338.183502	-21.860901	478.841614
5073.343513	-338.008179	-20.633549	481.062500
5073.346852	-338.008179	-19.230860	484.510803
5073.350150	-337.014618	-18.120398	488.075989
5073.353488	-337.014618	-16.834600	491.348877
5073.356785	-335.845703	-15.665693	493.920532
5073.360177	-336.663940	-14.496786	497.427246
5073.363481	-336.430145	-13.152543	501.518372
5073.366806	-335.611938	-12.042081	504.791382
5073.370079	-335.319702	-9.762712	508.122742
5073.373858	-335.319702	-8.769141	510.986572
5073.377595	-334.150787	-6.898890	515.369934
5073.380925	-333.391022	-5.496202	519.110474
5073.384257	-332.455902	-4.327294	524.019836
5073.387609	-332.163666	-3.158387	526.825256
5073.390931	-331.871429	-1.814144	530.741089
5073.394260	-330.702515	-0.177674	534.715393
5073.397588	-330.059601	1.458796	538.222107
5073.400926	-329.241394	2.335476	542.605530
5073.404263	-328.014038	3.913500	546.638184
5073.407590	-326.903564	5.316189	550.320312
5073.410922	-325.734650	6.660433	554.353027
5073.414261	-324.858002	8.413792	558.794861
5073.417598	-323.163086	9.933372	563.002930
5073.420923	-322.169495	11.511396	567.737000
5073.424258	-321.117493	12.621859	571.769714
5073.427591	-320.240784	14.375219	576.036194
5073.430924	-318.019897	15.777906	580.302734
5073.434255	-316.792542	18.115721	584.335449
5073.437583	-315.682068	19.576855	588.543518
5073.440917	-313.694916	20.804209	592.751587
5073.444248	-311.532440	22.616014	597.894775
5073.447600	-310.246643	24.018702	602.570435
5073.450918	-307.908844	25.421389	606.310974
5073.454286	-305.571014	27.525423	611.337219
5073.457589	-303.759216	29.103445	615.311462
5073.460926	-301.888947	30.973700	618.759766
5073.464253	-300.310944	32.317940	624.604309
5073.467587	-297.096436	34.480423	629.221497
5073.470914	-295.635315	35.532433	633.955566
5073.474255	-292.713043	37.519577	637.520752
5073.477585	-290.725891	39.039162	642.079529
5073.480920	-287.336060	40.967850	646.813538
5073.484256	-284.764465	43.656342	650.670959
5073.487580	-281.959106	44.357689	655.463440
5073.490920	-279.212158	46.286385	660.022217
5073.494245	-276.231445	48.682640	664.288696
5073.497581	-273.426086	50.143776	669.256531
5073.500917	-270.679138	52.423141	672.763306
5073.504243	-267.464661	54.819405	678.081787
5073.507580	-263.841034	55.929863	681.120972
5073.510914	-260.977203	58.092346	685.270630
5073.514244	-257.119812	59.787254	689.829346
5073.517581	-253.262421	61.774406	693.862061
5073.520961	-248.762115	63.293983	698.128540
5073.524243	-245.547638	64.462891	702.570435
5073.527576	-241.631805	66.508476	706.720032
5073.530915	-237.482178	68.963181	711.220337
5073.534247	-233.858582	70.073647	714.551758
5073.537998	-229.825836	72.060783	718.642883
5073.541324	-225.793121	74.573936	722.617126
5073.544673	-220.357697	76.151955	726.007019
5073.547997	-216.324951	78.022209	730.215088
5073.551335	-212.000000	79.950905	734.130920
5073.554690	-207.675049	81.821159	737.170105
5073.558030	-202.473419	83.399185	740.968994
5073.561354	-197.271774	85.561661	745.118652
5073.564699	-192.829941	87.315018	748.157776
5073.568002	-187.803619	89.068382	751.781433
5073.571329	-183.011124	90.471069	754.469849
5073.574661	-177.984802	92.633545	756.924561
5073.578006	-172.841614	94.503799	760.431335
5073.581329	-167.289322	95.906487	763.119812
5073.584664	-161.678543	97.484505	766.451233
5073.587995	-156.593811	99.354767	768.964355
5073.591356	-151.041504	100.465225	771.477478
5073.594686	-145.196960	102.919930	774.049072
5073.598026	-139.118652	104.790176	776.796021
5073.601372	-133.683228	105.725304	779.484497
5073.604653	-127.371140	107.478668	781.179382
5073.608004	-121.526596	109.465813	782.757446
5073.611340	-115.565170	111.277618	785.095276
5073.614656	-109.662186	112.563408	786.614868
5073.617994	-103.466980	113.498535	789.011047
5073.621778	-97.154877	115.368782	790.472290
5073.625183	-91.018127	116.245476	791.641113
5073.628491	-84.764465	118.291054	793.453003
5073.631758	-78.043243	119.693748	794.680237
5073.635080	-71.146698	120.862648	795.673889
5073.638407	-65.068390	122.440681	796.375244
5073.641770	-57.938053	124.252495	797.251831
5073.645146	-51.976620	124.836937	798.303955
5073.648515	-45.255413	126.707191	798.245483
5073.651837	-38.767979	127.291649	798.888367
5073.655143	-32.397434	128.752777	799.998840
5073.658414	-25.793102	129.278778	800.174194
5073.661756	-19.831684	130.038559	799.531250
5073.665110	-12.584454	131.616592	800.291016
5073.668460	-6.155468	132.084152	799.239014
5073.671823	0.390415	133.428406	798.420776
5073.675159	6.468731	134.012848	798.771423
5073.678540	13.131500	134.947968	797.894836
5073.681772	20.320278	135.532440	797.836365
5073.685080	26.573933	136.467560	795.966125
5073.688452	33.119812	136.759796	795.030945
5073.691774	39.548801	137.402679	793.511353
5073.695119	46.854469	138.513138	791.757996
5073.698506	53.984802	139.331390	790.998230
5073.701841	60.180012	139.039154	789.770874
5073.705189	66.375214	139.448273	787.257751
5073.708843	72.921097	140.149612	786.381042
5073.712195	79.174751	140.266510	783.926331
5073.715623	85.603737	141.143188	782.231506
5073.718928	91.915833	141.260071	779.309143
5073.721883	98.169487	141.552307	776.971375
5073.725590	103.955582	141.961411	775.510254
5073.728882	110.501465	142.428970	772.704834
5073.732251	116.404434	142.428970	769.665649
5073.735610	122.599655	142.253647	767.269470
5073.738949	128.268845	142.838104	763.762695
5073.742264	134.113388	142.838104	760.840393
5073.745571	139.899475	142.370544	758.444153
5073.748895	146.036224	142.662766	755.229675
5073.752213	151.471649	142.019867	751.489197
5073.755623	156.673294	142.896545	748.683777
5073.758960	161.991806	142.312088	745.352417
5073.762271	168.654587	142.078308	740.735229
5073.765653	173.096436	142.545868	738.046753
