time (s)	det(V)
6487.616118	-1.324545	
6487.617691	-1.311820	
6487.619329	-1.282433	
6487.620929	-1.268817	
6487.622544	-1.269643	
6487.624188	-1.249566	
6487.625793	-1.234395	
6487.627465	-1.233839	
6487.629061	-1.221843	
6487.630723	-1.198865	
6487.632308	-1.183671	
6487.633996	-1.165334	
6487.635550	-1.142703	
6487.637264	-1.120946	
6487.638798	-1.124893	
6487.640506	-1.104313	
6487.642051	-1.090910	
6487.643749	-1.084679	
6487.645251	-1.077053	
6487.647001	-1.059901	
6487.648488	-1.044391	
6487.650264	-1.028883	
6487.651748	-1.009228	
6487.653513	-0.985340	
6487.654995	-0.974126	
6487.656761	-0.960304	
6487.658254	-0.932597	
6487.660028	-0.904351	
6487.661543	-0.896979	
6487.663294	-0.870872	
6487.664795	-0.849409	
6487.666535	-0.842863	
6487.668055	-0.833038	
6487.669770	-0.806870	
6487.671309	-0.800211	
6487.673004	-0.780935	
6487.674555	-0.755319	
6487.676212	-0.725135	
6487.677789	-0.709928	
6487.679448	-0.693521	
6487.681022	-0.661874	
6487.682669	-0.655171	
6487.684280	-0.654301	
6487.685912	-0.638695	
6487.687544	-0.631533	
6487.689150	-0.612124	
6487.690795	-0.585699	
6487.692388	-0.548231	
6487.694040	-0.533202	
6487.695637	-0.529637	
6487.697310	-0.524657	
6487.698872	-0.525814	
6487.700581	-0.517616	
6487.702121	-0.488229	
6487.703824	-0.464414	
6487.705361	-0.451809	
6487.707090	-0.434508	
6487.708597	-0.398269	
6487.710342	-0.370792	
6487.711834	-0.357088	
6487.713632	-0.343927	
6487.715110	-0.337446	
6487.716887	-0.341534	
6487.718371	-0.329522	
6487.720135	-0.293037	
6487.721616	-0.269431	
6487.723353	-0.241209	
6487.724852	-0.212624	
6487.726606	-0.190593	
6487.728126	-0.187153	
6487.729855	-0.172981	
6487.731386	-0.160888	
6487.733099	-0.156179	
6487.734637	-0.140239	
6487.736324	-0.112774	
6487.737870	-0.090904	
6487.739544	-0.056172	
6487.741124	-0.014729	
6487.742787	0.009042	
6487.744379	0.006601	
6487.746020	0.005808	
6487.747620	0.017043	
6487.749240	0.022465	
6487.750854	0.039126	
6487.752467	0.067771	
6487.754143	0.094749	
6487.755719	0.113332	
6487.757416	0.146658	
6487.759015	0.178800	
6487.760670	0.185334	
6487.762250	0.177994	
6487.763958	0.171436	
6487.765502	0.189294	
6487.767218	0.206092	
6487.768754	0.253799	
6487.770472	0.283448	
6487.772003	0.298340	
6487.773737	0.301366	
6487.775244	0.329254	
6487.777010	0.343280	
6487.778491	0.347204	
6487.780268	0.368179	
6487.781758	0.387596	
6487.783531	0.394307	
6487.785010	0.418598	
6487.786750	0.464964	
6487.788236	0.486439	
6487.789982	0.499881	
6487.791495	0.514166	
6487.793248	0.527677	
6487.794761	0.523068	
6487.796504	0.550364	
6487.798026	0.571138	
6487.799736	0.580093	
6487.801274	0.591191	
6487.802951	0.619591	
6487.804502	0.635362	
6487.806165	0.642162	
6487.807754	0.666807	
6487.809412	0.675230	
6487.810992	0.679278	
6487.812628	0.690860	
6487.814235	0.712279	
6487.815880	0.735014	
6487.817512	0.761106	
6487.819127	0.789900	
6487.820801	0.800801	
6487.822404	0.799169	
6487.824063	0.815363	
6487.825653	0.829007	
6487.827317	0.839360	
6487.828888	0.848605	
6487.830600	0.865355	
6487.832160	0.887764	
6487.833848	0.912925	
6487.835392	0.935890	
6487.837090	0.954787	
6487.838602	0.957345	
6487.840343	0.979272	
6487.841830	0.988811	
6487.843608	1.005472	
6487.845082	1.010072	
6487.846867	1.037444	
6487.848349	1.048720	
6487.850127	1.052945	
6487.851608	1.066485	
6487.853376	1.084000	
6487.854870	1.089172	
6487.856638	1.102462	
6487.858138	1.125081	
6487.859887	1.155027	
6487.861404	1.162959	
6487.863121	1.182387	
6487.864656	1.193586	
6487.866359	1.201792	
6487.867905	1.197925	
6487.869582	1.221507	
6487.871150	1.224089	
6487.872817	1.222888	
6487.874394	1.246365	
6487.876049	1.262523	
6487.877631	1.283756	
6487.879262	1.272348	
6487.880873	1.297017	
6487.882487	1.302250	
6487.884148	1.307358	
6487.885735	1.322029	
6487.887418	1.348946	
6487.888999	1.355690	
6487.890660	1.384468	
6487.892227	1.405242	
6487.893939	1.414310	
6487.895486	1.414576	
6487.897203	1.430004	
6487.898731	1.427467	
6487.900430	1.424763	
6487.901948	1.438762	
6487.903674	1.464676	
6487.905159	1.478646	
6487.906933	1.492033	
6487.908422	1.517785	
6487.910196	1.531663	
6487.911676	1.528887	
6487.913468	1.531107	
6487.914943	1.535014	
6487.916703	1.523091	
6487.918194	1.540098	
6487.919956	1.558729	
6487.921471	1.570834	
6487.923212	1.569904	
6487.924731	1.575286	
6487.926441	1.585647	
6487.927974	1.581110	
6487.929684	1.581304	
6487.931235	1.581276	
6487.932938	1.581336	
6487.934499	1.582899	
6487.936183	1.591000	
6487.937745	1.593127	
6487.939414	1.593268	
6487.940997	1.593051	
6487.942644	1.593328	
6487.944237	1.593135	
6487.945874	1.593377	
6487.947499	1.593232	
6487.949101	1.593445	
6487.950778	1.593115	
6487.952382	1.593288	
6487.954046	1.593155	
6487.955632	1.593228	
6487.957289	1.593167	
6487.958864	1.593272	
6487.960555	1.593184	
6487.962093	1.593188	
6487.963799	1.593216	
6487.965342	1.593204	
6487.967054	1.593139	
6487.968549	1.593240	
6487.970306	1.593240	
6487.971793	1.593220	
6487.973567	1.593268	
6487.975047	1.593268	
6487.976826	1.593244	
6487.978305	1.593187	
6487.980080	1.593199	
6487.981563	1.593284	
6487.983297	1.593280	
6487.984806	1.593147	
6487.986540	1.593320	
6487.988060	1.593083	
6487.989790	1.593324	
6487.991325	1.593184	
6487.993042	1.593131	
6487.994591	1.593111	
6487.996279	1.593389	
6487.997839	1.593047	
6487.999525	1.593329	
6488.001104	1.593264	
6488.002776	1.593216	
6488.004353	1.593179	
6488.006017	1.593316	
6488.007600	1.593159	
6488.009246	1.593353	
6488.010869	1.593208	
6488.012492	1.593377	
6488.014139	1.593026	
6488.015749	1.593175	
6488.017402	1.593171	
6488.018995	1.593300	
6488.020664	1.593091	
6488.022246	1.593353	
6488.023937	1.593300	
6488.025494	1.593296	
6488.027197	1.593147	
6488.028739	1.593312	
6488.030449	1.593240	
6488.031973	1.593337	
6488.033697	1.593115	
6488.035200	1.593208	
6488.036988	1.593260	
6488.038464	1.593107	
6488.040255	1.593127	
6488.041733	1.593204	
6488.043518	1.593212	
6488.045004	1.593175	
6488.046786	1.593220	
6488.048273	1.593260	
6488.050033	1.593204	
6488.051519	1.593071	
6488.053270	1.593192	
6488.054781	1.593083	
6488.056514	1.592753	
6488.058032	1.593051	
6488.059756	1.593248	
6488.061287	1.592603	
6488.062986	1.587423	
6488.064538	1.580321	
6488.066238	1.541412	
6488.067796	1.522535	
6488.069463	1.519050	
6488.071039	1.522982	
6488.072710	1.511501	
6488.074297	1.510341	
6488.075924	1.501431	
6488.077544	1.490594	
6488.079147	1.463057	
6488.080794	1.460712	
6488.082399	1.439914	
6488.084042	1.434137	
6488.085632	1.437996	
6488.087312	1.419466	
6488.088878	1.413339	
6488.090585	1.411369	
6488.092133	1.421919	
6488.093838	1.414431	
6488.095388	1.396400	
6488.097092	1.382370	
6488.098645	1.353853	
6488.100383	1.323882	
6488.101889	1.324494	
6488.103633	1.347988	
6488.105116	1.345393	
6488.106910	1.332930	
6488.108395	1.315866	
6488.109925	1.302742	
6488.111494	1.279784	
6488.112975	1.284920	
6488.114585	1.277267	
6488.116068	1.265472	
6488.117731	1.232641	
6488.119226	1.222175	
6488.120824	1.217527	
6488.122308	1.220693	
6488.123945	1.232774	
6488.125418	1.229068	
6488.126987	1.208648	
6488.128491	1.185461	
6488.130046	1.163712	
6488.131603	1.146334	
6488.133083	1.133310	
6488.134653	1.124090	
6488.136177	1.118821	
6488.137771	1.106337	
6488.139258	1.098925	
6488.140878	1.099988	
6488.142403	1.097897	
6488.144046	1.073031	
6488.145522	1.043282	
6488.147149	1.025074	
6488.148623	1.002656	
6488.150254	0.992512	
6488.151735	0.999312	
6488.153344	1.000388	
6488.154854	0.976657	
6488.156428	0.959903	
6488.157988	0.949683	
6488.159484	0.939178	
6488.161128	0.910999	
6488.162617	0.887474	
6488.164254	0.868356	
6488.165779	0.846172	
6488.167421	0.838735	
6488.168900	0.841861	
6488.170555	0.839058	
6488.172028	0.819214	
6488.173679	0.802811	
6488.175175	0.796837	
6488.176798	0.767684	
6488.178308	0.745641	
6488.179904	0.727304	
6488.181430	0.715811	
6488.182995	0.688346	
6488.184574	0.671028	
6488.186069	0.665385	
6488.187736	0.656329	
6488.189224	0.641368	
6488.190839	0.624107	
6488.192362	0.611418	
6488.193989	0.586208	
6488.195479	0.564769	
6488.197132	0.556713	
6488.198613	0.541659	
6488.200259	0.516458	
6488.201737	0.501827	
6488.203374	0.497931	
6488.204869	0.478040	
6488.206460	0.468698	
6488.207994	0.460798	
6488.209526	0.440238	
6488.211149	0.406158	
6488.212643	0.392901	
6488.214303	0.380655	
6488.215805	0.368534	
6488.217483	0.364759	
6488.218973	0.360433	
6488.220611	0.358757	
6488.222082	0.336726	
6488.223721	0.323308	
6488.225192	0.328222	
6488.226836	0.302767	
6488.228317	0.285836	
6488.229924	0.263475	
6488.231445	0.241058	
6488.233000	0.214459	
6488.234567	0.210708	
6488.236051	0.200468	
6488.237718	0.190724	
6488.239212	0.168491	
6488.240840	0.152302	
6488.242361	0.149385	
6488.244004	0.130512	
6488.245478	0.113940	
6488.247121	0.099116	
6488.248599	0.085697	
6488.250238	0.054240	
6488.251733	0.055191	
6488.253344	0.039557	
6488.254861	0.029293	
6488.256419	0.014058	
6488.257957	0.002098	
6488.259474	-0.010708	
6488.261087	-0.039628	
6488.262674	-0.058069	
6488.264282	-0.074191	
6488.265823	-0.094993	
6488.267476	-0.111529	
6488.268979	-0.122245	
6488.270686	-0.127848	
6488.272159	-0.143184	
6488.273886	-0.149009	
6488.275360	-0.153106	
6488.277074	-0.176530	
6488.278564	-0.210606	
6488.280265	-0.224205	
6488.281748	-0.248327	
6488.283459	-0.276134	
6488.284937	-0.288026	
6488.286623	-0.294624	
6488.288140	-0.312264	
6488.289807	-0.321687	
6488.291328	-0.326638	
6488.292971	-0.343516	
6488.294529	-0.370897	
6488.296125	-0.388468	
6488.297709	-0.412731	
6488.299273	-0.437678	
6488.300874	-0.453606	
6488.302399	-0.454629	
6488.304074	-0.471085	
6488.305547	-0.491231	
6488.307273	-0.500020	
6488.308746	-0.513100	
6488.310456	-0.536730	
6488.311931	-0.565440	
6488.313635	-0.583801	
6488.315118	-0.605123	
6488.316814	-0.628209	
6488.318314	-0.634333	
6488.319994	-0.634558	
6488.321494	-0.642510	
6488.323159	-0.651679	
6488.324677	-0.656210	
6488.326317	-0.670668	
6488.327865	-0.696018	
6488.329470	-0.713485	
6488.331072	-0.731089	
6488.332632	-0.752221	
6488.334257	-0.767799	
6488.335797	-0.764705	
6488.337466	-0.772556	
6488.338959	-0.786067	
6488.340661	-0.796658	
6488.342141	-0.802020	
6488.343840	-0.820856	
6488.345313	-0.837783	
6488.347015	-0.842758	
6488.348505	-0.860454	
6488.350229	-0.873450	
6488.351713	-0.881953	
6488.353426	-0.890038	
6488.354904	-0.909813	
6488.356595	-0.925048	
6488.358098	-0.935619	
6488.359744	-0.944912	
6488.361278	-0.980414	
6488.362873	-0.997518	
6488.364455	-1.007222	
6488.366025	-1.021873	
6488.367639	-1.036726	
6488.369190	-1.036850	
6488.370807	-1.034107	
6488.372432	-1.053262	
6488.374059	-1.060807	
6488.375653	-1.068662	
6488.377303	-1.095821	
6488.378887	-1.125147	
6488.380576	-1.128757	
6488.382128	-1.151940	
6488.383835	-1.170131	
6488.385374	-1.174671	
6488.387099	-1.187280	
6488.388633	-1.200227	
6488.390348	-1.211603	
6488.391863	-1.212739	
6488.393620	-1.227918	
6488.395097	-1.243898	
6488.396872	-1.251685	
6488.398349	-1.268124	
6488.400138	-1.279234	
6488.401621	-1.282324	
6488.403402	-1.289986	
6488.404879	-1.312162	
6488.406655	-1.329278	
6488.408148	-1.331574	
6488.409898	-1.356143	
6488.411404	-1.373662	
6488.413130	-1.380885	
6488.414651	-1.391371	
6488.416352	-1.418812	
6488.417886	-1.414139	
6488.419579	-1.413281	
6488.421132	-1.420616	
6488.422817	-1.432077	
6488.424386	-1.427452	
6488.426055	-1.434268	
6488.427632	-1.447191	
6488.429272	-1.462080	
6488.430879	-1.475587	
6488.432502	-1.492470	
6488.434127	-1.508083	
6488.435734	-1.511084	
6488.437383	-1.516672	
6488.438986	-1.527399	
6488.440631	-1.516575	
6488.442216	-1.507652	
6488.443907	-1.520954	
6488.445466	-1.536898	
6488.447168	-1.547617	
6488.448709	-1.563767	
6488.450413	-1.579659	
6488.451958	-1.584650	
6488.453661	-1.581987	
6488.455164	-1.593734	
6488.456919	-1.586913	
6488.458407	-1.583457	
6488.460206	-1.589250	
6488.461686	-1.600336	
6488.463472	-1.606685	
6488.464953	-1.617791	
6488.466721	-1.639922	
6488.468199	-1.645425	
6488.469962	-1.644245	
6488.471471	-1.647238	
6488.473236	-1.648543	
6488.474745	-1.642178	
6488.476469	-1.646509	
6488.477991	-1.655991	
6488.479694	-1.661168	
6488.481237	-1.661566	
6488.482924	-1.661570	
6488.484472	-1.661490	
6488.486136	-1.661458	
6488.487720	-1.661607	
6488.489394	-1.661546	
6488.490976	-1.661599	
6488.492627	-1.661474	
6488.494207	-1.661595	
6488.495860	-1.661470	
6488.497475	-1.661534	
6488.499085	-1.661397	
6488.500763	-1.661506	
6488.502362	-1.661482	
6488.504002	-1.661579	
6488.505598	-1.661466	
6488.507253	-1.661607	
6488.508819	-1.661526	
6488.510527	-1.661627	
6488.512079	-1.661454	
6488.513777	-1.661587	
6488.515313	-1.661518	
6488.517042	-1.661522	
6488.518573	-1.661566	
6488.520306	-1.661566	
6488.521793	-1.661510	
6488.523583	-1.661554	
6488.525063	-1.661550	
6488.526853	-1.661490	
6488.528331	-1.661490	
6488.530102	-1.661522	
6488.531581	-1.661498	
6488.533352	-1.661518	
6488.534839	-1.661623	
6488.536620	-1.661599	
6488.538115	-1.661486	
6488.539858	-1.661550	
6488.541373	-1.661550	
6488.543090	-1.661466	
6488.544615	-1.661623	
6488.546329	-1.661582	
6488.547872	-1.661522	
6488.549590	-1.661486	
6488.551142	-1.661615	
6488.552839	-1.661498	
6488.554394	-1.661582	
6488.556056	-1.661462	
6488.557643	-1.661579	
6488.559293	-1.661345	
6488.560881	-1.661659	
6488.562504	-1.661454	
6488.564128	-1.661578	
6488.565743	-1.661377	
6488.567406	-1.661014	
6488.569001	-1.657115	
6488.570664	-1.640623	
6488.572259	-1.638496	
6488.573931	-1.631990	
6488.575496	-1.616522	
6488.577190	-1.611627	
6488.578741	-1.604417	
6488.580445	-1.597786	
6488.582005	-1.585810	
6488.583688	-1.595836	
6488.585217	-1.571920	
6488.586959	-1.567336	
6488.588442	-1.576311	
6488.590220	-1.561700	
6488.591706	-1.548056	
6488.593483	-1.552923	
6488.594968	-1.540680	
6488.596731	-1.527580	
6488.598210	-1.517498	
6488.599970	-1.511681	
6488.601471	-1.492566	
6488.603206	-1.480316	
6488.604719	-1.472501	
6488.606440	-1.472368	
6488.607963	-1.456311	
6488.609673	-1.449874	
6488.611211	-1.442281	
6488.612908	-1.433161	
6488.614469	-1.425201	
6488.616150	-1.434276	
6488.617734	-1.427094	
6488.619403	-1.407392	
6488.620983	-1.393401	
6488.622631	-1.381626	
6488.624220	-1.361795	
6488.625856	-1.334535	
6488.627483	-1.324650	
6488.629083	-1.324311	
6488.630749	-1.305527	
6488.632349	-1.310208	
6488.634015	-1.308798	
6488.635632	-1.287114	
6488.637283	-1.275154	
6488.638853	-1.269631	
6488.640551	-1.251826	
6488.642107	-1.234822	
6488.643824	-1.227358	
6488.645355	-1.224735	
6488.647058	-1.212376	
6488.648593	-1.204666	
6488.650315	-1.198761	
6488.651810	-1.181366	
6488.653588	-1.153253	
6488.655065	-1.144640	
6488.656833	-1.126166	
6488.658312	-1.101553	
6488.660101	-1.092812	
6488.661582	-1.098476	
6488.663362	-1.091720	
6488.664843	-1.086697	
6488.666606	-1.078975	
6488.668106	-1.054200	
6488.669868	-1.015589	
6488.671375	-0.999729	
6488.673088	-0.979282	
6488.674608	-0.951377	
6488.676310	-0.940553	
6488.677847	-0.941798	
6488.679550	-0.937315	
6488.681114	-0.926116	
6488.682783	-0.920782	
6488.684356	-0.896339	
6488.686032	-0.859314	
6488.687612	-0.840188	
6488.689267	-0.827398	
6488.690859	-0.801899	
6488.692496	-0.797939	
6488.694118	-0.794531	
6488.695721	-0.795743	
6488.697401	-0.780347	
6488.698996	-0.763066	
6488.700647	-0.742066	
6488.702255	-0.706774	
6488.703935	-0.674733	
6488.705508	-0.661375	
6488.707197	-0.640915	
6488.708743	-0.627662	
6488.710451	-0.629341	
6488.712006	-0.637817	
6488.713687	-0.620987	
6488.715218	-0.610143	
6488.716951	-0.588611	
6488.718442	-0.559253	
6488.720228	-0.525814	
6488.721711	-0.508842	
6488.723499	-0.498095	
6488.724975	-0.477683	
6488.726753	-0.476076	
6488.728231	-0.468994	
6488.730009	-0.453530	
6488.731502	-0.435849	
6488.733266	-0.421770	
6488.734771	-0.393330	
6488.736496	-0.369596	
6488.738011	-0.358828	
6488.739732	-0.349422	
6488.741266	-0.330021	
6488.742988	-0.321940	
6488.744542	-0.315946	
6488.746266	-0.292389	
6488.747816	-0.268332	
6488.749502	-0.253552	
6488.751059	-0.232886	
6488.752752	-0.205997	
6488.754332	-0.193195	
6488.755998	-0.185969	
6488.757601	-0.165045	
6488.759218	-0.151788	
6488.760824	-0.141955	
6488.762453	-0.127534	
6488.764078	-0.096266	
6488.765688	-0.083774	
6488.767353	-0.063270	
6488.768939	-0.043366	
6488.770612	-0.029694	
6488.772187	-0.022423	
6488.773870	-0.010072	
6488.775443	0.024890	
6488.777150	0.047602	
6488.778719	0.057552	
6488.780422	0.085129	
6488.781966	0.093101	
6488.783688	0.113996	
6488.785203	0.135213	
6488.786932	0.144056	
6488.788415	0.152950	
6488.790194	0.174034	
6488.791684	0.196029	
6488.793448	0.212227	
6488.794938	0.227676	
6488.796727	0.243265	
6488.798208	0.261437	
6488.799981	0.283750	
6488.801467	0.298658	
6488.803193	0.323976	
6488.804703	0.328964	
6488.806427	0.360421	
6488.807953	0.382150	
6488.809698	0.398134	
6488.811231	0.404168	
6488.812954	0.409441	
6488.814501	0.412305	
6488.816188	0.418086	
6488.817748	0.433599	
6488.819428	0.462869	
6488.820991	0.473943	
6488.822647	0.502617	
6488.824241	0.544584	
6488.825896	0.561241	
6488.827492	0.582244	
6488.829108	0.582260	
6488.830709	0.597749	
6488.832330	0.592098	
6488.833990	0.604920	
6488.835560	0.633323	
6488.837240	0.657940	
6488.838807	0.670754	
6488.840489	0.698171	
6488.842058	0.725729	
6488.843736	0.736932	
6488.845303	0.732589	
6488.847024	0.745299	
6488.848552	0.747035	
6488.850284	0.750612	
6488.851767	0.773126	
6488.853540	0.816713	
6488.855024	0.836097	
6488.856792	0.860795	
6488.858283	0.883373	
6488.860074	0.895466	
6488.861553	0.884538	
6488.863318	0.886519	
6488.864808	0.894056	
6488.866553	0.890415	
6488.868057	0.921872	
6488.869800	0.963980	
6488.871315	0.992662	
6488.873057	1.013726	
6488.874593	1.031209	
6488.876286	1.047491	
6488.877825	1.043088	
6488.879514	1.053985	
6488.881075	1.068430	
6488.882760	1.078106	
6488.884333	1.092975	
6488.885991	1.116694	
6488.887581	1.144453	
6488.889228	1.147768	
6488.890823	1.172615	
6488.892459	1.175729	
6488.894066	1.165767	
6488.895696	1.167511	
6488.897365	1.182094	
6488.898951	1.195024	
6488.900613	1.207484	
