time (s)	magX	magY	magZ
6483.217646	363.511993	205.599060	-757.642883
6483.220989	363.161316	205.306824	-760.156067
6483.224334	361.875488	205.073059	-761.734131
6483.227645	361.349518	204.079483	-763.779724
6483.230980	361.115723	204.137939	-766.234436
6483.234320	360.239044	203.202805	-768.046204
6483.237648	359.420807	202.618347	-770.442444
6483.240975	358.719452	202.443024	-773.540100
6483.244312	357.316772	201.800125	-776.111633
6483.247645	357.492096	201.332565	-778.975525
6483.250979	355.680328	200.514313	-781.254822
6483.254312	354.920532	200.163635	-784.118652
6483.257644	354.511383	199.345413	-786.807190
6483.260977	353.108704	198.702515	-789.320312
6483.264334	352.641144	198.468719	-792.359436
6483.267647	351.180023	197.650497	-795.281677
6483.270974	350.537109	196.773819	-798.379333
6483.274310	349.601990	196.189362	-801.476929
6483.277643	348.023956	195.663345	-804.574524
6483.280975	346.679718	195.195786	-807.438354
6483.284312	345.978363	193.968445	-810.769775
6483.287645	343.699005	193.208649	-814.510254
6483.291007	343.114563	192.273529	-816.906494
6483.294303	341.828735	191.922852	-820.296326
6483.297641	340.075378	191.513733	-823.393921
6483.301011	339.257172	190.052597	-826.608459
6483.304305	337.796051	189.059036	-829.706055
6483.307650	336.217987	188.357681	-833.037415
6483.310971	334.873779	187.013443	-837.011658
6483.314306	333.354187	186.136765	-839.057312
6483.317637	331.893066	185.260086	-843.206970
6483.320975	330.139679	183.389832	-846.772034
6483.324304	328.444763	183.156052	-850.395752
6483.327633	326.866730	181.870255	-854.369995
6483.330972	325.347168	181.168900	-856.707825
6483.334300	323.126251	180.000000	-861.266602
6483.337636	321.548218	178.538864	-864.597961
6483.340975	319.677979	177.545288	-867.695496
6483.344322	317.983063	176.551727	-871.435974
6483.347635	315.937469	174.915253	-874.884277
6483.350968	313.891876	173.454117	-879.501526
6483.354321	311.670959	172.285217	-883.183533
6483.357635	309.742249	170.590302	-887.859192
6483.360966	306.878448	169.538269	-891.599731
6483.364303	304.599060	168.369370	-895.749268
6483.367637	302.670380	166.849792	-898.437744
6483.370962	300.507904	165.447113	-902.587402
6483.374299	298.170105	163.927521	-906.094116
6483.377632	295.072479	161.940384	-910.185303
6483.380965	293.260681	161.063690	-914.101074
6483.384301	290.455292	159.544128	-918.426086
6483.387664	287.533020	158.258316	-921.699036
6483.390964	285.429016	156.621857	-926.082397
6483.394296	282.798950	154.751602	-929.998291
6483.397631	279.701355	152.998245	-933.154358
6483.400963	277.246643	151.361771	-937.829956
6483.404298	274.324341	149.316177	-941.278259
6483.407628	271.343658	147.855057	-944.960266
6483.412318	265.615997	143.763885	-952.967346
6483.415658	261.875488	142.302750	-957.467590
6483.418985	259.420837	139.789597	-961.208130
6483.422348	255.972519	137.802444	-965.007080
6483.425689	252.232025	135.815308	-968.455261
6483.429016	249.134415	133.828171	-972.663391
6483.431992	245.861481	131.665680	-975.702515
6483.435639	242.296326	129.795441	-979.559937
6483.438956	238.672699	127.808304	-983.358948
6483.442265	235.633545	125.821152	-986.807129
6483.445644	231.659256	123.483337	-990.664551
6483.448514	228.035660	121.788422	-993.119202
6483.451891	224.119812	119.158386	-996.918152
6483.455230	220.554642	116.060783	-1001.535400
6483.458491	216.697250	113.898300	-1004.925232
6483.461812	212.372299	111.443596	-1007.847473
6483.465137	208.047333	108.988892	-1011.529480
6483.468496	204.365280	106.826416	-1014.860901
6483.471841	199.981888	104.137924	-1018.309143
6483.475263	195.949158	101.683228	-1022.283508
6483.478566	191.507309	98.936295	-1024.562866
6483.481863	186.714783	97.007591	-1028.829346
6483.485138	182.798950	93.909996	-1032.452881
6483.488463	178.357101	91.455292	-1035.082886
6483.491834	173.623032	89.175919	-1038.531250
6483.495171	169.122742	86.545876	-1041.687378
6483.498556	164.330215	83.389824	-1045.252441
6483.501885	159.654587	80.759789	-1048.057861
6483.505223	155.271179	78.071297	-1050.863159
6483.508464	150.478668	74.915253	-1053.317871
6483.511819	145.510803	72.051430	-1055.947998
6483.515136	140.952072	70.005844	-1058.811768
6483.518538	136.393341	66.908234	-1061.500244
6483.521825	131.250153	63.810642	-1063.721191
6483.525218	126.223846	60.946815	-1065.825195
6483.528544	121.431328	57.849209	-1068.104492
6483.531825	116.755699	55.569847	-1071.494385
6483.535133	111.554062	51.303333	-1073.306152
6483.538469	106.761543	49.023964	-1074.533569
6483.541847	100.858566	45.634132	-1078.274048
6483.545158	95.598480	42.887203	-1079.559937
6483.548500	91.098190	39.731155	-1080.962524
6483.551934	85.487434	36.691994	-1083.183472
6483.555203	80.461136	33.419056	-1084.293945
6483.558464	74.616600	30.146112	-1085.638184
6483.561419	69.473404	26.697836	-1088.326660
6483.565128	64.680893	24.009352	-1089.378662
6483.568051	59.362362	21.671535	-1090.255371
6483.571375	54.102280	17.580362	-1091.541138
6483.574700	48.666862	14.774986	-1093.469849
6483.578089	42.646992	11.385155	-1093.703613
6483.581403	37.153126	8.229105	-1094.405029
6483.584734	31.951490	4.780830	-1096.099976
6483.588035	26.223846	1.800117	-1097.327271
6483.591376	20.613091	-1.531268	-1097.327271
6483.594695	15.528347	-5.154881	-1097.619385
6483.598038	9.566921	-7.609585	-1099.080688
6483.601364	4.657509	-11.525423	-1099.197510
6483.604743	-1.011688	-14.447691	-1100.249512
6483.608033	-6.505550	-17.720631	-1100.775513
6483.611390	-12.057861	-21.285797	-1099.665039
6483.614727	-17.843952	-24.558739	-1099.781982
6483.618062	-23.337814	-27.422562	-1100.483276
6483.621440	-28.539452	-30.578609	-1100.717041
6483.624702	-33.741089	-34.202221	-1099.489746
6483.628051	-39.585617	-37.124489	-1099.139038
6483.631356	-45.137932	-40.689651	-1097.970215
6483.634696	-49.988899	-43.845703	-1098.087036
6483.638032	-55.658096	-47.703094	-1096.976562
6483.641365	-61.502632	-50.742252	-1096.275269
6483.644697	-66.412041	-53.664524	-1096.918091
6483.648086	-71.672127	-56.879021	-1094.755615
6483.651382	-77.224426	-59.859730	-1093.411499
6483.654723	-82.601395	-63.658680	-1092.242554
6483.658037	-87.627701	-66.347168	-1091.190552
6483.661362	-92.887787	-69.503212	-1089.729370
6483.664689	-97.914078	-72.951492	-1087.975952
6483.668035	-103.700180	-75.639977	-1087.450073
6483.671379	-108.668030	-79.438927	-1085.638184
6483.674690	-113.928116	-81.893631	-1082.657471
6483.678033	-118.545303	-85.283463	-1081.897583
6483.681386	-123.513138	-87.621277	-1079.735229
6483.684713	-128.364120	-90.835770	-1077.923340
6483.688049	-133.156631	-93.348923	-1076.696045
6483.690970	-138.942719	-96.914085	-1073.540039
6483.694693	-143.443024	-100.070137	-1071.845093
6483.697607	-148.235535	-102.758621	-1069.214966
6483.700932	-152.735825	-105.505562	-1066.643433
6483.704264	-157.703690	-108.486267	-1065.357666
6483.707601	-162.496185	-111.174759	-1061.909424
6483.710935	-166.996490	-113.687904	-1059.571533
6483.714266	-171.263016	-116.259499	-1055.947998
6483.717598	-175.997070	-118.538864	-1054.077759
6483.720935	-180.497360	-121.987152	-1051.155518
6483.724264	-184.939224	-124.266518	-1048.466919
6483.727597	-189.381058	-126.721214	-1045.135620
6483.730926	-194.056686	-129.000580	-1042.739380
6483.734284	-197.914078	-131.689072	-1038.940308
6483.737599	-201.713043	-135.137360	-1036.135010
6483.740929	-205.804214	-136.481598	-1032.745239
6483.744262	-209.544708	-139.170090	-1029.472168
6483.747596	-214.103455	-141.683228	-1026.842163
6483.750927	-218.253082	-144.079498	-1023.393982
6483.754297	-222.052002	-146.066635	-1019.185913
6483.757592	-225.792511	-148.696671	-1016.614319
6483.760922	-229.474579	-151.443604	-1013.049072
6483.764264	-233.682648	-153.138519	-1009.893066
6483.767589	-237.072479	-155.417877	-1005.275879
6483.770929	-240.754547	-157.931046	-1001.769104
6483.774256	-244.027466	-159.158401	-999.723572
6483.777603	-247.475739	-161.262421	-995.340210
6483.780927	-251.625366	-163.483337	-992.359497
6483.784260	-254.956757	-165.938049	-988.794312
6483.787593	-258.112793	-167.866745	-985.287537
6483.790921	-261.385742	-170.087662	-981.663940
6483.794249	-264.717133	-171.431915	-977.981934
6483.797591	-268.106934	-173.828171	-974.416687
6483.800926	-271.438354	-175.523087	-969.448914
6483.804252	-273.834595	-176.925781	-966.818848
6483.807609	-277.049103	-178.679138	-963.312134
6483.810922	-279.737579	-180.724731	-958.928711
6483.814260	-283.419647	-182.478073	-954.837585
6483.817596	-285.874359	-183.939209	-951.447754
6483.820924	-288.212158	-185.926361	-947.648743
6483.824255	-291.309753	-186.861496	-943.849792
6483.827584	-293.939819	-188.439514	-939.174255
6483.830915	-296.686737	-189.959091	-936.485718
6483.834256	-299.083008	-191.361786	-932.219177
6483.837588	-301.596161	-192.355347	-929.296936
6483.840918	-303.758636	-193.582703	-925.439514
6483.844249	-305.570404	-195.803635	-920.763916
6483.847588	-308.200470	-197.089417	-917.490906
6483.850934	-310.187622	-198.725891	-913.575134
6483.854253	-313.694336	-199.836365	-911.003540
6483.857582	-315.856812	-200.829926	-907.087646
6483.860919	-317.960846	-201.998840	-903.054993
6483.864251	-319.889526	-203.693756	-899.431396
6483.867584	-321.584442	-204.921112	-895.457031
6483.870918	-323.805389	-205.622452	-892.768555
6483.874252	-325.500275	-207.142029	-888.151428
6483.877578	-328.539459	-207.668030	-883.943298
6483.880944	-329.942139	-208.603149	-880.962646
6483.884248	-331.111053	-210.181168	-876.637634
6483.887581	-333.039734	-210.940964	-873.540100
6483.890912	-334.910004	-211.934555	-869.858032
6483.894252	-336.429565	-212.518982	-866.526550
6483.897579	-338.124512	-213.629471	-862.435425
6483.900914	-339.644043	-214.798370	-859.162476
6483.904251	-341.455872	-214.973694	-856.123291
6483.907580	-342.566345	-216.843948	-852.090637
6483.910909	-344.378143	-217.369965	-848.583862
6483.914244	-345.371704	-218.012863	-845.953796
6483.917579	-347.125092	-218.421967	-842.973083
6483.920910	-348.060211	-219.240219	-839.291077
6483.924271	-349.930450	-219.941559	-836.251892
6483.927576	-350.865601	-220.935135	-832.745239
6483.930910	-351.859161	-221.402695	-830.407410
6483.934241	-353.086487	-222.220932	-826.199280
6483.937574	-354.255432	-222.805389	-824.387512
6483.940908	-354.898285	-223.389832	-821.114563
6483.944242	-356.593201	-223.506729	-817.841614
6483.947644	-357.177673	-224.149612	-814.919373
6483.950919	-358.288116	-225.143204	-811.821777
6483.954246	-359.281708	-225.786102	-810.068359
6483.957572	-360.742828	-225.669205	-806.795471
6483.960944	-361.853302	-226.487427	-804.457642
6483.964233	-362.496216	-227.071884	-801.593811
6483.967605	-363.723541	-227.597885	-799.139099
6483.970903	-364.366455	-227.656357	-796.275269
6483.974236	-364.658661	-228.123917	-793.353027
6483.977572	-366.353577	-228.299240	-790.723022
6483.980907	-366.938049	-228.825241	-788.677429
6483.984242	-367.171844	-229.643494	-785.755127
6483.987572	-367.171844	-229.526596	-784.586243
6483.990900	-368.165375	-230.227936	-781.313293
6483.994235	-368.691437	-230.637054	-779.326172
6483.997567	-369.801880	-230.578629	-777.514343
6484.000906	-370.210968	-231.046188	-775.293396
6484.004234	-370.503204	-231.104630	-773.364685
6484.007565	-371.263000	-231.630615	-771.611389
6484.010918	-371.964355	-232.331970	-769.682678
6484.014235	-372.139679	-232.273514	-767.520203
6484.017593	-372.665680	-232.215073	-765.357666
6484.020900	-373.367065	-233.033310	-764.247253
6484.024239	-374.009918	-233.091766	-763.019897
6484.027568	-374.594391	-232.624207	-761.091187
6484.030897	-375.237305	-233.267105	-758.519592
6484.034232	-375.529510	-233.676208	-757.467590
6484.037573	-375.646393	-233.384003	-755.889587
6484.040901	-375.821777	-233.500870	-754.603760
6484.044229	-377.107544	-233.968430	-753.551758
6484.047564	-376.698425	-234.143768	-752.207458
6484.050899	-377.341309	-233.968430	-750.687927
6484.054251	-377.808899	-234.143768	-749.519043
6484.057561	-378.042694	-234.377563	-748.408569
6484.060902	-378.451752	-234.202225	-747.064331
6484.064227	-378.977814	-233.910004	-745.836914
6484.067562	-378.802460	-234.260666	-744.551147
6484.070901	-379.328461	-234.728226	-744.375793
6484.074231	-379.270020	-234.260666	-743.440674
6484.077560	-379.562256	-234.845123	-741.979553
6484.080894	-380.146667	-234.611328	-742.330200
6484.084236	-379.503815	-234.786682	-741.628906
6484.087564	-380.497375	-233.793106	-741.102905
6484.090896	-380.205139	-234.377563	-740.284668
6484.094228	-380.380463	-234.026901	-739.583313
6484.097586	-380.555817	-233.734665	-740.050842
6484.100895	-381.140259	-234.377563	-738.706665
6484.104228	-380.672729	-234.552887	-738.355957
6484.107563	-381.140259	-233.734665	-738.823547
6484.110892	-381.666260	-234.143768	-737.888367
6484.114227	-381.607849	-234.669785	-738.998840
6484.117561	-381.198730	-234.552887	-738.472839
6484.120892	-381.023376	-234.494461	-739.115723
6484.124223	-381.198730	-234.435989	-737.303955
6484.127560	-381.958527	-233.910004	-737.829956
6484.130893	-381.315582	-234.494461	-737.128601
6484.134226	-381.140259	-233.676208	-737.537720
6484.137553	-381.198730	-234.260666	-738.355957
6484.140890	-380.497375	-233.617767	-738.122192
6484.144219	-381.023376	-233.968430	-738.180603
6484.147609	-380.672729	-233.617767	-738.940369
6484.150891	-380.789612	-233.734665	-738.823547
6484.154220	-380.731140	-233.442429	-740.050842
6484.157558	-380.731140	-232.624207	-740.167786
6484.160887	-380.497375	-232.974869	-740.635315
6484.164218	-380.438934	-232.799545	-740.985962
6484.167554	-380.146667	-233.208649	-741.745789
6484.170892	-379.679138	-232.507309	-743.382263
6484.174223	-380.731140	-231.805954	-744.142090
6484.177590	-380.380463	-232.448868	-745.252502
6484.180882	-379.971344	-231.455292	-746.304504
6484.184222	-379.562256	-231.981308	-746.596741
6484.187550	-379.679138	-231.513748	-747.765625
6484.190887	-380.088257	-230.753952	-749.109924
6484.194215	-379.036224	-230.987732	-749.519043
6484.197548	-379.036224	-230.695496	-751.330811
6484.200879	-378.451752	-230.578629	-752.791931
6484.204213	-378.451752	-229.994156	-754.369995
6484.207545	-378.568665	-229.994156	-755.246643
6484.210876	-377.399750	-229.351273	-756.357117
6484.214218	-377.633545	-229.409698	-758.227356
6484.217549	-377.633545	-228.708344	-759.630066
6484.220905	-376.347778	-229.059036	-762.903015
6484.224215	-375.704834	-228.474579	-763.253662
6484.227545	-376.523102	-228.299240	-764.831726
6484.230883	-376.055511	-227.773224	-766.409729
6484.234214	-375.003510	-227.831680	-768.279968
6484.237551	-373.893066	-226.721222	-771.436035
6484.240884	-374.009918	-226.312103	-773.890747
6484.244215	-373.425476	-226.136765	-775.001221
6484.247546	-373.483917	-225.727646	-776.871460
6484.250879	-372.665680	-225.669205	-779.209229
6484.254214	-372.198120	-225.318542	-782.306885
6484.257541	-371.087677	-224.266510	-784.177124
6484.260874	-370.210968	-223.682053	-787.099365
6484.264219	-369.451233	-223.272949	-788.969604
6484.267545	-368.749847	-222.805389	-791.716553
6484.270881	-368.048523	-221.928696	-793.995911
6484.274209	-367.288727	-221.870270	-796.742859
6484.277568	-367.054932	-220.876678	-798.437805
6484.280912	-366.002930	-220.584457	-800.717102
6484.284212	-364.717133	-220.292221	-804.457642
6484.287538	-364.658661	-219.298660	-806.444824
6484.290879	-363.489746	-218.714203	-809.074829
6484.294239	-362.203949	-217.837540	-812.464661
6484.297537	-362.087097	-217.019287	-814.802490
6484.300867	-360.684387	-216.084152	-817.841614
6484.304203	-359.632385	-215.149033	-821.114563
6484.307544	-359.515503	-215.207489	-824.329041
6484.310868	-357.294556	-214.681473	-827.485168
6484.314204	-356.710144	-213.746338	-829.472229
6484.317537	-355.248962	-213.161911	-832.978943
6484.320869	-354.489166	-212.051422	-836.018127
6484.324226	-353.261841	-211.876099	-839.992371
6484.327536	-352.092926	-210.122742	-841.862610
6484.330870	-351.333160	-209.538284	-845.310913
6484.334200	-350.047333	-208.252487	-848.350098
6484.337541	-348.293976	-207.492691	-852.441284
6484.340871	-347.183533	-206.323807	-855.305054
