time (s)	det(V)
4202.629174	-0.384400	
4202.630643	-0.392041	
4202.632370	-0.376448	
4202.633854	-0.379030	
4202.635573	-0.371956	
4202.637048	-0.358691	
4202.638747	-0.350324	
4202.640231	-0.371102	
4202.641928	-0.387783	
4202.643432	-0.395606	
4202.645098	-0.410870	
4202.646629	-0.424236	
4202.648260	-0.422056	
4202.649807	-0.417472	
4202.651425	-0.414954	
4202.652997	-0.410443	
4202.654584	-0.405472	
4202.656193	-0.410088	
4202.657753	-0.430101	
4202.659392	-0.443519	
4202.660890	-0.449715	
4202.662596	-0.455314	
4202.664072	-0.453743	
4202.665810	-0.446750	
4202.667287	-0.445876	
4202.669000	-0.444796	
4202.670478	-0.446033	
4202.672179	-0.449775	
4202.673675	-0.471504	
4202.675407	-0.492471	
4202.676893	-0.503017	
4202.678615	-0.511755	
4202.680103	-0.515626	
4202.681773	-0.497342	
4202.683294	-0.490763	
4202.684952	-0.484471	
4202.686488	-0.483887	
4202.688099	-0.476145	
4202.689691	-0.490969	
4202.691265	-0.511630	
4202.692869	-0.517713	
4202.694412	-0.523900	
4202.696051	-0.531187	
4202.697539	-0.523554	
4202.699247	-0.506224	
4202.700726	-0.507565	
4202.702439	-0.512351	
4202.703919	-0.510087	
4202.705645	-0.519872	
4202.707131	-0.538539	
4202.708862	-0.558177	
4202.710348	-0.561130	
4202.712043	-0.563108	
4202.713522	-0.556808	
4202.715211	-0.535796	
4202.716717	-0.521628	
4202.718366	-0.532758	
4202.719915	-0.538938	
4202.721535	-0.538914	
4202.723095	-0.555216	
4202.724676	-0.576836	
4202.726275	-0.582617	
4202.727854	-0.583096	
4202.729473	-0.588796	
4202.731011	-0.581034	
4202.732678	-0.564429	
4202.734282	-0.567837	
4202.735951	-0.568897	
4202.737425	-0.566681	
4202.739159	-0.579286	
4202.740719	-0.591693	
4202.742426	-0.595544	
4202.743904	-0.600724	
4202.745608	-0.601711	
4202.747117	-0.597332	
4202.748875	-0.582814	
4202.750364	-0.577735	
4202.752153	-0.589453	
4202.753642	-0.588623	
4202.755418	-0.591024	
4202.756907	-0.606126	
4202.758678	-0.615162	
4202.760158	-0.606847	
4202.761936	-0.611605	
4202.763435	-0.606291	
4202.765201	-0.593989	
4202.766710	-0.584692	
4202.768446	-0.598098	
4202.769960	-0.600426	
4202.771684	-0.595983	
4202.773212	-0.603677	
4202.774913	-0.618244	
4202.776459	-0.609305	
4202.778155	-0.616350	
4202.779714	-0.623005	
4202.781412	-0.618195	
4202.782984	-0.610924	
4202.784649	-0.615456	
4202.786235	-0.619956	
4202.787879	-0.612785	
4202.789486	-0.609647	
4202.791106	-0.613305	
4202.792742	-0.604003	
4202.794372	-0.598968	
4202.795995	-0.601127	
4202.797619	-0.596293	
4202.799280	-0.589095	
4202.800885	-0.599415	
4202.802561	-0.607597	
4202.804132	-0.605844	
4202.805820	-0.599625	
4202.807388	-0.609184	
4202.809093	-0.600249	
4202.810649	-0.593063	
4202.812333	-0.600184	
4202.813868	-0.609587	
4202.815598	-0.609059	
4202.817101	-0.611460	
4202.818867	-0.612854	
4202.820350	-0.605385	
4202.822124	-0.582226	
4202.823607	-0.584833	
4202.825387	-0.592080	
4202.826871	-0.598726	
4202.828664	-0.610779	
4202.830145	-0.617293	
4202.831912	-0.606944	
4202.833406	-0.598231	
4202.835146	-0.590935	
4202.836651	-0.582343	
4202.838366	-0.572301	
4202.839898	-0.572764	
4202.841638	-0.573638	
4202.843189	-0.570927	
4202.844895	-0.567120	
4202.846434	-0.572220	
4202.848126	-0.577082	
4202.849697	-0.573300	
4202.851374	-0.585727	
4202.852942	-0.578315	
4202.854598	-0.562322	
4202.856204	-0.554632	
4202.857846	-0.553392	
4202.859440	-0.551623	
4202.861073	-0.562310	
4202.862690	-0.575676	
4202.864303	-0.573964	
4202.865965	-0.558532	
4202.867554	-0.553742	
4202.869225	-0.541593	
4202.870795	-0.526124	
4202.872484	-0.511070	
4202.874055	-0.525874	
4202.875742	-0.531433	
4202.877306	-0.535836	
4202.879001	-0.552235	
4202.880547	-0.556924	
4202.882260	-0.547047	
4202.883772	-0.538741	
4202.885534	-0.527808	
4202.887017	-0.513326	
4202.888794	-0.499086	
4202.890295	-0.503932	
4202.892083	-0.508041	
4202.893563	-0.506848	
4202.895339	-0.515699	
4202.896817	-0.521882	
4202.898582	-0.517419	
4202.900080	-0.498308	
4202.901806	-0.487190	
4202.903324	-0.471681	
4202.905056	-0.450661	
4202.906582	-0.447612	
4202.908320	-0.457264	
4202.909865	-0.460273	
4202.911574	-0.474267	
4202.913121	-0.483428	
4202.914810	-0.467693	
4202.916378	-0.455757	
4202.918069	-0.443181	
4202.919652	-0.432538	
4202.921332	-0.424578	
4202.922906	-0.420622	
4202.924543	-0.434375	
4202.926138	-0.435350	
4202.927785	-0.435442	
4202.929405	-0.445251	
4202.931026	-0.449489	
4202.932685	-0.441678	
4202.934277	-0.431338	
4202.935965	-0.412767	
4202.937554	-0.391751	
4202.939197	-0.388706	
4202.940775	-0.410290	
4202.942465	-0.425033	
4202.944009	-0.420574	
4202.945730	-0.423458	
4202.947271	-0.416268	
4202.948978	-0.391175	
4202.950514	-0.375489	
4202.952242	-0.376282	
4202.953759	-0.360902	
4202.955533	-0.343154	
4202.957013	-0.352519	
4202.958772	-0.376496	
4202.960259	-0.386913	
4202.962034	-0.388323	
4202.963510	-0.382973	
4202.965275	-0.330779	
4202.966758	-0.289597	
4202.968519	-0.284614	
4202.970028	-0.291225	
4202.971783	-0.302665	
4202.973290	-0.310278	
4202.975011	-0.303193	
4202.976543	-0.282954	
4202.978258	-0.287220	
4202.979807	-0.304260	
4202.981519	-0.309408	
4202.983077	-0.289057	
4202.984761	-0.268013	
4202.986320	-0.253141	
4202.987984	-0.246164	
4202.989576	-0.267526	
4202.991230	-0.295644	
4202.992815	-0.288179	
4202.994464	-0.277778	
4202.996080	-0.274173	
4202.997697	-0.263107	
4202.999339	-0.248166	
4203.000954	-0.249551	
4203.002593	-0.243827	
4203.004198	-0.223367	
4203.005871	-0.210702	
4203.007455	-0.231710	
4203.009142	-0.242232	
4203.010703	-0.238848	
4203.012411	-0.225873	
4203.013975	-0.206336	
4203.015657	-0.173054	
4203.017217	-0.167958	
4203.018928	-0.174121	
4203.020463	-0.165537	
4203.022207	-0.145855	
4203.023690	-0.151140	
4203.025493	-0.153585	
4203.026980	-0.151418	
4203.028759	-0.150745	
4203.030242	-0.145093	
4203.032033	-0.126281	
4203.033524	-0.122353	
4203.035315	-0.128537	
4203.036798	-0.120686	
4203.038567	-0.106768	
4203.040063	-0.111594	
4203.041817	-0.127119	
4203.043320	-0.127707	
4203.045067	-0.116190	
4203.046595	-0.104375	
4203.048329	-0.087722	
4203.049859	-0.078517	
4203.051570	-0.087818	
4203.053111	-0.089265	
4203.054819	-0.071826	
4203.056372	-0.070879	
4203.058049	-0.078960	
4203.059630	-0.075681	
4203.061291	-0.061574	
4203.062890	-0.065369	
4203.064544	-0.066823	
4203.066124	-0.065429	
4203.067762	-0.059391	
4203.069387	-0.036550	
4203.070990	-0.024107	
4203.072653	-0.006201	
4203.074241	-0.007288	
4203.075916	0.017099	
4203.077519	0.033982	
4203.079179	0.022477	
4203.080758	0.017574	
4203.082454	0.024628	
4203.084012	0.026538	
4203.085735	0.030377	
4203.087284	0.025909	
4203.088979	0.037994	
4203.090529	0.043497	
4203.092229	0.056323	
4203.093736	0.067272	
4203.095498	0.070958	
4203.096986	0.070269	
4203.098766	0.080235	
4203.100250	0.080090	
4203.102029	0.067832	
4203.103513	0.067264	
4203.105300	0.084743	
4203.106779	0.089887	
4203.108541	0.088803	
4203.110050	0.088799	
4203.111794	0.082221	
4203.113301	0.085077	
4203.115039	0.094205	
4203.116561	0.101964	
4203.118276	0.096888	
4203.119808	0.111982	
4203.121521	0.143242	
4203.123073	0.151826	
4203.124771	0.147153	
4203.126324	0.140495	
4203.127998	0.151915	
4203.129565	0.156229	
4203.131231	0.151726	
4203.132818	0.149824	
4203.134463	0.157168	
4203.136092	0.166626	
4203.137700	0.196118	
4203.139342	0.213387	
4203.140965	0.210757	
4203.142616	0.193785	
4203.144219	0.212126	
4203.145905	0.205214	
4203.147481	0.203421	
4203.149160	0.203622	
4203.150730	0.209983	
4203.152415	0.217141	
4203.153971	0.237948	
4203.155646	0.248675	
4203.157207	0.239019	
4203.158921	0.227027	
4203.160461	0.223232	
4203.162218	0.211598	
4203.163720	0.206338	
4203.165470	0.218475	
4203.166959	0.220743	
4203.168730	0.237319	
4203.170219	0.254939	
4203.171994	0.286610	
4203.173477	0.286042	
4203.175259	0.262230	
4203.176742	0.261924	
4203.178491	0.258101	
4203.179991	0.261586	
4203.181726	0.266384	
4203.183241	0.283041	
4203.184955	0.285454	
4203.186491	0.298054	
4203.188221	0.322365	
4203.189759	0.328226	
4203.191463	0.320641	
4203.193016	0.305289	
4203.194705	0.307050	
4203.196275	0.288777	
4203.197940	0.307497	
4203.199529	0.330631	
4203.201167	0.336505	
4203.202774	0.350604	
4203.204423	0.362467	
4203.206022	0.369170	
4203.207637	0.357706	
4203.209287	0.346229	
4203.210880	0.336166	
4203.212561	0.329399	
4203.214133	0.333343	
4203.215821	0.344195	
4203.217388	0.358515	
4203.219093	0.360554	
4203.220665	0.376699	
4203.222364	0.381719	
4203.223929	0.374995	
4203.225632	0.362040	
4203.227164	0.358894	
4203.228877	0.352779	
4203.230378	0.351651	
4203.232139	0.368997	
4203.233619	0.379753	
4203.235384	0.370338	
4203.236872	0.381078	
4203.238668	0.385288	
4203.240146	0.378121	
4203.241933	0.368292	
4203.243415	0.373746	
4203.245171	0.379144	
4203.246676	0.376695	
4203.248411	0.393143	
4203.249925	0.419814	
4203.251636	0.420125	
4203.253181	0.424568	
4203.254866	0.426384	
4203.256407	0.424278	
4203.258078	0.410783	
4203.259645	0.399838	
4203.261326	0.400495	
4203.262906	0.401477	
4203.264563	0.409619	
4203.266158	0.432250	
4203.267812	0.428080	
4203.269404	0.427883	
4203.271034	0.428016	
4203.272650	0.429865	
4203.274256	0.415810	
4203.275938	0.403882	
4203.277534	0.409325	
4203.279215	0.411584	
4203.280806	0.415206	
4203.282506	0.432902	
4203.284107	0.434526	
4203.285780	0.430179	
4203.287343	0.427351	
4203.289047	0.437055	
4203.290596	0.420842	
4203.292306	0.421514	
4203.293856	0.429434	
4203.295567	0.428282	
4203.297077	0.429861	
4203.298822	0.453100	
4203.300317	0.448379	
4203.302085	0.451924	
4203.303567	0.459518	
4203.305365	0.459352	
4203.306848	0.450720	
4203.308623	0.424745	
4203.310105	0.437475	
4203.311852	0.435674	
4203.313349	0.428161	
4203.315100	0.447650	
4203.316624	0.449576	
4203.318370	0.453616	
4203.319885	0.447453	
4203.321591	0.454099	
4203.323124	0.451948	
4203.324836	0.438989	
4203.326383	0.441104	
4203.328068	0.444419	
4203.329632	0.438337	
4203.331306	0.442163	
4203.332880	0.431480	
4203.334542	0.432874	
4203.336122	0.430675	
4203.337773	0.440705	
4203.339379	0.439642	
4203.340996	0.425812	
4203.342648	0.425349	
4203.344251	0.427367	
4203.345923	0.424149	
4203.347518	0.423234	
4203.349180	0.440097	
4203.350783	0.442304	
4203.352495	0.428403	
4203.354070	0.436194	
4203.355767	0.451799	
4203.357319	0.441817	
4203.359029	0.428274	
4203.360593	0.425817	
4203.362275	0.427283	
4203.363842	0.412841	
4203.365549	0.411524	
4203.367057	0.411440	
4203.368819	0.410356	
4203.370296	0.419105	
4203.372079	0.423162	
4203.373559	0.423915	
4203.375335	0.413695	
4203.376815	0.423996	
4203.378607	0.409574	
4203.380090	0.395632	
4203.381890	0.389106	
4203.383380	0.400216	
4203.385121	0.383112	
4203.386623	0.398198	
4203.388352	0.398509	
4203.389876	0.398053	
4203.391600	0.387233	
4203.393145	0.395056	
4203.394866	0.381549	
4203.396405	0.387604	
4203.398117	0.374761	
4203.399669	0.389610	
4203.401349	0.380804	
4203.402930	0.377219	
4203.404611	0.386915	
4203.406200	0.385908	
4203.407862	0.372429	
4203.409442	0.381255	
4203.411070	0.365359	
4203.412673	0.368324	
4203.414313	0.359281	
4203.415960	0.372904	
4203.417563	0.365202	
4203.419250	0.365686	
4203.420829	0.372711	
4203.422512	0.380538	
4203.424111	0.372167	
4203.425769	0.365690	
4203.427342	0.348992	
4203.429066	0.333073	
4203.430618	0.324476	
4203.432315	0.328452	
4203.433860	0.330547	
4203.435558	0.323260	
4203.437070	0.335989	
4203.438830	0.346092	
4203.440331	0.333814	
4203.442127	0.316416	
4203.443611	0.314164	
4203.445397	0.301152	
4203.446880	0.290509	
4203.448675	0.294372	
4203.450164	0.292801	
4203.451927	0.299275	
4203.453406	0.291694	
4203.455180	0.314909	
4203.456670	0.305201	
4203.458431	0.284402	
4203.459938	0.279395	
4203.461662	0.263846	
4203.463179	0.249158	
4203.464894	0.253876	
4203.466448	0.266871	
4203.468165	0.271604	
4203.469726	0.271500	
4203.471410	0.284584	
4203.472969	0.274235	
4203.474653	0.255415	
4203.476222	0.251435	
4203.477868	0.230705	
4203.479444	0.214028	
4203.481091	0.210438	
4203.482716	0.216175	
4203.484319	0.223099	
4203.485956	0.231893	
4203.487567	0.231289	
4203.489205	0.230363	
4203.490814	0.206519	
4203.492498	0.194337	
4203.494075	0.181539	
4203.495754	0.168959	
4203.497307	0.154239	
4203.499005	0.160890	
4203.500565	0.173297	
4203.502246	0.177519	
4203.503791	0.179287	
4203.505514	0.189555	
4203.507029	0.176105	
4203.508801	0.144463	
4203.510289	0.136507	
4203.512080	0.129376	
4203.513564	0.131085	
4203.515334	0.143762	
4203.516818	0.159424	
4203.518580	0.148245	
4203.520063	0.134073	
4203.521838	0.140511	
4203.523328	0.132684	
4203.525062	0.113908	
4203.526579	0.105968	
4203.528318	0.089927	
4203.529836	0.083353	
4203.531567	0.099007	
4203.533106	0.095394	
4203.534829	0.107744	
4203.536386	0.109847	
4203.538082	0.107563	
4203.539645	0.103064	
4203.541333	0.074326	
4203.542916	0.067413	
4203.544595	0.043215	
4203.546185	0.030663	
4203.547841	0.031335	
4203.549454	0.058244	
4203.551107	0.050393	
4203.552709	0.040528	
4203.554341	0.037571	
4203.555965	0.034497	
4203.557577	0.008559	
4203.559243	0.007411	
4203.560836	-0.000263	
4203.562519	0.000523	
4203.564115	-0.010640	
4203.565769	-0.005669	
4203.567343	0.003914	
4203.569042	-0.002764	
4203.570582	-0.006990	
4203.572290	-0.009222	
4203.573833	-0.036917	
4203.575552	-0.056220	
4203.577073	-0.050327	
4203.578808	-0.039293	
4203.580290	-0.044405	
4203.582059	-0.038186	
4203.583544	-0.039853	
4203.585325	-0.047290	
4203.586802	-0.049529	
4203.588594	-0.051978	
4203.590068	-0.058867	
4203.591822	-0.086304	
4203.593325	-0.103029	
4203.595065	-0.106804	
4203.596589	-0.117600	
4203.598339	-0.110599	
4203.599860	-0.102252	
4203.601569	-0.112403	
4203.603106	-0.115823	
4203.604808	-0.120855	
4203.606355	-0.120581	
4203.608037	-0.127618	
4203.609600	-0.132299	
4203.611247	-0.138015	
4203.612842	-0.144420	
4203.614512	-0.152247	
4203.616104	-0.147587	
4203.617751	-0.162145	
4203.619368	-0.175833	
4203.621000	-0.177243	
4203.622629	-0.171757	
4203.624222	-0.179845	
4203.625903	-0.176913	
4203.627505	-0.173859	
4203.629147	-0.179990	
4203.630747	-0.190231	
4203.632420	-0.187632	
4203.634006	-0.185952	
4203.635713	-0.188289	
4203.637269	-0.187109	
4203.638979	-0.178488	
4203.640520	-0.195105	
4203.642223	-0.207206	
4203.643760	-0.207911	
4203.645487	-0.223835	
4203.646999	-0.238735	
4203.648768	-0.232814	
4203.650246	-0.231481	
4203.652030	-0.246067	
4203.653511	-0.246007	
4203.655269	-0.235086	
4203.656752	-0.239936	
4203.658505	-0.254696	
4203.660006	-0.252996	
4203.661748	-0.256887	
4203.663252	-0.270906	
4203.664998	-0.283011	
4203.666523	-0.285561	
4203.668248	-0.290036	
4203.669785	-0.295712	
4203.671477	-0.283212	
4203.673017	-0.282870	
4203.674692	-0.293428	
4203.676263	-0.297775	
4203.677934	-0.299551	
4203.679515	-0.312514	
4203.681161	-0.318190	
4203.682746	-0.305698	
4203.684397	-0.317674	
4203.686016	-0.316579	
4203.687640	-0.303410	
4203.689287	-0.295072	
4203.690903	-0.311543	
4203.692567	-0.327467	
4203.694168	-0.330416	
4203.695810	-0.344257	
4203.697401	-0.353232	
4203.699092	-0.345518	
4203.700665	-0.342058	
4203.702369	-0.337675	
4203.703923	-0.332100	
4203.705611	-0.317320	
4203.707165	-0.322923	
4203.708871	-0.337244	
4203.710413	-0.345575	
4203.712174	-0.368327	
4203.713676	-0.384081	
4203.715433	-0.392638	
4203.716915	-0.385568	
4203.718686	-0.384887	
4203.720178	-0.373056	
4203.721956	-0.366961	
4203.723450	-0.368818	
4203.725237	-0.384194	
4203.726724	-0.393971	
4203.728511	-0.404142	
4203.729999	-0.415261	
4203.731755	-0.418366	
4203.733258	-0.403409	
4203.735004	-0.396726	
4203.736525	-0.384577	
4203.738265	-0.377076	
4203.739793	-0.375702	
4203.741504	-0.392682	
4203.743048	-0.401939	
4203.744720	-0.411321	
4203.746277	-0.428542	
4203.747970	-0.431748	
4203.749553	-0.418672	
4203.751211	-0.411619	
4203.752806	-0.405347	
4203.754453	-0.390792	
4203.756064	-0.386095	
4203.757721	-0.402084	
4203.759330	-0.411192	
4203.760963	-0.418858	
4203.762610	-0.430532	
4203.764201	-0.444691	
4203.765863	-0.434036	
4203.767447	-0.431773	
4203.769110	-0.429215	
4203.770697	-0.419510	
4203.772376	-0.412388	
4203.773931	-0.425315	
4203.775638	-0.444381	
4203.777117	-0.445553	
4203.778698	-0.449622	
4203.780201	-0.455117	
4203.781694	-0.453735	
4203.783295	-0.446125	
4203.784797	-0.440792	
4203.786394	-0.437601	
4203.787893	-0.435833	
4203.789494	-0.429166	
4203.791009	-0.444107	
4203.792578	-0.450907	
4203.794080	-0.455918	
4203.795623	-0.454251	
4203.797157	-0.453344	
4203.798726	-0.446194	
4203.800220	-0.439104	
4203.801762	-0.438548	
4203.803336	-0.434024	
4203.804828	-0.429356	
4203.806401	-0.423075	
4203.807933	-0.438472	
4203.809539	-0.448595	
4203.811030	-0.446778	
4203.812657	-0.448188	
4203.814192	-0.448301	
4203.815759	-0.436768	
4203.817263	-0.429178	
4203.818905	-0.429170	
4203.820397	-0.436373	
4203.821966	-0.434939	
4203.823450	-0.444337	
4203.824937	-0.455024	
4203.826528	-0.452434	
4203.828030	-0.453578	
4203.829625	-0.458662	
4203.831119	-0.456104	
4203.832766	-0.442250	
4203.834270	-0.438033	
4203.835908	-0.436736	
4203.837393	-0.433533	
4203.839037	-0.431285	
4203.840520	-0.437195	
4203.842086	-0.447455	
4203.843572	-0.441799	
4203.845122	-0.435765	
4203.846652	-0.443386	
4203.848233	-0.437146	
4203.849762	-0.424449	
4203.851291	-0.423305	
4203.852915	-0.427918	
4203.854402	-0.420715	
4203.856030	-0.416703	
4203.857560	-0.421678	
4203.859202	-0.429319	
4203.860687	-0.421577	
4203.862340	-0.417609	
4203.863817	-0.423172	
4203.865454	-0.417706	
4203.866938	-0.403059	
4203.868577	-0.402177	
4203.870067	-0.412795	
4203.871660	-0.401903	
4203.873192	-0.406612	
4203.874749	-0.416050	
4203.876365	-0.413669	
4203.877859	-0.407119	
4203.879534	-0.403014	
4203.881025	-0.404308	
4203.882661	-0.397367	
4203.884185	-0.396992	
4203.885830	-0.395594	
4203.887309	-0.392738	
4203.888958	-0.382200	
4203.890431	-0.383787	
4203.892071	-0.390611	
4203.893555	-0.384798	
4203.895179	-0.388976	
4203.896682	-0.396638	
4203.898269	-0.394180	
4203.899823	-0.391860	
4203.901371	-0.396456	
4203.902972	-0.401713	
4203.904460	-0.388774	
