time (s)	magX	magY	magZ
4208.935100	182.097610	102.092339	-1157.058472
4208.938428	180.928696	101.624779	-1157.350586
4208.941764	179.584442	100.923431	-1157.350586
4208.945100	178.707779	99.929863	-1157.935059
4208.948434	178.064880	99.111633	-1158.870239
4208.951768	176.954422	98.234955	-1158.987183
4208.955110	175.610168	97.592049	-1160.506714
4208.958431	174.149048	97.533607	-1161.383301
4208.961761	173.915253	96.598480	-1162.260010
4208.965102	172.629456	96.364700	-1163.136719
4208.968429	171.460541	95.604904	-1163.721191
4208.971761	170.174744	94.728226	-1164.539429
4208.975106	169.005844	93.676208	-1165.766846
4208.978440	167.427826	93.325539	-1166.058960
4208.981761	167.427826	92.565750	-1166.526489
4208.985098	165.499115	91.396843	-1167.227905
4208.988425	163.862640	90.578606	-1168.630615
4208.991797	163.161316	90.111046	-1168.689087
4208.995099	161.700165	89.526588	-1169.214966
4208.998446	159.479248	88.649910	-1171.085205
4209.001759	159.011688	87.422562	-1171.786621
4209.005096	157.024536	86.370544	-1172.955566
4209.008428	155.855637	85.552307	-1173.189331
4209.011757	154.803619	85.143188	-1173.715332
4209.015096	153.693146	84.441841	-1174.708984
4209.018431	151.180008	83.506714	-1175.176392
4209.021760	149.485092	82.630043	-1176.812988
4209.025089	149.017532	82.045586	-1177.338989
4209.028428	147.439514	80.818230	-1177.806519
4209.031759	146.387497	79.590874	-1178.624756
4209.035111	144.517242	79.006424	-1180.144287
4209.038421	142.763885	77.779076	-1180.787231
4209.041785	141.010529	77.369957	-1181.196289
4209.045093	139.841614	76.551720	-1182.189941
4209.048424	138.146698	75.441261	-1182.599121
4209.051754	136.802460	74.213905	-1184.118652
4209.055094	134.815308	73.804794	-1184.819946
4209.058423	133.646393	72.635887	-1185.462891
4209.061752	132.828171	71.525421	-1185.930420
4209.065092	130.899475	70.590294	-1186.982422
4209.068421	128.795441	69.187607	-1186.631714
4209.071751	127.568092	68.661598	-1187.040894
4209.075089	125.580948	67.960251	-1189.203369
4209.078456	124.470482	67.258911	-1189.846191
4209.081748	122.600235	65.563995	-1190.021606
4209.085095	120.554649	64.628868	-1191.833374
4209.088419	118.742844	63.927532	-1191.950317
4209.091751	117.164810	62.466396	-1192.885376
4209.095082	115.528343	61.414379	-1192.885376
4209.098418	113.774986	60.362362	-1194.697144
4209.101753	112.138512	59.602570	-1195.164795
4209.105084	110.034485	58.258331	-1195.573853
4209.108418	108.047340	56.914085	-1196.216797
4209.111787	106.469315	56.154301	-1197.385742
4209.115082	104.891296	54.517830	-1198.028564
4209.118414	102.904152	53.816486	-1198.613037
4209.121745	101.384575	52.472240	-1199.022217
4209.125080	99.105202	51.537113	-1199.781982
4209.128436	97.001175	50.718880	-1199.898804
4209.131752	95.423141	48.790180	-1201.944458
4209.135080	94.137344	48.322617	-1202.002930
4209.138414	91.974869	46.803040	-1203.522461
4209.141751	89.578613	45.926361	-1204.749756
4209.145084	87.649918	44.757454	-1204.574463
4209.148418	86.539444	43.705437	-1205.158936
4209.151748	84.493866	42.594975	-1205.158936
4209.155073	82.448273	41.426067	-1206.561646
4209.158412	80.519577	40.374054	-1206.503174
4209.161746	78.590881	39.088257	-1206.035645
4209.165099	76.311516	37.860901	-1207.672119
4209.168413	74.616600	36.575104	-1207.964355
4209.171749	72.921684	35.464642	-1209.133301
4209.175072	70.466980	34.471069	-1208.724121
4209.178410	68.830505	33.009937	-1210.243652
4209.181741	67.077148	31.373465	-1210.418945
4209.185071	64.330215	30.029224	-1209.425415
4209.188408	63.336647	29.210985	-1211.763306
4209.191737	60.531269	27.866743	-1212.406128
4209.195069	58.953243	27.048510	-1212.523071
4209.198409	56.673874	25.587376	-1212.581543
4209.201744	54.511398	24.184687	-1212.815308
4209.205072	52.699593	23.074224	-1214.042603
4209.208440	51.004677	21.963762	-1214.101074
4209.211737	48.783752	20.853302	-1214.977783
4209.215071	46.796612	19.625950	-1213.984253
4209.218405	44.166569	17.931034	-1214.334839
4209.221741	42.530098	17.229689	-1216.497314
4209.225071	39.666279	16.002337	-1217.081787
4209.228403	38.146698	14.950321	-1216.614258
4209.231736	35.984222	13.372297	-1217.724731
4209.235062	34.347752	12.378725	-1218.075317
4209.238406	32.302162	10.859146	-1218.542969
4209.241736	30.139687	9.398012	-1218.718262
4209.245109	28.210987	8.229105	-1219.653442
4209.248411	25.171829	7.410871	-1219.068848
4209.251764	23.301579	6.125073	-1220.120850
4209.255061	21.898890	4.839275	-1220.062500
4209.258405	19.385740	3.787259	-1220.880737
4209.261736	17.398598	2.384571	-1220.763916
4209.265064	14.710114	0.748101	-1220.120850
4209.268396	12.839859	-0.537697	-1221.348267
4209.271730	10.794273	-2.524839	-1222.049561
4209.275068	8.456459	-3.401520	-1222.458740
4209.278396	6.703098	-4.219754	-1223.043213
4209.281726	4.365284	-5.680888	-1222.809448
4209.285065	2.495033	-6.323787	-1222.341797
4209.288400	0.098774	-8.018703	-1222.575684
4209.291732	-1.420807	-9.304501	-1222.926270
4209.295068	-4.167736	-10.531853	-1222.867920
4209.298391	-5.453533	-12.168324	-1222.224976
4209.301732	-7.849796	-13.161894	-1222.809448
4209.305063	-10.129166	-13.629456	-1223.627686
4209.308398	-11.882526	-15.616598	-1222.575684
4209.311760	-13.811218	-16.727060	-1223.627686
4209.315071	-15.856808	-18.129749	-1223.276978
4209.318395	-17.727058	-19.415546	-1223.160034
4209.321732	-19.831093	-21.168907	-1223.276978
4209.325083	-22.402687	-21.285797	-1224.387451
4209.328394	-24.214493	-22.922268	-1222.984741
4209.331724	-25.850967	-24.091175	-1222.867920
4209.335065	-27.487434	-24.967855	-1223.393921
4209.338392	-30.234367	-27.130335	-1223.744629
4209.341729	-31.637054	-27.773233	-1223.510742
4209.345054	-34.442429	-28.942141	-1222.692627
4209.348393	-36.137352	-29.877264	-1223.452271
4209.351724	-38.416718	-31.513735	-1223.335449
4209.355080	-39.994743	-33.091759	-1222.634155
4209.359749	-44.495026	-34.962009	-1222.224976
4209.363086	-46.715958	-35.838692	-1222.634155
4209.366404	-48.293976	-37.650494	-1222.692627
4209.369730	-50.281120	-38.527176	-1223.276978
4209.373107	-52.092926	-40.163647	-1222.049561
4209.376466	-54.080070	-40.981880	-1221.815918
4209.379779	-56.184105	-42.033897	-1222.108032
4209.382759	-58.229691	-42.793690	-1221.348267
4209.386426	-59.983047	-44.371712	-1222.049561
4209.389769	-62.437759	-45.482174	-1221.406738
4209.392646	-64.015778	-46.534191	-1221.056030
4209.396347	-65.769142	-47.235535	-1220.705444
4209.399296	-66.996498	-48.872002	-1220.062500
4209.403076	-69.158966	-50.333138	-1219.945557
4209.405989	-71.029221	-51.209816	-1220.530029
4209.409311	-73.425476	-51.735825	-1220.413208
4209.412585	-75.178848	-53.313850	-1219.478027
4209.416335	-76.523087	-53.781414	-1219.770264
4209.419228	-78.802452	-54.891872	-1218.893677
4209.422585	-80.263588	-56.937462	-1219.068848
4209.425917	-82.952072	-57.463474	-1218.718262
4209.429334	-83.828751	-58.573933	-1218.250610
4209.432668	-85.406769	-59.801285	-1218.133789
4209.435963	-87.218582	-60.327290	-1217.783203
4209.439229	-89.322617	-62.022209	-1217.490845
4209.442584	-90.549957	-62.957333	-1216.322021
4209.445930	-92.770889	-63.483341	-1216.380371
4209.449248	-94.348907	-64.769142	-1217.023315
4209.452657	-96.102280	-65.353592	-1216.731079
4209.455974	-97.738754	-66.580948	-1215.269897
4209.459328	-99.082993	-67.574524	-1215.328369
4209.462558	-100.661026	-68.743431	-1214.393311
4209.465902	-102.706604	-69.737000	-1214.627075
4209.469225	-104.693741	-70.730568	-1214.451782
4209.472583	-106.447113	-71.782585	-1213.808838
4209.475923	-107.499115	-72.659264	-1212.932251
4209.479357	-109.194031	-73.594391	-1212.289185
4209.482657	-111.005844	-74.997086	-1212.347656
4209.485930	-111.765625	-75.990654	-1212.581543
4209.489227	-113.635880	-76.691994	-1211.821777
4209.492557	-115.564575	-77.218002	-1210.828125
4209.495922	-116.382812	-78.094681	-1210.652832
4209.499261	-118.136169	-79.029808	-1209.834595
4209.502600	-119.480423	-80.374054	-1210.418945
4209.505982	-120.766220	-81.016953	-1210.594360
4209.509308	-122.636475	-81.718292	-1209.951538
4209.512547	-123.863831	-82.828758	-1209.542358
4209.515886	-125.091171	-83.588547	-1208.548706
4209.519227	-126.844528	-84.348335	-1208.490234
4209.522630	-128.130341	-85.225021	-1208.022827
4209.525915	-129.007019	-85.926361	-1207.321411
4209.529331	-130.175919	-86.978378	-1206.503174
4209.532647	-131.520157	-88.381065	-1206.678467
4209.535946	-133.098190	-88.614845	-1205.743408
4209.539218	-134.208649	-89.316193	-1204.749756
4209.542573	-136.078903	-89.608414	-1204.808228
4209.545936	-137.072479	-90.543541	-1204.925171
4209.549239	-138.007599	-91.361778	-1204.165405
4209.552575	-139.351837	-91.946228	-1204.340698
4209.556013	-140.988312	-92.998253	-1203.580933
4209.559324	-142.449448	-93.524254	-1203.113403
4209.562550	-143.559906	-94.167160	-1203.171875
4209.565888	-144.436584	-94.868500	-1201.243164
4209.569222	-145.663940	-95.628288	-1201.184692
4209.572165	-147.417297	-96.563416	-1201.243164
4209.575905	-147.826416	-97.089424	-1200.132690
4209.578820	-149.346008	-97.849213	-1199.898804
4209.582150	-150.456451	-98.901230	-1199.080688
4209.585490	-150.865570	-99.310349	-1198.437744
4209.588856	-152.502045	-99.719460	-1198.379272
4209.592123	-153.495621	-100.537697	-1197.151978
4209.595464	-154.547623	-100.537697	-1197.444092
4209.598788	-155.774979	-101.297493	-1197.151978
4209.602129	-156.125641	-102.817070	-1196.099976
4209.605457	-156.768570	-102.524841	-1196.742798
4209.608795	-157.820572	-103.518410	-1196.275269
4209.612123	-158.463455	-104.161308	-1195.164795
4209.615480	-159.106384	-104.570435	-1194.755615
4209.618820	-159.807709	-105.388664	-1194.054321
4209.622149	-161.444199	-105.739342	-1193.878906
4209.625539	-161.619522	-106.031555	-1194.755615
4209.628792	-162.320862	-105.739342	-1194.346558
4209.632146	-163.314438	-106.323792	-1193.353027
4209.635449	-164.249573	-107.142029	-1193.937378
4209.638789	-165.009369	-107.200462	-1193.762085
4209.642118	-165.769135	-107.492691	-1192.476318
4209.645451	-166.470490	-108.252487	-1192.885376
4209.648788	-167.347168	-108.720047	-1192.067139
4209.652174	-167.990067	-109.362946	-1191.365845
4209.655478	-168.808304	-109.421394	-1191.482788
4209.658809	-169.743423	-110.005844	-1190.547607
4209.662120	-170.561661	-110.590302	-1189.437134
4209.665449	-171.087677	-110.648750	-1189.787720
4209.668818	-171.555237	-111.934540	-1189.554077
4209.672120	-172.899475	-111.992989	-1188.852661
4209.675453	-173.483932	-112.168320	-1188.385132
4209.678787	-174.535950	-112.343666	-1188.794189
4209.682125	-174.185287	-112.518997	-1188.969604
4209.685470	-175.061951	-112.986565	-1187.917480
4209.688800	-175.003510	-113.512573	-1187.683716
4209.692146	-175.938629	-114.155472	-1187.975952
4209.695521	-176.230865	-114.097023	-1187.391602
4209.698784	-177.049103	-113.980133	-1187.450073
4209.702124	-177.633560	-115.032143	-1186.514893
4209.705453	-177.984222	-115.032143	-1187.508423
4209.708783	-178.217987	-115.265930	-1186.456421
4209.712145	-178.627121	-115.616608	-1185.930420
4209.715449	-178.919342	-116.317947	-1185.638184
4209.718783	-179.036240	-116.259499	-1184.878296
4209.722127	-179.386902	-115.967270	-1185.579834
4209.725481	-179.912903	-116.610168	-1185.287476
4209.728821	-179.971375	-116.668617	-1184.586182
4209.732127	-180.438934	-116.960846	-1185.404419
4209.735450	-180.731155	-116.902397	-1184.995239
4209.738774	-180.497360	-117.019295	-1184.060181
4209.742109	-180.906494	-116.843948	-1184.235474
4209.745444	-180.555801	-117.136177	-1184.761475
4209.748775	-181.490952	-117.136177	-1184.469360
4209.752099	-181.549393	-117.369957	-1184.060181
4209.755467	-181.783157	-117.369957	-1185.112183
4209.758800	-182.075394	-117.486855	-1184.527710
4209.762138	-182.484512	-117.603745	-1183.709473
4209.765468	-182.250717	-117.603745	-1184.586182
4209.768358	-182.367615	-117.837524	-1184.586182
4209.771678	-182.542953	-117.954422	-1183.943237
4209.775014	-182.601410	-117.545296	-1183.066528
4209.778348	-182.835175	-117.779076	-1184.060181
4209.781685	-182.309174	-118.012856	-1184.293945
4209.785018	-182.542953	-118.246635	-1184.293945
4209.788352	-182.426071	-117.662186	-1183.709473
4209.791678	-181.666290	-117.545296	-1184.878296
4209.795011	-181.783157	-117.545296	-1184.118652
4209.798361	-181.490952	-117.895973	-1184.703003
4209.801676	-182.250717	-117.428406	-1184.235474
4209.805018	-181.666290	-117.895973	-1184.586182
4209.808343	-181.549393	-117.954422	-1185.404419
4209.811679	-181.198730	-117.486855	-1184.410889
4209.815017	-181.315598	-117.253075	-1184.819946
4209.818339	-180.906494	-117.019295	-1184.878296
4209.821677	-180.614258	-116.902397	-1185.755005
4209.825007	-180.380463	-116.843948	-1184.819946
4209.828343	-180.380463	-116.727066	-1185.813477
4209.831676	-180.088242	-116.434837	-1186.514893
4209.835067	-179.796036	-116.434837	-1185.871948
4209.838344	-179.796036	-116.317947	-1186.222656
4209.841690	-179.679138	-115.441261	-1186.047241
4209.845009	-179.562241	-115.908821	-1187.099365
4209.848347	-178.393341	-115.441261	-1187.274658
4209.851677	-177.808884	-115.499710	-1186.923950
4209.855006	-177.867325	-115.032143	-1186.456421
4209.858341	-177.750427	-114.973694	-1187.333130
4209.861676	-177.341324	-114.272354	-1187.216187
4209.865009	-176.523102	-114.272354	-1187.566895
4209.868344	-175.821747	-113.512573	-1188.268188
4209.871674	-175.587967	-113.161896	-1187.391602
4209.875007	-175.120407	-112.928116	-1187.450073
4209.878360	-175.471069	-112.518997	-1187.450073
4209.881671	-174.068390	-112.635887	-1188.560425
4209.885004	-174.243713	-112.226768	-1189.904663
4209.888343	-173.483932	-111.876106	-1189.495605
4209.891670	-172.315002	-111.233200	-1188.677246
4209.895001	-171.847443	-110.824081	-1189.027954
4209.898337	-171.613678	-110.473404	-1189.320312
4209.901670	-170.561661	-110.356522	-1189.963135
4209.905026	-170.503220	-109.538277	-1190.196899
4209.908340	-170.152557	-109.713623	-1190.722900
4209.911665	-169.042068	-109.187614	-1190.898193
4209.915002	-167.990067	-108.720047	-1192.008667
4209.918335	-167.347168	-108.486267	-1191.891846
4209.921701	-166.645813	-108.720047	-1191.833374
4209.925006	-166.002930	-107.960258	-1192.417847
4209.928339	-165.243134	-106.966682	-1192.885376
4209.931673	-164.600235	-106.382233	-1193.002319
4209.935001	-163.898880	-106.090004	-1193.469849
4209.938335	-163.139084	-104.628868	-1193.762085
4209.941664	-161.853302	-104.219757	-1194.288086
4209.945003	-160.801270	-104.278206	-1194.405029
4209.948330	-159.866150	-103.576859	-1195.398560
4209.951667	-159.223251	-103.050850	-1195.866089
4209.955004	-158.405029	-102.933968	-1196.918091
4209.958335	-157.703690	-102.232620	-1196.041504
4209.961670	-155.891876	-101.297493	-1196.158325
4209.965021	-155.015182	-100.888367	-1198.145508
4209.968326	-154.196960	-100.537697	-1197.794800
4209.971688	-153.787842	-99.193459	-1198.320801
4209.974995	-152.326706	-98.667450	-1198.554565
4209.978328	-151.450027	-97.907661	-1198.320801
4209.981665	-150.164230	-97.440094	-1198.963745
4209.984996	-149.112213	-97.089424	-1199.723511
4209.988328	-148.410873	-95.745178	-1199.665039
4209.991656	-146.774399	-95.745178	-1200.424805
4209.994992	-145.547058	-94.634720	-1200.658569
4209.998327	-144.085907	-94.050270	-1201.301514
4210.001655	-143.501450	-93.232033	-1201.359985
4210.004999	-142.507889	-92.764465	-1201.535278
4210.008366	-141.222092	-91.478668	-1202.002930
4210.011662	-140.696075	-91.244888	-1202.704224
4210.014994	-139.118057	-90.309761	-1203.230225
4210.018320	-138.066055	-89.374634	-1204.223877
4210.021659	-136.137344	-88.790184	-1203.639282
4210.024988	-135.903564	-88.088837	-1204.399048
4210.028327	-134.208649	-87.504387	-1204.925171
4210.031655	-132.805969	-86.510818	-1204.632935
4210.034991	-131.227936	-85.809471	-1204.983643
4210.038328	-130.175919	-85.634132	-1205.977173
4210.041658	-128.831680	-84.465225	-1206.912354
4210.044989	-127.370544	-83.296318	-1207.204590
4210.048325	-125.734070	-82.185860	-1207.788940
4210.051653	-124.448273	-81.952072	-1208.198120
4210.054992	-123.279358	-80.900055	-1208.314941
4210.058335	-122.519577	-80.140274	-1209.425415
4210.061651	-120.707764	-79.322037	-1209.834595
4210.064986	-118.837524	-78.620697	-1209.776123
4210.068320	-117.785507	-77.510231	-1210.477417
4210.071658	-116.616608	-76.633553	-1210.418945
4210.074989	-114.454117	-75.756866	-1210.828125
4210.078317	-113.694336	-74.646408	-1211.529419
4210.081649	-111.882523	-73.769730	-1211.821777
4210.084983	-110.070724	-72.717712	-1213.165894
4210.088320	-109.369385	-71.665695	-1212.230713
4210.091656	-107.382233	-70.438339	-1213.107544
4210.095008	-105.570435	-69.912338	-1213.282837
4210.098319	-104.167740	-68.334312	-1213.925781
4210.101653	-102.239044	-67.574524	-1214.744019
4210.104985	-101.070129	-67.106956	-1215.269897
4210.108317	-99.082993	-65.645821	-1214.919312
