time (s)	det(V)
3907.419580	-0.700966	
3907.421188	-0.691077	
3907.422690	-0.691693	
3907.424254	-0.696434	
3907.425757	-0.699750	
3907.427310	-0.691310	
3907.428830	-0.700672	
3907.430346	-0.721313	
3907.431923	-0.719420	
3907.433409	-0.720878	
3907.434999	-0.729894	
3907.436492	-0.742039	
3907.438083	-0.731578	
3907.439575	-0.727440	
3907.441165	-0.735755	
3907.442661	-0.734538	
3907.444239	-0.726449	
3907.445759	-0.733741	
3907.447293	-0.734107	
3907.448827	-0.741745	
3907.450342	-0.728520	
3907.451932	-0.740500	
3907.453429	-0.737290	
3907.455037	-0.719327	
3907.456518	-0.716544	
3907.458093	-0.716632	
3907.459612	-0.713216	
3907.461176	-0.706127	
3907.462701	-0.719303	
3907.464268	-0.725406	
3907.465782	-0.725277	
3907.467330	-0.725426	
3907.468860	-0.732254	
3907.470382	-0.734764	
3907.471963	-0.726913	
3907.473447	-0.723799	
3907.475026	-0.728029	
3907.476550	-0.727275	
3907.478139	-0.719690	
3907.479628	-0.731376	
3907.481162	-0.740488	
3907.482710	-0.741644	
3907.484246	-0.739251	
3907.485817	-0.746708	
3907.487311	-0.740823	
3907.488889	-0.725922	
3907.490414	-0.720254	
3907.491996	-0.713849	
3907.493501	-0.700841	
3907.495081	-0.694086	
3907.496619	-0.699701	
3907.498191	-0.700463	
3907.499725	-0.694686	
3907.501259	-0.696064	
3907.502813	-0.701534	
3907.504345	-0.693304	
3907.505921	-0.685336	
3907.507424	-0.697744	
3907.509039	-0.689518	
3907.510541	-0.686702	
3907.512133	-0.691983	
3907.513636	-0.697579	
3907.515230	-0.697913	
3907.516739	-0.691069	
3907.518307	-0.694372	
3907.519842	-0.693788	
3907.521393	-0.685985	
3907.522943	-0.673952	
3907.524468	-0.672728	
3907.526041	-0.671060	
3907.527544	-0.658544	
3907.529144	-0.659652	
3907.530638	-0.671825	
3907.532235	-0.663584	
3907.533739	-0.656349	
3907.535326	-0.657992	
3907.536837	-0.662774	
3907.538388	-0.647547	
3907.539935	-0.634785	
3907.541492	-0.637121	
3907.543048	-0.631047	
3907.544576	-0.617274	
3907.546129	-0.625588	
3907.547669	-0.629891	
3907.549239	-0.624054	
3907.550738	-0.617765	
3907.552314	-0.628009	
3907.553838	-0.629939	
3907.555443	-0.617628	
3907.556945	-0.615280	
3907.558508	-0.617604	
3907.560044	-0.606156	
3907.561594	-0.595581	
3907.563134	-0.605161	
3907.564651	-0.605112	
3907.566225	-0.602140	
3907.567778	-0.588544	
3907.569351	-0.593245	
3907.570847	-0.576234	
3907.572424	-0.559609	
3907.573952	-0.558549	
3907.575563	-0.552752	
3907.577074	-0.541779	
3907.578641	-0.540301	
3907.580173	-0.545739	
3907.581725	-0.540248	
3907.583266	-0.536949	
3907.584797	-0.540611	
3907.586367	-0.537622	
3907.587893	-0.522210	
3907.589478	-0.513130	
3907.590969	-0.504199	
3907.592571	-0.509649	
3907.594073	-0.486345	
3907.595675	-0.485878	
3907.597184	-0.491711	
3907.598754	-0.485193	
3907.600283	-0.477576	
3907.601831	-0.489898	
3907.603357	-0.489165	
3907.604868	-0.468637	
3907.606449	-0.473789	
3907.607969	-0.464178	
3907.609557	-0.459122	
3907.611059	-0.449587	
3907.612676	-0.448729	
3907.614174	-0.451351	
3907.615772	-0.437494	
3907.617270	-0.423870	
3907.618839	-0.421026	
3907.620375	-0.418271	
3907.621933	-0.403906	
3907.623476	-0.397533	
3907.625016	-0.392651	
3907.626575	-0.386814	
3907.628098	-0.376686	
3907.629658	-0.382411	
3907.631192	-0.383841	
3907.632779	-0.378894	
3907.634272	-0.375780	
3907.635853	-0.368022	
3907.637387	-0.368388	
3907.638954	-0.354317	
3907.640487	-0.355062	
3907.642005	-0.347816	
3907.643584	-0.333825	
3907.645099	-0.325732	
3907.646686	-0.327042	
3907.648182	-0.331203	
3907.649776	-0.324371	
3907.651277	-0.327964	
3907.652868	-0.321535	
3907.654358	-0.312552	
3907.655922	-0.299371	
3907.657447	-0.294936	
3907.659022	-0.287169	
3907.660547	-0.267712	
3907.662070	-0.262592	
3907.663634	-0.264458	
3907.665137	-0.259438	
3907.666706	-0.249122	
3907.668202	-0.247990	
3907.669812	-0.244316	
3907.671309	-0.231260	
3907.672904	-0.213576	
3907.674398	-0.213197	
3907.675964	-0.208613	
3907.677482	-0.204407	
3907.679058	-0.202720	
3907.680594	-0.204621	
3907.682114	-0.195227	
3907.683691	-0.187255	
3907.685208	-0.187968	
3907.686786	-0.195368	
3907.688264	-0.195078	
3907.689859	-0.152933	
3907.691362	-0.154565	
3907.692953	-0.143249	
3907.694453	-0.130169	
3907.696041	-0.125066	
3907.697540	-0.129001	
3907.699111	-0.115285	
3907.700641	-0.106793	
3907.702219	-0.107522	
3907.703748	-0.103687	
3907.705278	-0.085431	
3907.706859	-0.080585	
3907.708390	-0.081197	
3907.709975	-0.067541	
3907.711466	-0.058421	
3907.713058	-0.061092	
3907.714585	-0.059207	
3907.716176	-0.051432	
3907.717671	-0.049196	
3907.719240	-0.050469	
3907.720757	-0.036708	
3907.722340	-0.023302	
3907.723870	-0.014621	
3907.725394	-0.018811	
3907.726963	-0.005710	
3907.728485	0.010765	
3907.730084	0.004715	
3907.731568	0.004099	
3907.733150	0.013577	
3907.734667	0.015088	
3907.736268	0.019201	
3907.737767	0.034383	
3907.739340	0.055540	
3907.740860	0.064898	
3907.742433	0.070372	
3907.743960	0.080951	
3907.745551	0.083440	
3907.747298	0.081064	
3907.748784	0.091638	
3907.750571	0.105258	
3907.752058	0.098293	
3907.753841	0.104114	
3907.755330	0.133375	
3907.757098	0.127538	
3907.758586	0.131071	
3907.760359	0.144554	
3907.761851	0.152639	
3907.763603	0.149533	
3907.765112	0.154540	
3907.766846	0.156744	
3907.768370	0.166935	
3907.770067	0.162907	
3907.771607	0.180269	
3907.773316	0.186795	
3907.774875	0.193977	
3907.776565	0.200427	
3907.778123	0.211456	
3907.779798	0.211122	
3907.781376	0.213696	
3907.783031	0.222401	
3907.784625	0.231876	
3907.786267	0.235960	
3907.787878	0.248118	
3907.789513	0.257186	
3907.791124	0.266173	
3907.792739	0.275148	
3907.794406	0.296571	
3907.795990	0.293263	
3907.797678	0.292675	
3907.799240	0.297541	
3907.800936	0.303427	
3907.802505	0.300353	
3907.804187	0.308474	
3907.805737	0.320173	
3907.807452	0.322070	
3907.809013	0.331943	
3907.810729	0.346320	
3907.812241	0.336511	
3907.814003	0.334940	
3907.815480	0.342977	
3907.817252	0.363445	
3907.818736	0.357459	
3907.820492	0.360085	
3907.821981	0.377725	
3907.823776	0.382197	
3907.825257	0.397589	
3907.827016	0.398729	
3907.828512	0.413650	
3907.830264	0.408546	
3907.831775	0.415418	
3907.833525	0.424615	
3907.835052	0.430093	
3907.836775	0.419926	
3907.838300	0.433284	
3907.840009	0.447145	
3907.841551	0.444591	
3907.843250	0.439721	
3907.844821	0.454312	
3907.846499	0.448064	
3907.848070	0.443226	
3907.849732	0.447782	
3907.851328	0.463017	
3907.852988	0.460374	
3907.854585	0.467166	
3907.856223	0.490019	
3907.857840	0.483638	
3907.859477	0.496242	
3907.861154	0.497419	
3907.862743	0.499940	
3907.864417	0.499461	
3907.866006	0.512058	
3907.867654	0.521105	
3907.869132	0.520094	
3907.870845	0.516537	
3907.872329	0.539873	
3907.874053	0.533154	
3907.875537	0.551656	
3907.877256	0.554186	
3907.878737	0.557642	
3907.880437	0.551720	
3907.881914	0.562001	
3907.883599	0.557618	
3907.885107	0.551338	
3907.886761	0.560977	
3907.888311	0.574875	
3907.889916	0.576309	
3907.891487	0.576869	
3907.893073	0.579488	
3907.894681	0.593929	
3907.896243	0.591633	
3907.897857	0.584829	
3907.899379	0.592777	
3907.901054	0.597611	
3907.902540	0.600230	
3907.904266	0.604242	
3907.905742	0.620992	
3907.907480	0.627256	
3907.908961	0.622119	
3907.910672	0.638269	
3907.912150	0.635876	
3907.913847	0.629257	
3907.915334	0.631594	
3907.917034	0.638470	
3907.918524	0.649407	
3907.920193	0.632823	
3907.921720	0.645572	
3907.923338	0.659184	
3907.924896	0.650402	
3907.926513	0.669379	
3907.928086	0.680921	
3907.929676	0.662906	
3907.931292	0.657081	
3907.932851	0.659514	
3907.934471	0.655828	
3907.935966	0.655804	
3907.937671	0.664658	
3907.939147	0.674850	
3907.940859	0.666914	
3907.942334	0.670000	
3907.944045	0.688675	
3907.945523	0.687878	
3907.947177	0.680276	
3907.948670	0.685658	
3907.950280	0.687402	
3907.951804	0.685078	
3907.953370	0.690734	
3907.954927	0.693767	
3907.956423	0.708229	
3907.958065	0.706678	
3907.959558	0.706541	
3907.961203	0.706698	
3907.962728	0.705014	
3907.964357	0.695197	
3907.965832	0.688357	
3907.967482	0.695652	
3907.968969	0.683257	
3907.970610	0.688571	
3907.972107	0.701244	
3907.973737	0.708321	
3907.975246	0.707488	
3907.976849	0.703596	
3907.978366	0.715363	
3907.979928	0.713276	
3907.981517	0.694698	
3907.983006	0.713320	
3907.984668	0.708071	
3907.986171	0.706195	
3907.987793	0.712487	
3907.989325	0.717687	
3907.990974	0.714779	
3907.992457	0.711854	
3907.994108	0.718513	
3907.995591	0.715947	
3907.997228	0.715935	
3907.998709	0.724975	
3908.000337	0.716386	
3908.001839	0.715153	
3908.003408	0.719359	
3908.004955	0.719528	
3908.006480	0.698053	
3908.008126	0.682621	
3908.009612	0.707484	
3908.011239	0.713945	
3908.012766	0.700784	
3908.014432	0.690001	
3908.015909	0.691169	
3908.017565	0.694384	
3908.019038	0.691044	
3908.020696	0.690371	
3908.022182	0.699052	
3908.023828	0.700422	
3908.025324	0.701735	
3908.026919	0.709481	
3908.028458	0.709030	
3908.030022	0.696486	
3908.031569	0.694637	
3908.033068	0.691076	
3908.034733	0.679120	
3908.036228	0.671752	
3908.037874	0.674939	
3908.039398	0.683700	
3908.041049	0.680510	
3908.042545	0.675446	
3908.044105	0.679410	
3908.045613	0.676304	
3908.047166	0.665138	
3908.048665	0.660896	
3908.050161	0.667800	
3908.051755	0.663176	
3908.053259	0.653226	
3908.054860	0.662193	
3908.056350	0.660255	
3908.057933	0.648453	
3908.059451	0.645125	
3908.061040	0.650761	
3908.062543	0.644029	
3908.064104	0.628009	
3908.065609	0.618200	
3908.067169	0.620250	
3908.068709	0.613217	
3908.070190	0.608850	
3908.071782	0.623408	
3908.073277	0.628452	
3908.074873	0.615384	
3908.076367	0.613116	
3908.077959	0.624605	
3908.079473	0.606796	
3908.081062	0.595190	
3908.082535	0.599218	
3908.084119	0.594985	
3908.085611	0.582328	
3908.087170	0.574142	
3908.088703	0.580297	
3908.090189	0.580322	
3908.091798	0.563660	
3908.093291	0.569638	
3908.094906	0.572156	
3908.096404	0.555310	
3908.097966	0.549469	
3908.099489	0.548172	
3908.101082	0.546314	
3908.102569	0.529460	
3908.104132	0.525569	
3908.105668	0.530467	
3908.107215	0.527341	
3908.108738	0.507606	
3908.110246	0.507514	
3908.111849	0.498212	
3908.113349	0.499348	
3908.114964	0.482405	
3908.116457	0.489737	
3908.118061	0.477277	
3908.119557	0.478103	
3908.121153	0.480447	
3908.122636	0.488472	
3908.124240	0.478212	
3908.125732	0.477374	
3908.127290	0.480262	
3908.128809	0.464761	
3908.130344	0.458127	
3908.131923	0.450892	
3908.133417	0.447633	
3908.134994	0.435668	
3908.136523	0.419153	
3908.138137	0.420103	
3908.139621	0.413078	
3908.141198	0.411825	
3908.142726	0.404312	
3908.144291	0.398000	
3908.145813	0.393637	
3908.147356	0.374120	
3908.148913	0.370647	
3908.150446	0.371086	
3908.152024	0.352520	
3908.153527	0.355440	
3908.155097	0.347025	
3908.156623	0.350595	
3908.158220	0.346864	
3908.159729	0.346079	
3908.161286	0.343940	
3908.162822	0.330380	
3908.164354	0.319278	
3908.165924	0.317889	
3908.167421	0.309481	
3908.169031	0.298742	
3908.170524	0.291966	
3908.172122	0.298851	
3908.173617	0.286303	
3908.175191	0.280042	
3908.176707	0.271869	
3908.178255	0.274318	
3908.179799	0.249399	
3908.181316	0.230188	
3908.182898	0.231010	
3908.184418	0.223167	
3908.185984	0.206215	
3908.187493	0.203597	
3908.189091	0.204975	
3908.190583	0.206618	
3908.192192	0.189425	
3908.193688	0.189655	
3908.195271	0.187858	
3908.196798	0.180599	
3908.198342	0.173574	
3908.199880	0.173574	
3908.201392	0.157235	
3908.202982	0.151080	
3908.204502	0.147285	
3908.206102	0.151201	
3908.207594	0.139172	
3908.209198	0.121580	
3908.210700	0.125907	
3908.212311	0.113608	
3908.213810	0.092198	
3908.215408	0.083694	
3908.216907	0.082901	
3908.218471	0.065095	
3908.220003	0.051077	
3908.221553	0.049369	
3908.223111	0.052640	
3908.224635	0.041232	
3908.226196	0.035169	
3908.227728	0.031503	
3908.229307	0.023265	
3908.230802	0.005734	
3908.232379	0.001976	
3908.233905	0.001673	
3908.235492	-0.014400	
3908.236981	-0.019725	
3908.238546	-0.014367	
3908.240076	-0.019149	
3908.241624	-0.036152	
3908.243167	-0.040028	
3908.244692	-0.038288	
3908.246274	-0.054493	
3908.247787	-0.073543	
3908.249366	-0.078204	
3908.250860	-0.087908	
3908.252445	-0.099562	
3908.253968	-0.109162	
3908.255573	-0.099329	
3908.257077	-0.110149	
3908.258634	-0.125984	
3908.260174	-0.125642	
3908.261736	-0.124675	
3908.263264	-0.145727	
3908.264777	-0.159455	
3908.266359	-0.161276	
3908.267878	-0.178537	
3908.269470	-0.187368	
3908.270965	-0.189708	
3908.272580	-0.184237	
3908.274070	-0.191271	
3908.275674	-0.191247	
3908.277170	-0.195940	
3908.278763	-0.199243	
3908.280287	-0.214583	
3908.281858	-0.220364	
3908.283385	-0.229210	
3908.284929	-0.233605	
3908.286476	-0.261509	
3908.287998	-0.254459	
3908.289569	-0.254351	
3908.291104	-0.275548	
3908.292685	-0.276619	
3908.294175	-0.283951	
3908.295745	-0.290920	
3908.297263	-0.309405	
3908.298864	-0.314513	
3908.300357	-0.316201	
3908.301903	-0.328774	
3908.303491	-0.331706	
3908.305008	-0.326236	
3908.306567	-0.324057	
3908.308096	-0.339803	
3908.309681	-0.338772	
3908.311177	-0.342486	
3908.312757	-0.353024	
3908.314287	-0.374326	
3908.315888	-0.383196	
3908.317377	-0.381980	
3908.318936	-0.396010	
3908.320457	-0.395185	
3908.322031	-0.397078	
3908.323569	-0.398174	
3908.325093	-0.404768	
3908.326677	-0.420611	
3908.328191	-0.430775	
3908.329782	-0.416515	
3908.331264	-0.432636	
3908.332878	-0.434763	
3908.334383	-0.447190	
3908.335970	-0.457192	
3908.337471	-0.460403	
3908.339068	-0.453998	
3908.340565	-0.470075	
3908.342143	-0.475719	
3908.343664	-0.480367	
3908.345210	-0.478208	
3908.346753	-0.495659	
3908.348274	-0.508219	
3908.349844	-0.508288	
3908.351342	-0.514205	
3908.352963	-0.528655	
3908.354442	-0.523491	
3908.356033	-0.517940	
3908.357556	-0.527185	
3908.359161	-0.530210	
3908.360660	-0.526689	
3908.362230	-0.532139	
3908.363752	-0.550287	
3908.365322	-0.552833	
3908.366838	-0.561736	
3908.368363	-0.571303	
3908.369924	-0.575146	
3908.371454	-0.575665	
3908.373027	-0.570590	
3908.374504	-0.580983	
3908.376099	-0.589773	
3908.377623	-0.579613	
3908.379220	-0.592544	
3908.380718	-0.611679	
3908.382286	-0.613769	
3908.383808	-0.613435	
3908.385384	-0.627248	
3908.386928	-0.639514	
3908.388419	-0.628803	
3908.390216	-0.632445	
3908.391725	-0.639776	
3908.393465	-0.641762	
3908.394983	-0.631937	
3908.396686	-0.646213	
3908.398226	-0.653122	
3908.399931	-0.653021	
3908.401481	-0.662947	
3908.403170	-0.663028	
3908.404751	-0.662367	
3908.406439	-0.661888	
3908.408006	-0.661557	
3908.409667	-0.667140	
3908.411264	-0.664313	
3908.412913	-0.674633	
3908.414521	-0.686964	
3908.416142	-0.694408	
3908.417772	-0.695484	
3908.419400	-0.708064	
3908.421043	-0.706997	
3908.422649	-0.700499	
3908.424291	-0.713696	
3908.425885	-0.716568	
3908.427571	-0.709571	
3908.429130	-0.714159	
3908.430843	-0.724919	
3908.432396	-0.726627	
3908.434103	-0.731900	
3908.435649	-0.733588	
3908.437351	-0.737882	
3908.438885	-0.723046	
3908.440634	-0.725197	
3908.442122	-0.732367	
3908.443904	-0.723142	
3908.445387	-0.723074	
3908.447152	-0.737495	
3908.448634	-0.741777	
3908.450409	-0.740891	
3908.451897	-0.747465	
3908.453664	-0.752138	
3908.455159	-0.740456	
3908.456931	-0.745282	
3908.458435	-0.752509	
3908.460177	-0.750861	
3908.461698	-0.746615	
3908.463450	-0.760066	
3908.464984	-0.766833	
3908.466693	-0.758471	
3908.468231	-0.766334	
3908.469963	-0.773617	
3908.471504	-0.770576	
3908.473203	-0.759832	
3908.474762	-0.762036	
3908.476464	-0.758958	
3908.478041	-0.750897	
3908.479698	-0.755933	
3908.481309	-0.765347	
3908.482967	-0.760146	
3908.484563	-0.755808	
3908.486224	-0.769037	
3908.487821	-0.759546	
3908.489439	-0.753254	
3908.491079	-0.755800	
3908.492674	-0.759268	
3908.494328	-0.756710	
3908.495927	-0.758164	
3908.497595	-0.767792	
3908.499175	-0.763675	
3908.500864	-0.762011	
3908.502431	-0.774499	
3908.504146	-0.768795	
3908.505693	-0.752771	
3908.507401	-0.756646	
3908.508949	-0.750301	
3908.510647	-0.737334	
3908.512155	-0.738228	
3908.513915	-0.749737	
3908.515409	-0.746204	
3908.517199	-0.738406	
3908.518680	-0.751042	
3908.520456	-0.744472	
3908.521945	-0.736460	
3908.523720	-0.735582	
3908.525208	-0.736138	
3908.526984	-0.732528	
3908.528481	-0.724983	
3908.530241	-0.740762	
3908.531740	-0.744251	
3908.533507	-0.729426	
3908.535023	-0.729777	
3908.536753	-0.737866	
3908.538279	-0.724870	
3908.540000	-0.714352	
3908.541540	-0.718425	
3908.543269	-0.712306	
3908.544821	-0.702868	
3908.546513	-0.714260	
3908.548076	-0.714993	
3908.549769	-0.710562	
3908.551344	-0.710928	
3908.552993	-0.704616	
3908.554593	-0.695641	
3908.556143	-0.688237	
3908.557791	-0.684297	
3908.559309	-0.685034	
3908.561020	-0.676091	
3908.562618	-0.675813	
3908.564283	-0.686912	
3908.565768	-0.675652	
3908.567516	-0.676506	
3908.568990	-0.681373	
3908.570713	-0.672768	
3908.572203	-0.659543	
3908.573909	-0.658032	
3908.575391	-0.655422	
3908.577095	-0.647523	
3908.578581	-0.640264	
3908.580280	-0.648703	
3908.581774	-0.650048	
3908.583433	-0.630753	
3908.584965	-0.635784	
3908.586608	-0.634777	
3908.588157	-0.621862	
3908.589779	-0.606526	
3908.591357	-0.606172	
3908.592942	-0.602675	
3908.594524	-0.598655	
3908.596098	-0.593732	
3908.597761	-0.601310	
3908.599249	-0.591980	
3908.600961	-0.587920	
3908.602436	-0.592665	
3908.604176	-0.585442	
3908.605650	-0.568656	
3908.607371	-0.562231	
3908.608852	-0.564479	
3908.610557	-0.549651	
3908.612053	-0.543632	
3908.613753	-0.546976	
3908.615262	-0.546754	
3908.616958	-0.538569	
3908.618454	-0.535370	
3908.620124	-0.534343	
3908.621646	-0.517811	
3908.623300	-0.509444	
3908.624850	-0.508981	
3908.626449	-0.497262	
3908.628038	-0.485306	
3908.629624	-0.492376	
3908.631238	-0.486059	
3908.632787	-0.488138	
3908.634413	-0.484154	
3908.635906	-0.485197	
3908.637604	-0.475014	
3908.639084	-0.459948	
3908.640726	-0.458627	
3908.642212	-0.454216	
3908.643829	-0.448669	
3908.645325	-0.435959	
3908.646941	-0.451714	
3908.648450	-0.452387	
3908.650024	-0.424124	
3908.651567	-0.425462	
3908.653104	-0.425759	
3908.654726	-0.410690	
3908.656229	-0.398524	
3908.657861	-0.400019	
