time (s)	det(V)
1567.285617	-0.023641	
1567.287154	-0.018053	
1567.288691	-0.022355	
1567.290252	-0.035456	
1567.291764	-0.035935	
1567.293336	-0.027685	
1567.294870	-0.029014	
1567.296450	-0.042823	
1567.297936	-0.047460	
1567.299516	-0.046074	
1567.301035	-0.032736	
1567.302617	-0.022412	
1567.304123	-0.003712	
1567.305698	-0.017469	
1567.307227	-0.032837	
1567.308798	-0.032632	
1567.310335	-0.021614	
1567.311850	-0.034328	
1567.313417	-0.055786	
1567.314938	-0.064302	
1567.316518	-0.062337	
1567.318006	-0.050558	
1567.319581	-0.025377	
1567.321100	-0.000067	
1567.322693	-0.014037	
1567.324188	-0.031786	
1567.325757	-0.033913	
1567.327285	-0.025856	
1567.328865	-0.037776	
1567.330396	-0.056242	
1567.331916	-0.069902	
1567.333494	-0.081455	
1567.334993	-0.070228	
1567.336598	-0.029546	
1567.338088	-0.003547	
1567.339690	-0.014645	
1567.341208	-0.041639	
1567.342784	-0.030859	
1567.344308	-0.010468	
1567.345860	-0.003434	
1567.347415	-0.010335	
1567.348931	-0.030178	
1567.350481	-0.054034	
1567.352027	-0.045841	
1567.353607	-0.017896	
1567.355092	0.005359	
1567.356673	-0.009578	
1567.358192	-0.036052	
1567.359782	-0.041164	
1567.361280	-0.044294	
1567.362848	-0.038207	
1567.364369	-0.041869	
1567.365938	-0.058091	
1567.367460	-0.076432	
1567.369004	-0.067662	
1567.370573	-0.031012	
1567.372097	-0.022142	
1567.373693	-0.032124	
1567.375184	-0.047105	
1567.376795	-0.027250	
1567.378288	-0.028128	
1567.379898	-0.043665	
1567.381395	-0.045961	
1567.382979	-0.061563	
1567.384480	-0.076150	
1567.386045	-0.062389	
1567.387569	-0.029639	
1567.389129	-0.028289	
1567.390676	-0.035947	
1567.392193	-0.038481	
1567.393749	-0.019129	
1567.395266	-0.022412	
1567.396857	-0.017368	
1567.398350	-0.017928	
1567.399941	-0.029337	
1567.401458	-0.033752	
1567.403077	-0.027548	
1567.404565	-0.011954	
1567.406134	-0.021618	
1567.407646	-0.043331	
1567.409226	-0.045136	
1567.410761	-0.051980	
1567.412292	-0.054220	
1567.413856	-0.059766	
1567.415367	-0.057865	
1567.416967	-0.071662	
1567.418473	-0.070079	
1567.420038	-0.051702	
1567.421557	-0.039278	
1567.423173	-0.040990	
1567.424664	-0.047678	
1567.426222	-0.032604	
1567.427757	-0.038799	
1567.429290	-0.037131	
1567.430840	-0.039367	
1567.432356	-0.042062	
1567.433942	-0.045901	
1567.435434	-0.048713	
1567.437028	-0.034114	
1567.438532	-0.022291	
1567.440116	-0.023342	
1567.441634	-0.028934	
1567.443196	-0.021356	
1567.444736	-0.023777	
1567.446306	-0.035927	
1567.447835	-0.037852	
1567.449367	-0.041599	
1567.450920	-0.056040	
1567.452453	-0.054095	
1567.454020	-0.045720	
1567.455511	-0.040269	
1567.457090	-0.038618	
1567.458621	-0.044149	
1567.460213	-0.032954	
1567.461716	-0.044258	
1567.463280	-0.047774	
1567.464813	-0.046276	
1567.466365	-0.037260	
1567.467907	-0.049780	
1567.469425	-0.047323	
1567.470991	-0.028611	
1567.472537	-0.017683	
1567.474115	-0.019890	
1567.475618	-0.014166	
1567.477188	-0.018239	
1567.478714	-0.015749	
1567.480315	-0.020788	
1567.481819	-0.034831	
1567.483380	-0.030924	
1567.484911	-0.049071	
1567.486463	-0.050376	
1567.488003	-0.040471	
1567.489528	-0.044672	
1567.491116	-0.051678	
1567.492634	-0.051581	
1567.494225	-0.043915	
1567.495714	-0.049623	
1567.497325	-0.058659	
1567.498816	-0.048950	
1567.500412	-0.047682	
1567.501915	-0.053478	
1567.503504	-0.044177	
1567.505024	-0.034924	
1567.506594	-0.037055	
1567.508122	-0.046828	
1567.509667	-0.031190	
1567.511222	-0.030452	
1567.512736	-0.041816	
1567.514288	-0.037297	
1567.515822	-0.029989	
1567.517407	-0.028124	
1567.518899	-0.035065	
1567.520477	-0.024490	
1567.522000	-0.018134	
1567.523596	-0.017892	
1567.525106	-0.018992	
1567.526668	-0.002661	
1567.528208	-0.009481	
1567.529769	-0.025191	
1567.531478	-0.028728	
1567.533022	-0.027480	
1567.534731	-0.037965	
1567.536219	-0.044124	
1567.537984	-0.039395	
1567.539483	-0.042066	
1567.541262	-0.053982	
1567.542750	-0.047105	
1567.544538	-0.036994	
1567.546024	-0.043899	
1567.547810	-0.042763	
1567.549288	-0.033433	
1567.551037	-0.033087	
1567.552545	-0.033586	
1567.554290	-0.020261	
1567.555803	-0.012462	
1567.557522	-0.015109	
1567.559056	-0.016079	
1567.560773	-0.011809	
1567.562312	-0.019689	
1567.564014	-0.032185	
1567.565572	-0.028825	
1567.567239	-0.027463	
1567.568816	-0.024595	
1567.570487	-0.014806	
1567.572068	-0.009139	
1567.573718	-0.014045	
1567.575317	-0.011556	
1567.576951	-0.002238	
1567.578568	-0.013759	
1567.580164	-0.016281	
1567.581852	-0.024003	
1567.583451	-0.026976	
1567.585092	-0.039858	
1567.586685	-0.037280	
1567.588363	-0.033002	
1567.589941	-0.031097	
1567.591627	-0.031347	
1567.593184	-0.025840	
1567.594894	-0.016816	
1567.596439	-0.019524	
1567.598134	-0.011962	
1567.599662	-0.005300	
1567.601391	-0.008695	
1567.602899	-0.008430	
1567.604673	0.003377	
1567.606154	-0.007447	
1567.607911	-0.012917	
1567.609389	-0.011479	
1567.611159	-0.014025	
1567.612638	-0.028382	
1567.614384	-0.036680	
1567.615883	-0.031363	
1567.617628	-0.034537	
1567.619146	-0.035045	
1567.620881	-0.024341	
1567.622401	-0.025913	
1567.624119	-0.030702	
1567.625661	-0.023737	
1567.627374	-0.011584	
1567.628926	-0.017316	
1567.630628	-0.024482	
1567.632205	-0.016712	
1567.633898	-0.016764	
1567.635459	-0.020845	
1567.637120	-0.009203	
1567.638696	-0.002681	
1567.640325	0.000594	
1567.641925	0.001645	
1567.643459	0.019189	
1567.645155	0.020691	
1567.646742	0.009605	
1567.648395	0.013400	
1567.649877	0.007583	
1567.651596	0.001174	
1567.653072	-0.004095	
1567.654770	-0.001094	
1567.656261	-0.008413	
1567.657969	-0.010605	
1567.659457	-0.009344	
1567.661161	-0.007821	
1567.662641	-0.018057	
1567.664312	-0.016498	
1567.665814	-0.012700	
1567.667469	-0.014420	
1567.669003	-0.009658	
1567.670624	-0.003579	
1567.672205	0.008385	
1567.673790	0.005871	
1567.675396	0.015378	
1567.676968	0.022017	
1567.678598	0.017642	
1567.680128	0.008663	
1567.681796	0.010475	
1567.683274	0.007402	
1567.684978	0.000497	
1567.686465	0.000981	
1567.688167	0.010725	
1567.689658	0.005726	
1567.691380	0.000147	
1567.692865	0.013323	
1567.694561	0.010786	
1567.696040	0.002785	
1567.697749	-0.000369	
1567.699240	0.001396	
1567.700901	-0.007088	
1567.702419	-0.004868	
1567.704040	0.005972	
1567.705600	0.015632	
1567.707201	0.011043	
1567.708789	0.012268	
1567.710366	0.017803	
1567.711970	0.014306	
1567.713520	0.005065	
1567.715162	0.006725	
1567.716653	0.003301	
1567.718346	0.001186	
1567.719830	-0.005735	
1567.721567	0.013916	
1567.723043	0.002568	
1567.724778	0.008997	
1567.726260	0.013178	
1567.727963	0.016723	
1567.729450	0.006975	
1567.731081	0.000872	
1567.732593	-0.001239	
1567.734160	-0.003124	
1567.735707	-0.004860	
1567.737243	0.005456	
1567.738846	0.018375	
1567.740343	0.007265	
1567.741967	-0.001501	
1567.743488	0.004892	
1567.745137	0.007309	
1567.746620	-0.003418	
1567.748244	0.002515	
1567.749727	0.002922	
1567.751358	0.001432	
1567.752844	0.008091	
1567.754465	0.025678	
1567.755977	0.028438	
1567.757575	0.028550	
1567.759114	0.033127	
1567.760662	0.038400	
1567.762251	0.029110	
1567.763745	0.019040	
1567.765410	0.027145	
1567.766907	0.022367	
1567.768530	0.010975	
1567.770056	0.021493	
1567.771695	0.040305	
1567.773189	0.035862	
1567.774862	0.034267	
1567.776339	0.048434	
1567.777980	0.045397	
1567.779463	0.034508	
1567.781101	0.018874	
1567.782588	0.024893	
1567.784192	0.016848	
1567.785725	0.020731	
1567.787269	0.023849	
1567.788887	0.026963	
1567.790379	0.016973	
1567.792041	0.012977	
1567.793540	0.025372	
1567.795186	0.026254	
1567.796708	0.014713	
1567.798352	0.011627	
1567.799827	0.016361	
1567.801462	0.019708	
1567.802942	0.020385	
1567.804588	0.050066	
1567.806079	0.058352	
1567.807701	0.059129	
1567.809220	0.056314	
1567.810803	0.061325	
1567.812346	0.056656	
1567.813876	0.047153	
1567.815492	0.037481	
1567.816979	0.033985	
1567.818621	0.019978	
1567.820154	0.020752	
1567.821794	0.024583	
1567.823274	0.021352	
1567.824842	0.017054	
1567.826342	0.025231	
1567.827901	0.017078	
1567.829418	0.012062	
1567.830916	0.008240	
1567.832495	0.013932	
1567.833981	0.015426	
1567.835589	0.015164	
1567.837086	0.027225	
1567.838680	0.032551	
1567.840181	0.028885	
1567.841788	0.023253	
1567.843267	0.043717	
1567.844852	0.044619	
1567.846360	0.033062	
1567.847918	0.036607	
1567.849421	0.045929	
1567.850905	0.044361	
1567.852510	0.039391	
1567.854010	0.053035	
1567.855608	0.056479	
1567.857102	0.046444	
1567.858677	0.039463	
1567.860181	0.042847	
1567.861774	0.033360	
1567.863268	0.017903	
1567.864853	0.024200	
1567.866344	0.015313	
1567.867904	0.000058	
1567.869402	-0.004558	
1567.870900	0.003607	
1567.872472	0.015285	
1567.873978	0.011660	
1567.875587	0.024852	
1567.877076	0.039419	
1567.878649	0.053546	
1567.880178	0.049703	
1567.881762	0.047173	
1567.883245	0.057583	
1567.884809	0.055520	
1567.886344	0.058372	
1567.887911	0.064092	
1567.889463	0.068713	
1567.890955	0.047536	
1567.892568	0.054517	
1567.894073	0.062582	
1567.895671	0.056265	
1567.897171	0.042496	
1567.898756	0.048217	
1567.900284	0.044462	
1567.901848	0.035233	
1567.903382	0.046360	
1567.904944	0.052946	
1567.906481	0.043689	
1567.908029	0.029884	
1567.909584	0.035383	
1567.911130	0.052438	
1567.912680	0.039906	
1567.914170	0.036490	
1567.915750	0.036921	
1567.917279	0.029255	
1567.918881	0.030005	
1567.920392	0.046331	
1567.921966	0.047911	
1567.923497	0.048511	
1567.925066	0.046690	
1567.926605	0.052152	
1567.928146	0.048982	
1567.929711	0.052825	
1567.931204	0.050883	
1567.932790	0.062288	
1567.934291	0.041763	
1567.935867	0.036103	
1567.937384	0.052084	
1567.938981	0.055887	
1567.940483	0.040402	
1567.942024	0.038947	
1567.943570	0.045630	
1567.945085	0.034641	
1567.946655	0.034971	
1567.948201	0.017138	
1567.949780	0.019894	
1567.951281	0.014302	
1567.952848	0.012252	
1567.954375	0.019362	
1567.955978	0.035681	
1567.957485	0.022943	
1567.959054	0.021932	
1567.960591	0.032635	
1567.962146	0.028941	
1567.963691	0.016876	
1567.965233	0.022323	
1567.966807	0.028071	
1567.968334	0.022166	
1567.969911	0.030299	
1567.971403	0.036245	
1567.973006	0.048180	
1567.974500	0.044172	
1567.976086	0.050642	
1567.977613	0.062171	
1567.979197	0.054517	
1567.980697	0.042593	
1567.982249	0.044035	
1567.983793	0.042605	
1567.985349	0.030432	
1567.986887	0.036555	
1567.988401	0.048257	
1567.989968	0.039943	
1567.991509	0.029948	
1567.993090	0.045941	
1567.994581	0.035411	
1567.996161	0.034577	
1567.997686	0.025650	
1567.999278	0.028909	
1568.000780	0.027479	
1568.002355	0.028083	
1568.003888	0.040345	
1568.005449	0.048648	
1568.006993	0.051073	
1568.008517	0.046984	
1568.010083	0.075335	
1568.011600	0.068290	
1568.013178	0.057111	
1568.014674	0.046352	
1568.016263	0.044293	
1568.017776	0.046194	
1568.019344	0.032236	
1568.020885	0.044640	
1568.022438	0.045493	
1568.023974	0.042899	
1568.025497	0.038323	
1568.027077	0.050609	
1568.028590	0.042057	
1568.030184	0.028953	
1568.031678	0.031894	
1568.033256	0.032631	
1568.034780	0.021428	
1568.036381	0.028301	
1568.037884	0.044309	
1568.039444	0.035564	
1568.040974	0.029264	
1568.042546	0.029018	
1568.044070	0.032337	
1568.045625	0.024728	
1568.047169	0.014588	
1568.048683	0.014987	
1568.050253	0.029912	
1568.051778	0.018125	
1568.053370	0.023467	
1568.054862	0.044950	
1568.056452	0.052523	
1568.057977	0.044519	
1568.059577	0.055750	
1568.061073	0.051149	
1568.062589	0.032667	
1568.064174	0.031185	
1568.065687	0.032293	
1568.067266	0.027181	
1568.068763	0.006314	
1568.070354	0.014898	
1568.071854	0.019261	
1568.073437	0.008340	
1568.074974	0.008501	
1568.076567	0.018866	
1568.078061	0.016760	
1568.079635	0.011011	
1568.081149	0.011152	
1568.082724	0.016611	
1568.084257	0.015044	
1568.085767	0.017513	
1568.087351	0.027825	
1568.088862	0.034766	
1568.090456	0.026569	
1568.091946	0.021730	
1568.093538	0.028861	
1568.095059	0.030331	
1568.096659	0.014258	
1568.098157	0.009855	
1568.099733	0.020957	
1568.101251	0.018665	
1568.102830	0.019048	
1568.104366	0.028679	
1568.105882	0.041506	
1568.107469	0.032011	
1568.108988	0.026419	
1568.110546	0.043636	
1568.112052	0.028438	
1568.113668	0.021267	
1568.115154	0.011893	
1568.116751	0.021227	
1568.118276	0.005110	
1568.119871	0.005851	
1568.121360	0.021243	
1568.122930	0.013472	
1568.124449	0.015321	
1568.126028	0.015047	
1568.127588	0.021795	
1568.129075	0.016594	
1568.130892	0.009025	
1568.132413	0.017654	
1568.134138	0.025396	
1568.135672	0.013122	
1568.137354	0.024095	
1568.138902	0.032921	
1568.140598	0.019990	
1568.142165	0.022802	
1568.143850	0.028228	
1568.145422	0.023245	
1568.147080	0.011003	
1568.148662	0.011249	
1568.150342	0.005919	
1568.151951	-0.002516	
1568.153573	-0.000586	
1568.155189	0.009972	
1568.156818	0.004546	
1568.158463	0.007337	
1568.160054	0.013057	
1568.161699	0.007615	
1568.163287	-0.003310	
1568.164970	-0.005614	
1568.166526	-0.001767	
1568.168203	-0.004607	
1568.169740	-0.005396	
1568.171447	0.012554	
1568.173003	0.010733	
1568.174721	0.006310	
1568.176262	0.015426	
1568.178010	0.024764	
1568.179487	0.013960	
1568.181258	0.005376	
1568.182743	0.013758	
1568.184530	0.007172	
1568.186011	-0.002444	
1568.187777	0.007752	
1568.189263	0.006221	
1568.191021	-0.004840	
1568.192521	-0.000985	
1568.194260	0.005291	
1568.195770	-0.006073	
1568.197484	-0.013489	
1568.199009	-0.017546	
1568.200708	-0.016664	
1568.202251	-0.017107	
1568.203962	-0.009151	
1568.205524	0.001863	
1568.207196	0.000727	
1568.208763	-0.000107	
1568.210436	0.010459	
1568.212008	0.007474	
1568.213669	0.003688	
1568.215268	0.005625	
1568.216887	0.000251	
1568.218525	-0.004425	
1568.220136	0.000461	
1568.221794	0.012377	
1568.223399	0.007051	
1568.225041	0.001899	
1568.226647	0.006093	
1568.228335	0.008622	
1568.229906	-0.005424	
1568.231608	-0.005928	
1568.233171	-0.017046	
1568.234865	-0.022122	
1568.236432	-0.021332	
1568.238118	-0.011249	
1568.239665	-0.013022	
1568.241381	-0.006822	
1568.242900	0.000872	
1568.244633	0.005541	
1568.246115	-0.006222	
1568.247882	-0.011350	
1568.249364	-0.009159	
1568.251134	-0.011842	
1568.252617	-0.020136	
1568.254394	-0.007749	
1568.255879	-0.005666	
1568.257643	-0.008152	
1568.259139	-0.002190	
1568.260883	0.006705	
1568.262397	0.002322	
1568.264111	-0.011870	
1568.265641	-0.003157	
1568.267354	-0.003398	
1568.268902	-0.014682	
1568.270607	-0.012413	
1568.272173	-0.004719	
1568.273852	-0.012623	
1568.275417	-0.014601	
1568.277086	-0.007930	
1568.278661	-0.017932	
1568.280325	-0.032471	
1568.281922	-0.031097	
1568.283534	-0.023943	
1568.285168	-0.036253	
1568.286800	-0.032640	
1568.288439	-0.018871	
1568.290039	-0.019201	
1568.291688	-0.015648	
1568.293175	-0.008611	
1568.294915	-0.004530	
1568.296390	-0.016962	
1568.298107	-0.014980	
1568.299591	-0.014101	
1568.301292	-0.014766	
1568.302772	-0.019342	
1568.304482	-0.011688	
1568.305970	-0.004067	
1568.307647	-0.014178	
1568.309147	-0.004224	
1568.310799	-0.000095	
1568.312333	-0.009050	
1568.313963	-0.021026	
1568.315518	-0.016639	
1568.317119	-0.017824	
1568.318699	-0.026194	
1568.320281	-0.025647	
1568.321885	-0.023375	
1568.323430	-0.031254	
1568.325119	-0.040056	
1568.326608	-0.032048	
1568.328328	-0.038855	
1568.329807	-0.046324	
1568.331538	-0.039484	
1568.333012	-0.034098	
1568.334704	-0.035464	
1568.336184	-0.029183	
1568.337873	-0.013570	
1568.339375	-0.003878	
1568.341074	-0.008015	
1568.342579	0.000546	
1568.344257	0.010922	
1568.345762	-0.002480	
1568.347430	-0.019596	
1568.348959	-0.025836	
1568.350592	-0.030819	
1568.352158	-0.036894	
1568.353744	-0.035576	
1568.355347	-0.032515	
1568.356896	-0.037107	
1568.358511	-0.038199	
1568.360024	-0.033466	
1568.361725	-0.033707	
1568.363204	-0.038578	
1568.364910	-0.041003	
1568.366385	-0.030787	
1568.368101	-0.032019	
1568.369588	-0.030465	
1568.371231	-0.025030	
1568.372728	-0.023491	
1568.374351	-0.025409	
1568.375861	-0.026396	
1568.377529	-0.019487	
1568.379052	-0.021002	
1568.380609	-0.028934	
1568.382208	-0.025908	
1568.383701	-0.015129	
1568.385358	-0.015197	
1568.386854	-0.013046	
1568.388481	-0.006875	
1568.390008	-0.008260	
1568.391649	-0.011177	
1568.393130	-0.010786	
1568.394774	-0.013715	
1568.396255	-0.033518	
1568.397898	-0.043963	
1568.399384	-0.042856	
1568.401010	-0.050376	
1568.402502	-0.056262	
1568.404088	-0.053079	
1568.405642	-0.035762	
1568.407175	-0.040970	
1568.408806	-0.038815	
1568.410289	-0.022086	
1568.411910	-0.020293	
1568.413428	-0.031141	
1568.415080	-0.024462	
1568.416559	-0.021582	
1568.418213	-0.020096	
1568.419686	-0.018670	
1568.421333	-0.008111	
1568.422820	-0.013739	
1568.424447	-0.017368	
1568.425949	-0.019338	
1568.427530	-0.013320	
1568.429060	-0.024744	
1568.430612	-0.031202	
1568.432215	-0.024716	
1568.433703	-0.029236	
1568.435371	-0.042650	
1568.436866	-0.029381	
1568.438496	-0.023588	
1568.440022	-0.025904	
1568.441655	-0.039065	
1568.443152	-0.029067	
1568.444795	-0.030460	
1568.446287	-0.041788	
1568.447927	-0.045413	
1568.449428	-0.044797	
1568.450979	-0.049869	
1568.452504	-0.056794	
1568.454101	-0.042787	
1568.455629	-0.035770	
1568.457150	-0.032225	
1568.458755	-0.026376	
1568.460256	-0.013304	
1568.461897	-0.016369	
1568.463423	-0.022629	
1568.465043	-0.017683	
1568.466535	-0.021405	
1568.468120	-0.029337	
1568.469617	-0.029083	
1568.471191	-0.021610	
1568.472676	-0.020027	
1568.474193	-0.028797	
1568.475777	-0.032076	
1568.477272	-0.028209	
1568.478864	-0.034074	
1568.480361	-0.039585	
1568.481943	-0.040120	
1568.483454	-0.035000	
1568.485036	-0.043005	
1568.486543	-0.038014	
1568.488092	-0.033933	
1568.489627	-0.028466	
1568.491166	-0.034062	
1568.492671	-0.028849	
1568.494165	-0.018694	
1568.495741	-0.025413	
1568.497264	-0.035923	
1568.498861	-0.033031	
1568.500354	-0.034082	
1568.501931	-0.037289	
1568.503460	-0.031480	
1568.505047	-0.018887	
1568.506547	-0.020647	
1568.508090	-0.018649	
1568.509628	-0.012740	
1568.511166	-0.006516	
1568.512716	-0.015596	
1568.514209	-0.023499	
1568.515828	-0.021195	
1568.517316	-0.025139	
1568.518914	-0.035331	
1568.520410	-0.029800	
1568.521989	-0.022319	
1568.523511	-0.029014	
1568.525081	-0.033228	
