time (s)	det(V)
5506.569061	0.507600	
5506.570595	0.509074	
5506.572292	0.505219	
5506.573765	0.491897	
5506.575489	0.488997	
5506.576963	0.474168	
5506.578680	0.460690	
5506.580161	0.464218	
5506.581883	0.460847	
5506.583375	0.440995	
5506.585090	0.437136	
5506.586574	0.436604	
5506.588287	0.418835	
5506.589770	0.380832	
5506.591453	0.365275	
5506.592948	0.339336	
5506.594601	0.311436	
5506.596135	0.291955	
5506.597751	0.282304	
5506.599329	0.277167	
5506.600919	0.253553	
5506.602522	0.246588	
5506.604086	0.225500	
5506.605704	0.187219	
5506.607205	0.155822	
5506.608899	0.133288	
5506.610384	0.102834	
5506.612102	0.073697	
5506.613582	0.069886	
5506.615301	0.061656	
5506.616781	0.044419	
5506.618499	0.032894	
5506.619989	0.037958	
5506.621688	0.018437	
5506.623165	-0.009605	
5506.624871	-0.015534	
5506.626364	-0.027736	
5506.628034	-0.055773	
5506.629566	-0.062162	
5506.631196	-0.052691	
5506.632744	-0.063592	
5506.634367	-0.072446	
5506.635942	-0.077578	
5506.637519	-0.084519	
5506.639136	-0.109370	
5506.640690	-0.120569	
5506.642318	-0.129455	
5506.643814	-0.136743	
5506.645500	-0.143329	
5506.646971	-0.134583	
5506.648698	-0.123235	
5506.650169	-0.117189	
5506.651873	-0.115235	
5506.653353	-0.108871	
5506.655055	-0.116411	
5506.656542	-0.129838	
5506.658236	-0.141133	
5506.659720	-0.146277	
5506.661384	-0.161106	
5506.662903	-0.162431	
5506.664545	-0.150749	
5506.666074	-0.157529	
5506.667692	-0.160252	
5506.669271	-0.164844	
5506.670868	-0.172752	
5506.672487	-0.187568	
5506.674061	-0.202203	
5506.675688	-0.211895	
5506.677202	-0.225482	
5506.678888	-0.239992	
5506.680364	-0.243521	
5506.682089	-0.249648	
5506.683558	-0.268477	
5506.685263	-0.289218	
5506.686740	-0.297871	
5506.688449	-0.321836	
5506.689929	-0.357015	
5506.691649	-0.383376	
5506.693132	-0.399248	
5506.694921	-0.422451	
5506.696403	-0.437311	
5506.698179	-0.447012	
5506.699668	-0.467516	
5506.701406	-0.488238	
5506.702917	-0.505289	
5506.704626	-0.526974	
5506.706160	-0.562729	
5506.707892	-0.596285	
5506.709440	-0.619935	
5506.711146	-0.651691	
5506.712692	-0.671752	
5506.714388	-0.687514	
5506.715951	-0.698375	
5506.717614	-0.725151	
5506.719176	-0.732724	
5506.720816	-0.737840	
5506.722425	-0.759742	
5506.724076	-0.772178	
5506.725686	-0.774450	
5506.727309	-0.792074	
5506.728924	-0.797729	
5506.730528	-0.787260	
5506.732215	-0.790096	
5506.733802	-0.792041	
5506.735480	-0.796577	
5506.737052	-0.787058	
5506.738732	-0.796303	
5506.740298	-0.795526	
5506.741997	-0.786083	
5506.743561	-0.783973	
5506.745256	-0.786156	
5506.746791	-0.773862	
5506.748499	-0.759122	
5506.749992	-0.756854	
5506.751766	-0.753096	
5506.753250	-0.742872	
5506.755006	-0.743669	
5506.756494	-0.753575	
5506.758271	-0.749369	
5506.759744	-0.754538	
5506.761522	-0.763223	
5506.763011	-0.767239	
5506.764765	-0.757027	
5506.766270	-0.760157	
5506.768005	-0.766941	
5506.769520	-0.768061	
5506.771241	-0.770014	
5506.772776	-0.787288	
5506.774503	-0.798837	
5506.776051	-0.809734	
5506.777761	-0.828606	
5506.779319	-0.837461	
5506.780982	-0.850154	
5506.782548	-0.867729	
5506.784197	-0.894316	
5506.785788	-0.906691	
5506.787429	-0.917926	
5506.789031	-0.940469	
5506.790646	-0.965420	
5506.792274	-0.985099	
5506.793901	-1.004934	
5506.795577	-1.030691	
5506.797159	-1.038744	
5506.798848	-1.044081	
5506.800437	-1.066293	
5506.802109	-1.073291	
5506.803675	-1.079386	
5506.805346	-1.100836	
5506.806895	-1.114146	
5506.808583	-1.126678	
5506.810131	-1.141031	
5506.811848	-1.161672	
5506.813353	-1.155750	
5506.815097	-1.151984	
5506.816579	-1.157418	
5506.818344	-1.162155	
5506.819824	-1.151529	
5506.821622	-1.153027	
5506.823111	-1.169318	
5506.824893	-1.170228	
5506.826366	-1.169104	
5506.828128	-1.184730	
5506.829622	-1.192291	
5506.831371	-1.172129	
5506.832879	-1.173519	
5506.834602	-1.168145	
5506.836129	-1.155420	
5506.837834	-1.148125	
5506.839376	-1.159968	
5506.841077	-1.157064	
5506.842622	-1.149325	
5506.844306	-1.164983	
5506.845869	-1.167054	
5506.847532	-1.162240	
5506.849121	-1.151891	
5506.850761	-1.149208	
5506.852371	-1.138159	
5506.854010	-1.126102	
5506.855606	-1.134594	
5506.857203	-1.143867	
5506.858878	-1.144092	
5506.860495	-1.158896	
5506.862175	-1.167884	
5506.863747	-1.150683	
5506.865427	-1.148967	
5506.866996	-1.155787	
5506.868689	-1.146489	
5506.870247	-1.141152	
5506.871925	-1.143742	
5506.873486	-1.159070	
5506.875210	-1.168383	
5506.876725	-1.172170	
5506.878463	-1.187054	
5506.879948	-1.179086	
5506.881714	-1.168427	
5506.883192	-1.169076	
5506.884960	-1.164327	
5506.886439	-1.152568	
5506.888196	-1.146509	
5506.889689	-1.162526	
5506.891445	-1.178244	
5506.892948	-1.182821	
5506.894666	-1.197887	
5506.896187	-1.198136	
5506.897891	-1.190539	
5506.899425	-1.180098	
5506.901111	-1.180686	
5506.902663	-1.169862	
5506.904366	-1.157188	
5506.905932	-1.169648	
5506.907598	-1.175868	
5506.909168	-1.173068	
5506.910821	-1.178772	
5506.912412	-1.183908	
5506.914047	-1.164657	
5506.915659	-1.148084	
5506.917271	-1.145796	
5506.918937	-1.142658	
5506.920537	-1.129059	
5506.922176	-1.136845	
5506.923755	-1.145067	
5506.925405	-1.146646	
5506.926961	-1.153253	
5506.928665	-1.152153	
5506.930199	-1.134622	
5506.931923	-1.112547	
5506.933440	-1.107616	
5506.935168	-1.091273	
5506.936672	-1.090161	
5506.938436	-1.098218	
5506.939925	-1.107833	
5506.941719	-1.113413	
5506.943199	-1.115878	
5506.944980	-1.123052	
5506.946460	-1.111201	
5506.948230	-1.093521	
5506.949710	-1.084227	
5506.951458	-1.077448	
5506.952957	-1.052065	
5506.954712	-1.046373	
5506.956220	-1.060541	
5506.957963	-1.059945	
5506.959484	-1.057218	
5506.961200	-1.054813	
5506.962732	-1.050067	
5506.964437	-1.027996	
5506.965990	-1.022518	
5506.967680	-1.010344	
5506.969254	-1.000096	
5506.970919	-0.999568	
5506.972483	-1.013365	
5506.974143	-1.013881	
5506.975737	-1.006271	
5506.977373	-0.999488	
5506.978982	-0.990984	
5506.980586	-0.965118	
5506.982244	-0.950382	
5506.983813	-0.947393	
5506.985481	-0.929971	
5506.987067	-0.925919	
5506.988727	-0.928597	
5506.990303	-0.930080	
5506.992017	-0.930624	
5506.993570	-0.930301	
5506.995281	-0.922442	
5506.996818	-0.909813	
5506.998535	-0.886417	
5507.000051	-0.885647	
5507.001801	-0.874328	
5507.003308	-0.854641	
5507.005077	-0.846714	
5507.006564	-0.848813	
5507.008348	-0.836224	
5507.009828	-0.835700	
5507.011617	-0.828075	
5507.013100	-0.809343	
5507.014876	-0.789205	
5507.016360	-0.779433	
5507.018144	-0.775493	
5507.019642	-0.768669	
5507.021397	-0.760955	
5507.022902	-0.762304	
5507.024639	-0.748930	
5507.026158	-0.738179	
5507.027855	-0.735500	
5507.029392	-0.719060	
5507.031082	-0.696381	
5507.032639	-0.681549	
5507.034328	-0.680517	
5507.035888	-0.666551	
5507.037551	-0.658076	
5507.039140	-0.656529	
5507.040776	-0.656831	
5507.042370	-0.643259	
5507.043994	-0.636230	
5507.045624	-0.629342	
5507.047242	-0.611081	
5507.048918	-0.595032	
5507.050523	-0.600612	
5507.052185	-0.586617	
5507.053788	-0.574750	
5507.055461	-0.576659	
5507.057035	-0.578138	
5507.058721	-0.558060	
5507.060279	-0.551196	
5507.062001	-0.542088	
5507.063567	-0.521632	
5507.065253	-0.500391	
5507.066811	-0.501072	
5507.068507	-0.496137	
5507.070026	-0.478739	
5507.071771	-0.476596	
5507.073251	-0.477260	
5507.075043	-0.464176	
5507.076519	-0.457864	
5507.078283	-0.450053	
5507.079762	-0.438774	
5507.081544	-0.413899	
5507.083029	-0.404348	
5507.084788	-0.395171	
5507.086281	-0.371388	
5507.088028	-0.355077	
5507.089538	-0.350771	
5507.091270	-0.338489	
5507.092788	-0.328744	
5507.094485	-0.324527	
5507.096018	-0.316099	
5507.097710	-0.297005	
5507.099262	-0.289770	
5507.100944	-0.278306	
5507.102524	-0.261777	
5507.104196	-0.245080	
5507.105778	-0.234828	
5507.107428	-0.224761	
5507.109033	-0.206932	
5507.110667	-0.201647	
5507.112300	-0.191947	
5507.113920	-0.176454	
5507.115553	-0.162483	
5507.117172	-0.162640	
5507.118827	-0.149359	
5507.120419	-0.129222	
5507.122090	-0.124879	
5507.123653	-0.117221	
5507.125344	-0.102449	
5507.126896	-0.098465	
5507.128583	-0.097627	
5507.130145	-0.082122	
5507.131854	-0.054436	
5507.133388	-0.048321	
5507.135133	-0.031922	
5507.136630	-0.008509	
5507.138388	0.017840	
5507.139862	0.021643	
5507.141657	0.044463	
5507.143136	0.049495	
5507.144909	0.054566	
5507.146389	0.061890	
5507.148151	0.082471	
5507.149641	0.078124	
5507.151400	0.093774	
5507.152901	0.108808	
5507.154643	0.136821	
5507.156160	0.137490	
5507.157876	0.154819	
5507.159407	0.156483	
5507.161108	0.159863	
5507.162663	0.159210	
5507.164367	0.183936	
5507.165917	0.194978	
5507.167611	0.195211	
5507.169180	0.214539	
5507.170839	0.226942	
5507.172436	0.232324	
5507.174067	0.228711	
5507.175676	0.239825	
5507.177295	0.236494	
5507.178933	0.243793	
5507.180564	0.266867	
5507.182210	0.283806	
5507.183806	0.301668	
5507.185476	0.336762	
5507.187055	0.346378	
5507.188726	0.352445	
5507.190296	0.349568	
5507.192000	0.359031	
5507.193561	0.362205	
5507.195232	0.362076	
5507.196785	0.375745	
5507.198517	0.403733	
5507.200042	0.412547	
5507.201787	0.426779	
5507.203267	0.456827	
5507.205021	0.480952	
5507.206500	0.474898	
5507.208268	0.492582	
5507.209745	0.505847	
5507.211522	0.499885	
5507.213006	0.510488	
5507.214778	0.537131	
5507.216276	0.555287	
5507.218021	0.569088	
5507.219525	0.588706	
5507.221250	0.609846	
5507.222770	0.608026	
5507.224482	0.609975	
5507.226015	0.616243	
5507.227734	0.611353	
5507.229281	0.624159	
5507.230963	0.646065	
5507.232535	0.671963	
5507.234182	0.687536	
5507.235748	0.707839	
5507.237400	0.724090	
5507.239003	0.733459	
5507.240620	0.722196	
5507.242241	0.716009	
5507.243867	0.716951	
5507.245507	0.714712	
5507.247116	0.725544	
5507.248785	0.754346	
5507.250373	0.759583	
5507.252063	0.779793	
5507.253627	0.800209	
5507.255332	0.796285	
5507.256887	0.799802	
5507.258588	0.796333	
5507.260141	0.793844	
5507.261839	0.799431	
5507.263365	0.820797	
5507.265108	0.842873	
5507.266589	0.846192	
5507.268348	0.869073	
5507.269829	0.868428	
5507.271605	0.870737	
5507.273084	0.860706	
5507.274882	0.863916	
5507.276378	0.863050	
5507.278152	0.855767	
5507.279636	0.875969	
5507.281403	0.911910	
5507.282910	0.916720	
5507.284659	0.939210	
5507.286173	0.953132	
5507.287896	0.951931	
5507.289425	0.955956	
5507.291111	0.953402	
5507.292666	0.954807	
5507.294364	0.954993	
5507.295918	0.962667	
5507.297616	0.989661	
5507.299187	0.998386	
5507.300849	1.018181	
5507.302422	1.028240	
5507.304057	1.034347	
5507.305673	1.041948	
5507.307306	1.036208	
5507.308926	1.055809	
5507.310545	1.056510	
5507.312187	1.074030	
5507.313780	1.097797	
5507.315437	1.119352	
5507.317009	1.124223	
5507.318711	1.131437	
5507.320281	1.148231	
5507.321971	1.148090	
5507.323539	1.137049	
5507.325243	1.143256	
5507.326797	1.150165	
5507.328514	1.162886	
5507.330051	1.187632	
5507.331794	1.193586	
5507.333293	1.198726	
5507.335054	1.205716	
5507.336532	1.211271	
5507.338305	1.217108	
5507.339787	1.203387	
5507.341560	1.201788	
5507.343039	1.207129	
5507.344826	1.199194	
5507.346313	1.204177	
5507.348064	1.220705	
5507.349562	1.223247	
5507.351302	1.224254	
5507.352815	1.234035	
5507.354561	1.222808	
5507.356097	1.218312	
5507.357833	1.211532	
5507.359370	1.217168	
5507.361080	1.214409	
5507.362628	1.220834	
5507.364328	1.244379	
5507.365883	1.251707	
5507.367550	1.239835	
5507.369127	1.241886	
5507.370753	1.246530	
5507.372353	1.230151	
5507.373999	1.227319	
5507.375603	1.238687	
5507.377231	1.236798	
5507.378874	1.245531	
5507.380450	1.261407	
5507.382111	1.266757	
5507.383699	1.271329	
5507.385396	1.284296	
5507.386983	1.290137	
5507.388645	1.286423	
5507.390199	1.279772	
5507.391905	1.304192	
5507.393466	1.296808	
5507.395185	1.303741	
5507.396707	1.316087	
5507.398452	1.318875	
5507.399959	1.311995	
5507.401712	1.316994	
5507.403199	1.327894	
5507.404973	1.323709	
5507.406459	1.314629	
5507.408258	1.331460	
5507.409734	1.322428	
5507.411526	1.323113	
5507.413009	1.335818	
5507.414800	1.330537	
5507.416288	1.329111	
5507.418040	1.321195	
5507.419546	1.338300	
5507.421292	1.329405	
5507.422811	1.313807	
5507.424533	1.324519	
5507.426059	1.315809	
5507.427770	1.301698	
5507.429316	1.304546	
5507.431009	1.300768	
5507.432569	1.290802	
5507.434244	1.273657	
5507.435818	1.282024	
5507.437494	1.278205	
5507.439094	1.271981	
5507.440745	1.257322	
5507.442338	1.255135	
5507.443980	1.244081	
5507.445603	1.234470	
5507.447228	1.232830	
5507.448869	1.236045	
5507.450474	1.209804	
5507.452146	1.205188	
5507.453753	1.206215	
5507.455435	1.205389	
5507.457006	1.191870	
5507.458688	1.198263	
5507.460255	1.190351	
5507.461956	1.174448	
5507.463511	1.174420	
5507.465218	1.172840	
5507.466777	1.164369	
5507.468479	1.165170	
5507.470001	1.177505	
5507.471741	1.159370	
5507.473216	1.162351	
5507.474997	1.165755	
5507.476489	1.159821	
5507.478258	1.136066	
5507.479743	1.143385	
5507.481530	1.151220	
5507.483021	1.138805	
5507.484795	1.144763	
5507.486280	1.157396	
5507.488035	1.155345	
5507.489532	1.154161	
5507.491262	1.155551	
5507.492778	1.150705	
5507.494493	1.129351	
5507.496038	1.126076	
5507.497764	1.116875	
5507.499310	1.117564	
5507.500996	1.102933	
5507.502552	1.103026	
5507.504243	1.106413	
5507.505821	1.090127	
5507.507492	1.070577	
5507.509079	1.058259	
5507.510732	1.037742	
5507.512346	1.023027	
5507.513978	1.025698	
5507.515585	1.021355	
5507.517205	1.011091	
5507.518858	1.021613	
5507.520462	1.010930	
5507.522143	1.000892	
5507.523723	0.983626	
5507.525401	0.967066	
5507.526997	0.940193	
5507.528659	0.920099	
5507.530237	0.910722	
5507.531936	0.905747	
5507.533488	0.893021	
5507.535199	0.891930	
5507.536735	0.896888	
5507.538460	0.897617	
5507.539963	0.876662	
5507.541730	0.862035	
5507.543213	0.841995	
5507.544982	0.820789	
5507.546474	0.801884	
5507.548253	0.802573	
5507.549737	0.790742	
5507.551541	0.794782	
5507.553023	0.796768	
5507.554793	0.788821	
5507.556280	0.762798	
5507.558033	0.754785	
5507.559550	0.745448	
5507.561302	0.720130	
5507.562820	0.705704	
5507.564534	0.711223	
5507.566051	0.715489	
5507.567754	0.708145	
5507.569301	0.697648	
5507.570995	0.697080	
5507.572551	0.674448	
5507.574246	0.654375	
5507.575828	0.644180	
5507.577503	0.615494	
5507.579075	0.602136	
5507.580722	0.593955	
5507.582322	0.600331	
5507.583955	0.593193	
5507.585574	0.605000	
5507.587200	0.607748	
5507.588871	0.594072	
5507.590463	0.564749	
5507.592104	0.560077	
5507.593704	0.538066	
5507.595353	0.520434	
5507.596930	0.515712	
5507.598627	0.513275	
5507.600170	0.501815	
5507.601883	0.503382	
5507.603427	0.506330	
5507.605143	0.480001	
5507.606668	0.439070	
5507.608410	0.424914	
5507.609896	0.401485	
5507.611678	0.377867	
5507.613155	0.376860	
5507.614936	0.379116	
5507.616416	0.369895	
5507.618190	0.363079	
5507.619674	0.364344	
5507.621462	0.343244	
5507.622947	0.304850	
5507.624727	0.281039	
5507.626233	0.263274	
5507.627964	0.245892	
5507.629477	0.238016	
5507.631218	0.249433	
5507.632736	0.245283	
5507.634451	0.225613	
5507.635994	0.220662	
5507.637704	0.211554	
5507.639262	0.183219	
5507.640966	0.164874	
5507.642531	0.151556	
5507.644195	0.136857	
5507.645761	0.131967	
5507.647414	0.135838	
5507.649017	0.133216	
5507.650642	0.119310	
5507.652263	0.119245	
5507.653875	0.113731	
5507.655508	0.086733	
5507.657114	0.064625	
5507.658763	0.052685	
5507.660365	0.041426	
5507.662040	0.043863	
5507.663614	0.045898	
5507.665310	0.051287	
5507.666866	0.031202	
5507.668565	0.023190	
5507.670116	0.013123	
5507.671827	-0.012432	
5507.673373	-0.049211	
5507.675107	-0.067612	
5507.676622	-0.086973	
5507.678374	-0.105644	
5507.679855	-0.110478	
5507.681614	-0.112013	
5507.683097	-0.127977	
5507.684854	-0.146217	
5507.686335	-0.154733	
5507.688095	-0.173988	
5507.689592	-0.203576	
5507.691353	-0.221140	
5507.692849	-0.237720	
5507.694582	-0.249382	
5507.696095	-0.256142	
5507.697823	-0.256291	
5507.699365	-0.267054	
5507.701087	-0.288103	
5507.702630	-0.296171	
5507.704332	-0.309702	
5507.705893	-0.339713	
5507.707581	-0.356447	
5507.709151	-0.362957	
5507.710822	-0.371509	
5507.712419	-0.374200	
5507.714058	-0.370921	
5507.715662	-0.378357	
5507.717286	-0.397258	
5507.718912	-0.405250	
5507.720536	-0.412586	
5507.722167	-0.435277	
5507.723779	-0.454363	
5507.725440	-0.457872	
5507.727012	-0.466195	
5507.728672	-0.478086	
5507.730229	-0.471472	
5507.731928	-0.464934	
5507.733477	-0.482578	
5507.735168	-0.504786	
5507.736718	-0.511852	
5507.738427	-0.535018	
5507.739941	-0.550201	
5507.741698	-0.549363	
5507.743177	-0.551631	
5507.744941	-0.566250	
5507.746421	-0.565666	
5507.748193	-0.567716	
5507.749670	-0.582976	
5507.751426	-0.605546	
5507.752917	-0.614977	
5507.754686	-0.629607	
5507.756187	-0.649334	
5507.757939	-0.663220	
5507.759458	-0.661318	
5507.761184	-0.675857	
5507.762710	-0.677851	
5507.764419	-0.675490	
5507.765962	-0.686387	
5507.767653	-0.703338	
5507.769243	-0.708748	
5507.770725	-0.718549	
5507.772295	-0.746356	
5507.773810	-0.765636	
5507.775401	-0.768830	
5507.776885	-0.781201	
5507.778446	-0.796738	
5507.779944	-0.804678	
5507.781487	-0.807015	
5507.783017	-0.824767	
5507.784497	-0.842826	
5507.786070	-0.849429	
5507.787585	-0.857268	
5507.789176	-0.884689	
5507.790666	-0.884652	
5507.792228	-0.891907	
5507.793753	-0.904089	
5507.795370	-0.916923	
5507.796842	-0.919957	
5507.798421	-0.931695	
5507.799914	-0.944880	
5507.801469	-0.963100	
5507.802981	-0.967475	
5507.804477	-0.964929	
5507.806052	-0.985566	
5507.807569	-0.992978	
5507.809173	-0.994364	
5507.810650	-1.006388	
5507.812288	-1.012467	
5507.813807	-1.008878	
5507.815428	-1.009474	
5507.816900	-1.023227	
5507.818480	-1.026099	
5507.819962	-1.027541	
5507.821582	-1.027984	
5507.823063	-1.043308	
5507.824560	-1.042945	
5507.826123	-1.046027	
5507.827676	-1.059518	
5507.829289	-1.065995	
5507.830772	-1.058656	
5507.832428	-1.059755	
5507.833912	-1.080364	
5507.835549	-1.079627	
5507.837074	-1.076038	
5507.838712	-1.084473	
5507.840189	-1.093114	
5507.841828	-1.093895	
5507.843302	-1.101102	
5507.844939	-1.114327	
5507.846421	-1.122541	
5507.848041	-1.125510	
5507.849555	-1.138763	
5507.851132	-1.143250	
