time (s)	magX	magY	magZ
5506.245357	-151.508469	-70.263008	-1127.134399
5506.248692	-155.015182	-72.776154	-1126.140747
5506.252019	-158.697250	-75.581535	-1123.452271
5506.255354	-161.911758	-77.159561	-1121.932739
5506.260041	-168.983627	-82.010521	-1119.419556
5506.263433	-172.665695	-84.582115	-1117.315552
5506.266725	-175.704849	-86.686150	-1114.860840
5506.270053	-179.620682	-89.199303	-1112.464600
5506.273406	-183.536530	-90.894211	-1111.237183
5506.276767	-186.283447	-93.407364	-1109.717651
5506.280060	-190.082413	-96.037407	-1108.373413
5506.282971	-192.770889	-98.375221	-1106.269409
5506.286275	-195.751602	-100.187027	-1103.989990
5506.289599	-198.615433	-102.641739	-1102.645752
5506.293290	-201.420807	-104.862656	-1101.301514
5506.296671	-204.985977	-106.557571	-1099.372803
5506.299568	-208.200455	-108.310936	-1096.509033
5506.302900	-211.298065	-110.298073	-1094.872559
5506.306328	-214.220337	-112.811226	-1092.768433
5506.309595	-216.967285	-114.915260	-1090.196899
5506.312902	-219.655762	-117.019295	-1088.618896
5506.316231	-222.344238	-119.240211	-1086.222656
5506.319526	-225.675629	-121.870255	-1084.410889
5506.322889	-228.597900	-123.389839	-1082.832764
5506.326219	-230.818817	-125.786087	-1080.494995
5506.329623	-233.916443	-127.539452	-1078.040283
5506.332952	-236.312683	-129.409698	-1075.527100
5506.336292	-239.059631	-130.929291	-1073.890625
5506.339551	-241.689667	-132.799545	-1072.078857
5506.342860	-243.676788	-134.552887	-1069.565674
5506.346198	-246.774384	-136.598480	-1067.227905
5506.349548	-248.936890	-138.351837	-1065.591431
5506.352888	-250.982452	-140.689651	-1063.779663
5506.356299	-253.554077	-142.209244	-1059.863770
5506.359638	-256.067200	-143.845718	-1058.344116
5506.362859	-259.047913	-145.131500	-1056.240234
5506.366196	-261.561066	-146.592636	-1054.194580
5506.369531	-263.431305	-148.287552	-1051.681396
5506.372885	-265.652252	-149.865570	-1049.811157
5506.376210	-267.522522	-151.794281	-1047.005859
5506.379611	-269.918762	-152.787857	-1045.252441
5506.382937	-271.964355	-155.242554	-1042.914673
5506.386263	-274.068390	-156.937469	-1041.219727
5506.389527	-276.230865	-158.632385	-1038.239014
5506.392855	-277.808899	-159.918167	-1036.544189
5506.396188	-279.971375	-161.437759	-1033.329590
5506.399543	-282.075378	-162.548218	-1030.875000
5506.402890	-284.179443	-164.067795	-1028.303345
5506.406267	-285.406799	-165.002930	-1026.316162
5506.409605	-287.277039	-167.106964	-1023.919922
5506.412857	-289.030396	-168.392746	-1022.692627
5506.416186	-290.725311	-169.678558	-1021.231445
5506.419526	-293.004700	-170.905914	-1018.192322
5506.422876	-294.465820	-172.074814	-1016.146729
5506.426229	-296.102264	-173.360611	-1014.276489
5506.429593	-297.855652	-174.354187	-1012.055542
5506.432944	-298.790771	-175.756866	-1009.951538
5506.436305	-300.894806	-177.393341	-1007.555237
5506.439530	-302.180603	-178.094681	-1005.626526
5506.442852	-303.758636	-179.438919	-1003.814758
5506.446204	-305.102844	-180.081833	-1001.535400
5506.449536	-306.154877	-181.952087	-999.723572
5506.452870	-307.615997	-182.887207	-998.613098
5506.456263	-309.369385	-183.880783	-996.859680
5506.459598	-310.304504	-184.523682	-994.463501
5506.462857	-311.765625	-185.809464	-992.710144
5506.466185	-313.226776	-186.335480	-990.898254
5506.469528	-314.512573	-187.329056	-988.852722
5506.472869	-315.623016	-187.679718	-987.566895
5506.476252	-316.791931	-188.965515	-985.521362
5506.479614	-318.136169	-188.965515	-984.469360
5506.482909	-319.246643	-189.842194	-983.300476
5506.486235	-320.473999	-190.485092	-981.839355
5506.489535	-321.292206	-191.478668	-979.209290
5506.492838	-321.993561	-192.355347	-977.339050
5506.496206	-323.279358	-193.524261	-975.994751
5506.499534	-324.331390	-194.400940	-975.234924
5506.502935	-325.383423	-195.511398	-974.241394
5506.505812	-326.260071	-195.686737	-971.026855
5506.509591	-326.961426	-197.147873	-969.390442
5506.512874	-327.370544	-198.141434	-968.455261
5506.516175	-329.123901	-199.018112	-967.403259
5506.519507	-328.656342	-199.953247	-965.240845
5506.522863	-329.591461	-200.245468	-964.130371
5506.526197	-330.175934	-201.180603	-963.721252
5506.529115	-330.643494	-202.700165	-962.552307
5506.532497	-330.468140	-203.752197	-961.324951
5506.535777	-331.403259	-204.395096	-960.214478
5506.539095	-331.753967	-205.447113	-958.928711
5506.542425	-331.870819	-206.090012	-958.811829
5506.545749	-332.630615	-206.616013	-956.824646
5506.549080	-332.689087	-207.668030	-956.298706
5506.552417	-333.507294	-208.252487	-954.896057
5506.555764	-333.448883	-207.726486	-954.486877
5506.559083	-334.384003	-208.953812	-953.668640
5506.562435	-334.500854	-209.129181	-952.032166
5506.565769	-335.552887	-209.830505	-951.155518
5506.569104	-335.962006	-210.005844	-950.103455
5506.572455	-335.845123	-209.362946	-949.635925
5506.575770	-336.371124	-210.239639	-948.350098
5506.579080	-337.540039	-210.064301	-948.350098
5506.582419	-337.773804	-210.999420	-947.005920
5506.585748	-338.592072	-210.473404	-946.362915
5506.589078	-338.358276	-211.525421	-945.369385
5506.592413	-338.416718	-212.109879	-945.194031
5506.595745	-339.118073	-212.168320	-944.142029
5506.599101	-339.234955	-212.226776	-943.090027
5506.602426	-339.468719	-213.045013	-943.323792
5506.605796	-339.585632	-213.512573	-942.447144
5506.609091	-339.585632	-214.389236	-942.388672
5506.612412	-339.877838	-214.564590	-942.271790
5506.615751	-339.819427	-214.973694	-942.213318
5506.619088	-339.994751	-214.915268	-942.447144
5506.622411	-339.410278	-215.324356	-942.038025
5506.625741	-339.468719	-215.558151	-942.388672
5506.629080	-338.942719	-216.551712	-942.914734
5506.632407	-338.533600	-216.493286	-943.031555
5506.635800	-338.475159	-216.668610	-942.680908
5506.639105	-338.124512	-216.493286	-943.674500
5506.642439	-337.189362	-217.253067	-943.206970
5506.645742	-338.124512	-217.369965	-943.499146
5506.649093	-337.832275	-217.720642	-943.557617
5506.652410	-337.072479	-217.662170	-943.732910
5506.655742	-337.715363	-217.486847	-944.843323
5506.659076	-336.429565	-218.129745	-944.258911
5506.662402	-336.780243	-217.603745	-944.960266
5506.665735	-336.780243	-217.603745	-944.843323
5506.669093	-337.364716	-217.545303	-946.187622
5506.672442	-336.721802	-217.720642	-945.720032
5506.675762	-336.721802	-217.545303	-945.895447
5506.679099	-336.429565	-217.369965	-947.064270
5506.682409	-336.663361	-217.311508	-946.947449
5506.685735	-336.429565	-216.843948	-946.830505
5506.689064	-335.494446	-217.253067	-947.999451
5506.691982	-335.377563	-216.785507	-948.700745
5506.695309	-335.377563	-216.668610	-948.700745
5506.698639	-334.384003	-216.259491	-950.746399
5506.701977	-334.091766	-216.610184	-950.454102
5506.705312	-333.682648	-216.317947	-950.921692
5506.708641	-332.864410	-216.142624	-952.441284
5506.711975	-331.987732	-215.850388	-953.610168
5506.715327	-330.935699	-215.908829	-955.305054
5506.718639	-330.526611	-215.733490	-955.480469
5506.721979	-329.708374	-216.201050	-958.052002
5506.725305	-328.656342	-215.908829	-958.578064
5506.728641	-327.545898	-215.908829	-960.799011
5506.731975	-326.435394	-215.733490	-961.909424
5506.735304	-326.026306	-215.324356	-963.312134
5506.738643	-324.915833	-214.798370	-964.305664
5506.741975	-323.454712	-215.032150	-966.701965
5506.745304	-321.935150	-215.032150	-968.396790
5506.748636	-321.526001	-214.739929	-969.858032
5506.751971	-320.473999	-214.272369	-971.494446
5506.755306	-319.714203	-213.337234	-972.371155
5506.758639	-319.188202	-213.395676	-973.423157
5506.761974	-318.369965	-212.694351	-975.234924
5506.765321	-316.733490	-212.226776	-976.929932
5506.768637	-316.733490	-212.051422	-977.514343
5506.771967	-315.213898	-211.350098	-979.618408
5506.775301	-314.512573	-210.356506	-980.787231
5506.778639	-313.402100	-210.239639	-981.196350
5506.781965	-313.285217	-209.129181	-983.358948
5506.785301	-311.648743	-208.544724	-984.352478
5506.788636	-311.356537	-207.784927	-986.047302
5506.791969	-309.836945	-207.492691	-987.976013
5506.795317	-308.200470	-206.674469	-990.021667
5506.798637	-307.031555	-206.499130	-991.015198
5506.801999	-305.979553	-205.914673	-993.937439
5506.805299	-304.576843	-205.388672	-994.814148
5506.808650	-303.115723	-204.687317	-997.444214
5506.811962	-300.777924	-204.161316	-998.320923
5506.815302	-299.667450	-203.927521	-1002.002991
5506.818628	-298.030975	-203.050858	-1003.580994
5506.821964	-296.102264	-201.998840	-1004.866760
5506.825298	-294.115143	-201.881943	-1006.795471
5506.828630	-292.478668	-200.946823	-1010.477478
5506.831964	-291.075989	-200.537704	-1011.938660
5506.835293	-289.030396	-200.011688	-1014.159546
5506.838625	-286.926361	-198.316772	-1015.912964
5506.841962	-285.114563	-197.966110	-1018.776733
5506.845294	-283.536530	-196.914093	-1020.530090
5506.848633	-281.841614	-196.212738	-1022.341858
5506.851963	-280.263611	-195.160736	-1023.919922
5506.855313	-278.159546	-193.874924	-1026.959106
5506.858628	-275.938629	-193.348923	-1029.355347
5506.861965	-273.893066	-191.946228	-1030.582642
5506.865295	-273.074799	-190.718872	-1033.154297
5506.868628	-271.379883	-189.082413	-1036.251831
5506.871959	-268.691406	-188.381058	-1038.122070
5506.875295	-266.645813	-187.621277	-1040.576904
5506.878626	-264.950897	-186.510818	-1043.031494
5506.881962	-262.788422	-185.049683	-1044.784912
5506.885295	-260.509064	-183.997665	-1046.655151
5506.888620	-258.638824	-182.887207	-1048.700684
5506.891959	-256.710114	-181.484512	-1050.980103
5506.895298	-253.904724	-180.257156	-1053.902344
5506.898621	-251.742249	-178.854477	-1056.006470
5506.901955	-249.755096	-177.451782	-1058.461060
5506.905293	-247.417297	-176.049103	-1060.389771
5506.908623	-244.202820	-175.113968	-1062.844482
5506.911954	-242.215668	-173.652832	-1065.416016
5506.915288	-239.527191	-172.367035	-1067.987671
5506.918685	-236.838684	-170.730560	-1070.383911
5506.921953	-234.033295	-170.438339	-1072.195679
5506.925285	-231.052582	-168.392746	-1074.650513
5506.928622	-228.364105	-167.691406	-1077.338989
5506.931990	-226.260071	-166.288712	-1079.618408
5506.935286	-223.220917	-165.002930	-1081.605469
5506.938628	-220.064880	-163.424896	-1083.592651
5506.941951	-217.727051	-162.139099	-1086.105713
5506.945286	-214.278778	-160.268860	-1088.911133
5506.948614	-211.707184	-158.398605	-1090.255371
5506.951955	-209.018707	-156.820587	-1093.411499
5506.955280	-206.096436	-154.891876	-1095.106323
5506.958618	-203.115738	-153.606079	-1097.210449
5506.961950	-199.725891	-151.911163	-1099.197510
5506.965283	-197.504959	-150.450043	-1101.301514
5506.968618	-194.641144	-148.346008	-1103.113403
5506.971950	-192.011108	-146.066635	-1105.100464
5506.975304	-188.387497	-144.021042	-1107.438232
5506.978617	-185.406784	-142.501465	-1109.483887
5506.981991	-181.724716	-140.514328	-1111.120361
5506.985286	-179.153122	-138.644073	-1113.282837
5506.988610	-176.406204	-136.598480	-1115.679077
5506.991950	-172.431900	-134.552887	-1118.016846
5506.995284	-169.568085	-133.033325	-1118.835205
5506.998615	-165.769135	-130.812393	-1121.172974
5507.001941	-162.846878	-129.000580	-1123.802979
5507.005282	-159.340149	-126.779663	-1125.088745
5507.008611	-155.482758	-125.143188	-1126.900635
5507.011942	-152.268265	-123.039162	-1128.303345
5507.015280	-149.346008	-120.993576	-1129.472168
5507.018617	-145.722382	-118.772644	-1131.400879
5507.021941	-141.864990	-116.493286	-1133.095825
5507.025280	-137.832260	-114.447701	-1134.966064
5507.028607	-134.267105	-112.869667	-1136.719360
5507.031949	-130.409698	-110.999413	-1138.414429
5507.035274	-126.552307	-108.720047	-1139.349487
5507.038616	-122.753357	-106.908249	-1139.875488
5507.041943	-118.720627	-103.927528	-1141.687256
5507.045281	-114.980133	-102.466400	-1143.440674
5507.048650	-111.122742	-99.777908	-1144.025146
5507.051944	-107.031555	-97.323204	-1144.960205
5507.055276	-103.232620	-95.511398	-1147.005859
5507.058607	-98.907654	-92.647575	-1147.122681
5507.061945	-95.225601	-90.952660	-1148.876099
5507.065275	-91.251328	-88.673294	-1150.278809
5507.068605	-87.627701	-86.452370	-1149.811157
5507.071942	-84.004089	-83.822334	-1151.681396
5507.075269	-79.854469	-81.542961	-1151.856812
5507.078625	-75.997070	-79.263588	-1153.551636
5507.081941	-71.379898	-76.516663	-1154.253052
5507.085273	-67.873177	-74.120399	-1155.012817
5507.088610	-63.665108	-70.905907	-1156.240234
5507.091939	-59.749268	-68.509651	-1156.006470
5507.095270	-55.482765	-66.288727	-1156.240234
5507.098606	-51.274696	-63.717121	-1157.701294
5507.101940	-47.767975	-61.496197	-1157.526001
5507.105269	-43.969025	-58.457039	-1158.168945
5507.108605	-39.936295	-56.119228	-1159.104004
5507.111933	-35.611336	-53.313850	-1158.928711
5507.115267	-31.870834	-51.151371	-1160.156006
5507.118599	-27.195213	-48.521332	-1160.389771
5507.121957	-23.162476	-46.300407	-1159.980713
5507.125270	-19.188194	-43.495033	-1159.630005
5507.128601	-14.571011	-41.215660	-1159.630005
5507.131936	-10.479839	-38.468731	-1160.097656
5507.135271	-6.330215	-36.598480	-1159.337769
5507.138598	-2.005260	-34.260666	-1158.694824
5507.141934	2.378139	-31.455290	-1159.220825
5507.145267	6.819988	-29.701929	-1159.045532
5507.148600	11.495617	-27.364115	-1159.104004
5507.151932	15.645239	-24.032730	-1158.285767
5507.155268	19.619520	-21.636469	-1157.584351
5507.158615	23.886032	-19.123320	-1157.701294
5507.161929	28.386324	-16.376389	-1157.116943
5507.165264	32.652836	-13.863237	-1156.941528
5507.168594	36.977791	-11.350088	-1156.824585
5507.171928	41.127411	-8.953828	-1154.662109
5507.175260	44.926361	-5.973115	-1153.843872
5507.178597	49.660431	-4.044418	-1152.265869
5507.181949	53.167152	-1.239041	-1152.674927
5507.185264	57.784336	2.326125	-1151.973633
5507.188596	61.700176	4.839275	-1150.687866
5507.191926	64.739334	6.884862	-1149.635864
5507.195258	69.239624	9.514904	-1148.934448
5507.198593	73.447693	11.969608	-1146.947388
5507.201957	76.779076	14.482759	-1146.479736
5507.205261	81.045593	17.112799	-1144.083496
5507.208594	84.493866	19.976622	-1144.258911
5507.211924	88.877266	22.548216	-1142.096436
5507.215257	92.851547	24.827585	-1140.226196
5507.218592	96.767387	26.756283	-1139.583252
5507.221920	100.683228	29.210985	-1137.479248
5507.225258	105.066628	31.607248	-1135.959595
5507.228586	109.566925	34.178844	-1134.381592
5507.231928	113.132088	36.341320	-1133.914062
5507.235260	116.697250	38.971363	-1132.277588
5507.238584	120.963760	41.659851	-1130.407349
5507.241922	125.288719	43.179428	-1127.952515
5507.245274	128.678558	45.341908	-1126.082275
5507.248591	133.003510	47.621273	-1124.504395
5507.251921	136.218002	50.485100	-1122.575684
5507.255259	140.659851	52.296902	-1120.880737
5507.258586	144.108124	54.985394	-1118.952026
5507.261916	147.614838	56.914085	-1116.380371
5507.265254	150.770905	59.602570	-1113.808838
5507.268588	153.985382	62.291065	-1111.821777
5507.271918	157.784332	64.102859	-1110.126831
5507.275252	161.466400	66.791344	-1108.548706
5507.278586	165.265335	68.369370	-1106.386230
5507.281923	168.304504	70.940971	-1104.282227
5507.285251	171.518997	73.161888	-1102.353516
5507.288602	174.791931	75.616592	-1099.781982
5507.291915	177.947983	77.194618	-1098.145508
5507.295253	181.630051	79.473984	-1095.047852
5507.298580	183.792526	81.753357	-1092.710083
5507.301919	187.240799	83.857391	-1091.190552
5507.305247	190.396835	85.902977	-1088.326660
5507.308586	193.728226	88.182343	-1087.391602
5507.311945	196.650497	90.520164	-1083.534180
5507.315246	200.040329	91.805962	-1082.189941
5507.318611	203.137924	94.319107	-1079.910522
5507.321915	206.060196	96.306252	-1077.631226
5507.325243	208.982468	97.533607	-1075.059570
5507.328586	212.138519	99.696075	-1072.838623
5507.331921	214.943893	101.390999	-1070.091675
5507.335251	217.866165	103.436577	-1067.870850
5507.338581	220.963776	105.073051	-1065.123779
5507.341912	224.061371	106.592636	-1063.428955
5507.345245	227.042084	108.346001	-1060.156006
5507.348575	229.789017	110.450035	-1058.519531
5507.351910	232.009933	112.320282	-1055.305054
5507.355248	234.815323	113.956749	-1052.674927
5507.358573	237.562241	115.242546	-1049.635864
5507.361927	240.192291	117.638802	-1047.882446
