time (s)	det(V)
7966.873930	-1.661429	
7966.875703	-1.661582	
7966.877187	-1.661482	
7966.878964	-1.661582	
7966.880446	-1.661474	
7966.882223	-1.661570	
7966.883702	-1.661554	
7966.885475	-1.661574	
7966.886972	-1.661591	
7966.888732	-1.661526	
7966.890232	-1.661530	
7966.891957	-1.661538	
7966.893478	-1.661639	
7966.895212	-1.661441	
7966.896745	-1.661603	
7966.898454	-1.661466	
7966.900010	-1.661574	
7966.901689	-1.661518	
7966.903241	-1.661554	
7966.904922	-1.661454	
7966.906496	-1.661611	
7966.908151	-1.661429	
7966.909743	-1.661623	
7966.911400	-1.661433	
7966.913021	-1.661558	
7966.914644	-1.661405	
7966.916267	-1.661522	
7966.917888	-1.661506	
7966.919526	-1.661530	
7966.921136	-1.661490	
7966.922819	-1.661675	
7966.924389	-1.661534	
7966.926071	-1.661655	
7966.927633	-1.661482	
7966.929322	-1.661603	
7966.930880	-1.661542	
7966.932575	-1.661647	
7966.934135	-1.661514	
7966.935825	-1.661619	
7966.937336	-1.661627	
7966.939095	-1.661587	
7966.940567	-1.661578	
7966.942356	-1.661530	
7966.943837	-1.661522	
7966.945621	-1.661611	
7966.947103	-1.661619	
7966.948873	-1.661437	
7966.950359	-1.661514	
7966.952142	-1.661570	
7966.953631	-1.661538	
7966.955395	-1.661506	
7966.956905	-1.661570	
7966.958623	-1.661595	
7966.960143	-1.661530	
7966.961848	-1.661506	
7966.963387	-1.661570	
7966.965074	-1.661566	
7966.966641	-1.661699	
7966.968316	-1.661530	
7966.969885	-1.661615	
7966.971556	-1.661498	
7966.973136	-1.661574	
7966.974802	-1.661490	
7966.976407	-1.661582	
7966.978036	-1.661441	
7966.979654	-1.661643	
7966.981276	-1.661462	
7966.982889	-1.661530	
7966.984494	-1.661530	
7966.986138	-1.661651	
7966.987725	-1.661490	
7966.989397	-1.661659	
7966.990950	-1.661558	
7966.992662	-1.661518	
7966.994211	-1.661530	
7966.995932	-1.661510	
7966.997487	-1.661474	
7966.999175	-1.661530	
7967.000718	-1.661514	
7967.002452	-1.661566	
7967.003946	-1.661470	
7967.005727	-1.661578	
7967.007206	-1.661502	
7967.008988	-1.661631	
7967.010476	-1.661687	
7967.012257	-1.661466	
7967.013747	-1.661599	
7967.015524	-1.661595	
7967.017006	-1.661546	
7967.018773	-1.661590	
7967.020266	-1.661635	
7967.022015	-1.661506	
7967.023523	-1.661579	
7967.025244	-1.661542	
7967.026764	-1.661619	
7967.028487	-1.661433	
7967.030030	-1.661619	
7967.031738	-1.661599	
7967.033288	-1.661591	
7967.034990	-1.661486	
7967.036548	-1.661639	
7967.038224	-1.661433	
7967.039793	-1.661699	
7967.041449	-1.661502	
7967.043052	-1.661590	
7967.044692	-1.661445	
7967.046295	-1.661586	
7967.047917	-1.661542	
7967.049552	-1.661546	
7967.051152	-1.661482	
7967.052811	-1.661542	
7967.054388	-1.661498	
7967.056075	-1.661522	
7967.057640	-1.661518	
7967.059331	-1.661643	
7967.060886	-1.661486	
7967.062565	-1.661546	
7967.064120	-1.661574	
7967.065843	-1.661538	
7967.067357	-1.661514	
7967.069106	-1.661635	
7967.070587	-1.661478	
7967.072372	-1.661603	
7967.073850	-1.661522	
7967.075618	-1.661522	
7967.077099	-1.661482	
7967.078860	-1.661578	
7967.080345	-1.661615	
7967.082131	-1.661578	
7967.083610	-1.661627	
7967.085372	-1.661538	
7967.086876	-1.661550	
7967.088605	-1.661474	
7967.090125	-1.661578	
7967.091856	-1.661510	
7967.093399	-1.661595	
7967.095120	-1.661534	
7967.096672	-1.661587	
7967.098367	-1.661534	
7967.099913	-1.661603	
7967.101592	-1.661502	
7967.103158	-1.661566	
7967.104838	-1.661506	
7967.106422	-1.661607	
7967.108063	-1.661474	
7967.109658	-1.661699	
7967.111283	-1.661385	
7967.112918	-1.661627	
7967.114550	-1.661554	
7967.116216	-1.661623	
7967.117801	-1.661429	
7967.119478	-1.661534	
7967.121064	-1.661534	
7967.122739	-1.661562	
7967.124322	-1.661401	
7967.125990	-1.661619	
7967.127556	-1.661587	
7967.129250	-1.661546	
7967.130800	-1.661458	
7967.132524	-1.658453	
7967.134057	-1.610495	
7967.135783	-1.545543	
7967.137289	-1.492687	
7967.139045	-1.455022	
7967.140537	-1.425088	
7967.142328	-1.374718	
7967.143831	-1.328396	
7967.145368	-1.291650	
7967.146927	-1.256789	
7967.148419	-1.210600	
7967.150012	-1.162937	
7967.151514	-1.134855	
7967.153118	-1.092651	
7967.154620	-1.047747	
7967.156189	-1.012000	
7967.157686	-0.972804	
7967.159309	-0.918341	
7967.160805	-0.867238	
7967.162364	-0.834923	
7967.163869	-0.792480	
7967.165403	-0.752419	
7967.166956	-0.721119	
7967.168440	-0.690129	
7967.170013	-0.646478	
7967.171538	-0.594142	
7967.173132	-0.542181	
7967.174626	-0.490924	
7967.176246	-0.431974	
7967.177771	-0.391848	
7967.179398	-0.355637	
7967.180881	-0.321054	
7967.182446	-0.290733	
7967.183949	-0.261024	
7967.185578	-0.223283	
7967.187076	-0.161746	
7967.188678	-0.099630	
7967.190206	-0.047193	
7967.191770	0.009095	
7967.193328	0.070732	
7967.194827	0.099941	
7967.196489	0.129252	
7967.197979	0.153248	
7967.199610	0.206664	
7967.201143	0.247567	
7967.202786	0.303271	
7967.204278	0.362048	
7967.205940	0.410199	
7967.207411	0.453024	
7967.209062	0.496224	
7967.210546	0.544886	
7967.212184	0.558884	
7967.213658	0.592291	
7967.215254	0.633614	
7967.216786	0.679665	
7967.218317	0.729089	
7967.219925	0.783282	
7967.221417	0.832862	
7967.223071	0.875490	
7967.224571	0.911173	
7967.226229	0.950932	
7967.227721	0.998402	
7967.229357	1.036635	
7967.230832	1.080761	
7967.232469	1.118470	
7967.233944	1.162560	
7967.235588	1.199137	
7967.237062	1.244923	
7967.238689	1.282390	
7967.240222	1.322674	
7967.241774	1.364210	
7967.243380	1.422068	
7967.244862	1.449260	
7967.246499	1.491875	
7967.247988	1.536094	
7967.249628	1.572703	
7967.251154	1.585731	
7967.252795	1.592487	
7967.254274	1.593204	
7967.255914	1.593204	
7967.257390	1.593151	
7967.259014	1.593320	
7967.260497	1.593067	
7967.262120	1.593256	
7967.263631	1.593151	
7967.265202	1.593216	
7967.266743	1.593171	
7967.268275	1.593280	
7967.269885	1.593167	
7967.271380	1.593055	
7967.273012	1.593179	
7967.274530	1.593159	
7967.276182	1.593175	
7967.277669	1.593131	
7967.279295	1.593208	
7967.280784	1.593111	
7967.282415	1.593232	
7967.283921	1.593107	
7967.285582	1.593195	
7967.287062	1.593123	
7967.288679	1.593224	
7967.290188	1.593083	
7967.291760	1.593268	
7967.293324	1.593083	
7967.294829	1.593313	
7967.296488	1.593171	
7967.297981	1.593196	
7967.299622	1.593087	
7967.301142	1.593176	
7967.302788	1.593224	
7967.304266	1.593123	
7967.305931	1.593212	
7967.307405	1.593107	
7967.309050	1.593228	
7967.310532	1.593167	
7967.312233	1.593288	
7967.313720	1.593183	
7967.315401	1.593240	
7967.316903	1.593159	
7967.318567	1.593204	
7967.320101	1.593159	
7967.321725	1.593332	
7967.323276	1.593159	
7967.324892	1.593333	
7967.326456	1.593200	
7967.328044	1.593345	
7967.329661	1.593248	
7967.331214	1.593256	
7967.332888	1.593155	
7967.334363	1.593151	
7967.336064	1.593260	
7967.337539	1.593292	
7967.339282	1.593200	
7967.340757	1.593228	
7967.342454	1.593353	
7967.343938	1.593256	
7967.345633	1.593308	
7967.347119	1.593131	
7967.348843	1.593345	
7967.350338	1.593099	
7967.352021	1.593232	
7967.353518	1.593131	
7967.355183	1.593240	
7967.356710	1.593204	
7967.358348	1.593329	
7967.359905	1.593248	
7967.361497	1.593316	
7967.363105	1.593228	
7967.364672	1.593336	
7967.366292	1.593192	
7967.367818	1.593188	
7967.369465	1.593139	
7967.370941	1.593204	
7967.372657	1.593123	
7967.374133	1.593268	
7967.375848	1.593184	
7967.377330	1.593111	
7967.379041	1.593272	
7967.380540	1.593260	
7967.382264	1.593236	
7967.383751	1.593055	
7967.385458	1.593296	
7967.386937	1.593228	
7967.388620	1.593337	
7967.390136	1.593123	
7967.391780	1.593244	
7967.393335	1.593175	
7967.394954	1.593232	
7967.396527	1.593079	
7967.398112	1.593308	
7967.399718	1.593103	
7967.401263	1.593240	
7967.402897	1.593155	
7967.404393	1.593312	
7967.406076	1.593232	
7967.407563	1.593248	
7967.409280	1.593204	
7967.410756	1.593163	
7967.412474	1.593320	
7967.413957	1.593216	
7967.415657	1.593393	
7967.417149	1.593131	
7967.418866	1.593252	
7967.420346	1.593228	
7967.422041	1.593264	
7967.423540	1.593188	
7967.425200	1.593232	
7967.426727	1.593260	
7967.428446	1.593381	
7967.429998	1.593176	
7967.431713	1.593361	
7967.433263	1.593236	
7967.434965	1.593337	
7967.436520	1.593171	
7967.438215	1.593401	
7967.439786	1.593195	
7967.441443	1.593461	
7967.443036	1.593175	
7967.444698	1.593357	
7967.446301	1.593220	
7967.447940	1.593377	
7967.449544	1.593244	
7967.451162	1.593333	
7967.452834	1.593139	
7967.454420	1.593349	
7967.456097	1.593212	
7967.457673	1.593312	
7967.459358	1.593252	
7967.460937	1.593228	
7967.462612	1.593171	
7967.464170	1.593288	
7967.465871	1.593268	
7967.467406	1.593369	
7967.469120	1.593179	
7967.470620	1.593240	
7967.472396	1.593119	
7967.473877	1.593276	
7967.475626	1.593228	
7967.477109	1.593228	
7967.478872	1.593325	
7967.480364	1.593204	
7967.482149	1.593304	
7967.483626	1.593163	
7967.485381	1.593264	
7967.486878	1.593192	
7967.488617	1.593280	
7967.490131	1.593175	
7967.491865	1.593288	
7967.493403	1.593171	
7967.495124	1.593268	
7967.496652	1.593256	
7967.498345	1.593308	
7967.499899	1.593087	
7967.501598	1.593187	
7967.503169	1.593115	
7967.504834	1.593389	
7967.506428	1.593034	
7967.508083	1.593409	
7967.509680	1.593171	
7967.511323	1.593369	
7967.512919	1.593139	
7967.514536	1.593316	
7967.516166	1.593123	
7967.517767	1.593316	
7967.519436	1.593095	
7967.521026	1.593187	
7967.522707	1.593163	
7967.524303	1.593304	
7967.525962	1.593216	
7967.527537	1.593268	
7967.529235	1.593091	
7967.530800	1.593296	
7967.532500	1.593107	
7967.534037	1.593220	
7967.535750	1.593183	
7967.537253	1.593357	
7967.539017	1.593196	
7967.540498	1.593188	
7967.542282	1.593051	
7967.543775	1.593111	
7967.545565	1.591443	
7967.547049	1.573558	
7967.548837	1.529282	
7967.550321	1.504468	
7967.552090	1.482687	
7967.553581	1.477676	
7967.555347	1.455576	
7967.556855	1.430121	
7967.558612	1.418922	
7967.560127	1.404110	
7967.561861	1.380061	
7967.563383	1.356141	
7967.565097	1.342296	
7967.566632	1.324354	
7967.568316	1.293408	
7967.569872	1.273931	
7967.571556	1.260706	
7967.573126	1.244198	
7967.574793	1.226941	
7967.576377	1.214171	
7967.578024	1.212672	
7967.579610	1.173151	
7967.581259	1.162979	
7967.582873	1.140416	
7967.584466	1.113407	
7967.586115	1.094655	
7967.587717	1.080370	
7967.589375	1.067758	
7967.590956	1.052953	
7967.592612	1.053812	
7967.594174	1.032832	
7967.595880	1.002567	
7967.597420	0.973479	
7967.599113	0.954429	
7967.600614	0.926082	
7967.602358	0.904635	
7967.603840	0.905432	
7967.605592	0.889537	
7967.607088	0.881536	
7967.608869	0.870088	
7967.610345	0.850736	
7967.612145	0.813655	
7967.613623	0.790992	
7967.615392	0.771865	
7967.616881	0.749822	
7967.618615	0.727348	
7967.620134	0.735055	
7967.621863	0.716387	
7967.623393	0.705430	
7967.625117	0.688040	
7967.626652	0.676241	
7967.628341	0.635801	
7967.629893	0.610265	
7967.631584	0.606861	
7967.633143	0.591820	
7967.634800	0.561071	
7967.636381	0.570018	
7967.638029	0.565366	
7967.639634	0.542602	
7967.641276	0.518996	
7967.642876	0.513509	
7967.644507	0.496070	
7967.646160	0.469032	
7967.647739	0.453145	
7967.649415	0.431194	
7967.650998	0.416709	
7967.652682	0.406066	
7967.654265	0.399608	
7967.655942	0.392873	
7967.657497	0.376639	
7967.659185	0.370334	
7967.660741	0.365694	
7967.662467	0.339554	
7967.664003	0.328698	
7967.665730	0.311009	
7967.667224	0.290396	
7967.668985	0.270259	
7967.670460	0.263169	
7967.672250	0.255040	
7967.673739	0.240111	
7967.675522	0.237863	
7967.677003	0.235869	
7967.678785	0.205121	
7967.680267	0.193644	
7967.682018	0.176564	
7967.683520	0.151504	
7967.685265	0.134738	
7967.686777	0.129405	
7967.688521	0.121819	
7967.690045	0.110955	
7967.691761	0.105964	
7967.693296	0.107325	
7967.695003	0.073475	
7967.696563	0.055372	
7967.698250	0.040447	
7967.699797	0.012056	
7967.701463	-0.010684	
7967.703057	-0.016054	
7967.704716	-0.011506	
7967.706313	-0.023672	
7967.707928	-0.034915	
7967.709523	-0.039680	
7967.711149	-0.058657	
7967.712808	-0.094912	
7967.714404	-0.109660	
7967.716068	-0.125354	
7967.717655	-0.143558	
7967.719329	-0.156429	
7967.720906	-0.153778	
7967.722600	-0.163986	
7967.724163	-0.176804	
7967.725881	-0.186770	
7967.727423	-0.203133	
7967.729135	-0.235839	
7967.730657	-0.254422	
7967.732366	-0.268674	
7967.733842	-0.286495	
7967.735608	-0.296820	
7967.737095	-0.295132	
7967.738865	-0.309203	
7967.740344	-0.326082	
7967.742121	-0.338021	
7967.743598	-0.352197	
7967.745369	-0.380238	
7967.746864	-0.395183	
7967.748599	-0.402753	
7967.750108	-0.422193	
7967.751853	-0.443290	
7967.753383	-0.449844	
7967.755105	-0.459842	
7967.756633	-0.477816	
7967.758333	-0.489128	
7967.759883	-0.499690	
7967.761590	-0.512379	
7967.763153	-0.533040	
7967.764823	-0.550173	
7967.766395	-0.564022	
7967.768027	-0.593046	
7967.769623	-0.604857	
7967.771267	-0.616278	
7967.772877	-0.633261	
7967.774512	-0.642353	
7967.776162	-0.644089	
7967.777763	-0.660283	
7967.779437	-0.689138	
7967.781016	-0.706049	
7967.782687	-0.734481	
7967.784258	-0.756294	
7967.785909	-0.775138	
7967.787463	-0.779811	
7967.789135	-0.785753	
7967.790682	-0.800118	
7967.792405	-0.803236	
7967.793908	-0.813291	
7967.795666	-0.847076	
7967.797139	-0.871077	
7967.798927	-0.889644	
7967.800407	-0.918096	
7967.802183	-0.934749	
7967.803673	-0.938970	
7967.805463	-0.942858	
7967.806935	-0.960820	
7967.808706	-0.971012	
7967.810195	-0.985373	
7967.811935	-1.014397	
7967.813446	-1.045451	
7967.815171	-1.063478	
7967.816695	-1.080276	
7967.818411	-1.102359	
7967.819956	-1.105267	
7967.821664	-1.117252	
7967.823207	-1.131552	
7967.824884	-1.154389	
7967.826444	-1.170651	
7967.828103	-1.201863	
7967.829684	-1.230625	
7967.831310	-1.244079	
7967.832915	-1.263129	
7967.834552	-1.281873	
7967.836171	-1.299457	
7967.837791	-1.308001	
7967.839439	-1.324456	
7967.841046	-1.352715	
7967.842713	-1.362230	
7967.844289	-1.379789	
7967.845968	-1.420637	
7967.847522	-1.439465	
7967.849212	-1.456259	
7967.850776	-1.486773	
7967.852450	-1.513405	
7967.854004	-1.523347	
7967.855736	-1.551247	
7967.857236	-1.573999	
7967.858998	-1.576690	
7967.860477	-1.597754	
7967.862249	-1.627370	
7967.863727	-1.645856	
7967.865497	-1.657099	
7967.866979	-1.661417	
7967.868752	-1.661401	
7967.870226	-1.661502	
7967.871994	-1.661502	
7967.873493	-1.661534	
7967.875237	-1.661474	
7967.876751	-1.661498	
7967.878455	-1.661478	
7967.879984	-1.661550	
7967.881671	-1.661462	
7967.883208	-1.661603	
7967.884903	-1.661474	
7967.886471	-1.661627	
7967.888146	-1.661542	
7967.889717	-1.661579	
7967.891357	-1.661361	
7967.892942	-1.661643	
7967.894580	-1.661445	
7967.896205	-1.661554	
7967.897808	-1.661506	
7967.899463	-1.661611	
7967.901076	-1.661458	
7967.902719	-1.661562	
7967.904320	-1.661510	
7967.905964	-1.661542	
7967.907541	-1.661450	
7967.909237	-1.661450	
7967.910782	-1.661482	
7967.912487	-1.661546	
7967.914032	-1.661498	
7967.915755	-1.661595	
7967.917286	-1.661546	
7967.919012	-1.661546	
7967.920507	-1.661538	
7967.922300	-1.661611	
7967.923778	-1.661449	
7967.925570	-1.661510	
7967.927056	-1.661458	
7967.928843	-1.661474	
7967.930326	-1.661514	
7967.932102	-1.661450	
7967.933585	-1.661578	
7967.935364	-1.661466	
7967.936856	-1.661522	
7967.938630	-1.661421	
7967.940133	-1.661574	
7967.941852	-1.661470	
7967.943374	-1.661603	
7967.945084	-1.661438	
7967.946618	-1.661550	
7967.948322	-1.661429	
7967.949874	-1.661558	
7967.951566	-1.661450	
7967.953124	-1.661554	
7967.954791	-1.661566	
7967.956376	-1.661550	
7967.958035	-1.661429	
7967.959616	-1.661635	
7967.961247	-1.661458	
7967.962875	-1.661603	
7967.964492	-1.661478	
7967.966139	-1.661542	
7967.967754	-1.661413	
7967.969387	-1.661603	
7967.970975	-1.661498	
7967.972645	-1.661615	
7967.974220	-1.661582	
7967.975916	-1.661570	
7967.977468	-1.661462	
7967.979175	-1.661554	
7967.980737	-1.661494	
7967.982437	-1.661627	
7967.983999	-1.661534	
7967.985728	-1.661619	
7967.987227	-1.661582	
7967.988974	-1.661574	
7967.990455	-1.661566	
7967.992219	-1.661607	
7967.993693	-1.661450	
7967.995458	-1.661542	
7967.996946	-1.661546	
7967.998717	-1.661574	
7968.000212	-1.661554	
7968.001970	-1.661595	
7968.003470	-1.661470	
7968.005224	-1.661550	
7968.006732	-1.661546	
7968.008455	-1.661494	
7968.009984	-1.661619	
7968.011690	-1.661538	
7968.013233	-1.661566	
7968.014938	-1.661607	
7968.016492	-1.661579	
7968.018169	-1.661514	
7968.019732	-1.661582	
7968.021396	-1.661470	
7968.022989	-1.661599	
7968.024646	-1.661454	
7968.026249	-1.661526	
7968.027872	-1.661526	
7968.029489	-1.661619	
7968.031112	-1.661558	
7968.032751	-1.661603	
7968.034362	-1.661369	
7968.036028	-1.661526	
7968.037611	-1.661458	
7968.039286	-1.661595	
7968.040847	-1.661498	
7968.042539	-1.661615	
7968.044075	-1.661542	
7968.045769	-1.661623	
7968.047313	-1.661438	
7968.049041	-1.661490	
7968.050554	-1.661546	
7968.052330	-1.661631	
7968.053808	-1.661518	
7968.055593	-1.661546	
7968.057080	-1.661554	
7968.058626	-1.661570	
7968.060169	-1.661659	
7968.061672	-1.661603	
7968.063230	-1.661695	
7968.064760	-1.661590	
7968.066337	-1.661578	
7968.067835	-1.661603	
7968.069429	-1.661590	
7968.070905	-1.661558	
7968.072470	-1.661615	
7968.073954	-1.661655	
7968.075511	-1.661590	
7968.076992	-1.661566	
7968.078601	-1.661498	
7968.080124	-1.661578	
7968.081619	-1.661627	
7968.083223	-1.661579	
7968.084715	-1.661486	
7968.086375	-1.661526	
7968.087865	-1.661635	
7968.089487	-1.661574	
7968.091011	-1.661651	
7968.092639	-1.661550	
7968.094115	-1.661603	
7968.095768	-1.661538	
7968.097248	-1.661643	
7968.098886	-1.661502	
7968.100361	-1.661570	
7968.101989	-1.661574	
7968.103492	-1.661683	
7968.105071	-1.661570	
7968.106624	-1.661558	
7968.108151	-1.661546	
7968.109776	-1.661534	
7968.111259	-1.661526	
7968.112896	-1.661611	
7968.114419	-1.661546	
7968.116047	-1.661639	
7968.117523	-1.661498	
7968.119170	-1.661582	
7968.120638	-1.661526	
7968.122283	-1.661542	
7968.123763	-1.661542	
7968.125384	-1.661518	
7968.126890	-1.661679	
7968.128460	-1.661595	
7968.130005	-1.661530	
7968.131521	-1.661462	
7968.133146	-1.661579	
7968.134632	-1.661490	
7968.136254	-1.661534	
7968.137780	-1.661538	
7968.139436	-1.661514	
7968.140914	-1.661643	
7968.142557	-1.661655	
7968.144039	-1.661562	
