time (s)	det(V)
7238.156434	-1.661603	
7238.158159	-1.661570	
7238.159679	-1.661679	
7238.161409	-1.661591	
7238.162943	-1.661603	
7238.164640	-1.661562	
7238.166187	-1.661639	
7238.167864	-1.661514	
7238.169437	-1.661651	
7238.171101	-1.661466	
7238.172704	-1.661651	
7238.174376	-1.661514	
7238.175963	-1.661707	
7238.177609	-1.661494	
7238.179207	-1.661687	
7238.180835	-1.661522	
7238.182447	-1.661574	
7238.184052	-1.661442	
7238.185718	-1.661784	
7238.187302	-1.661417	
7238.188978	-1.661655	
7238.190564	-1.661554	
7238.192233	-1.661599	
7238.193801	-1.661514	
7238.195514	-1.661671	
7238.197050	-1.661578	
7238.198748	-1.661667	
7238.200280	-1.661494	
7238.202005	-1.661623	
7238.203486	-1.661518	
7238.205227	-1.661538	
7238.206710	-1.661510	
7238.208488	-1.661526	
7238.209979	-1.661579	
7238.211770	-1.661522	
7238.213249	-1.661655	
7238.215000	-1.661546	
7238.216495	-1.661603	
7238.218240	-1.661442	
7238.219748	-1.661220	
7238.221482	-1.627934	
7238.223001	-1.568500	
7238.224747	-1.545970	
7238.226282	-1.517308	
7238.227991	-1.494033	
7238.229537	-1.477331	
7238.231225	-1.450482	
7238.232775	-1.402070	
7238.234461	-1.357452	
7238.236033	-1.318257	
7238.237673	-1.277551	
7238.239293	-1.244241	
7238.240932	-1.228679	
7238.242525	-1.204211	
7238.244156	-1.179030	
7238.245771	-1.147690	
7238.247379	-1.112748	
7238.249049	-1.061911	
7238.250630	-1.013998	
7238.252313	-0.984692	
7238.253877	-0.956659	
7238.255558	-0.920509	
7238.257133	-0.900717	
7238.258813	-0.864869	
7238.260372	-0.810688	
7238.262091	-0.765672	
7238.263623	-0.730352	
7238.265348	-0.691583	
7238.266851	-0.659365	
7238.268613	-0.643263	
7238.270096	-0.612439	
7238.271853	-0.581328	
7238.273341	-0.543760	
7238.275128	-0.502047	
7238.276611	-0.448486	
7238.278389	-0.406346	
7238.279869	-0.382305	
7238.281634	-0.352801	
7238.283135	-0.333965	
7238.284881	-0.327483	
7238.286391	-0.302218	
7238.288107	-0.257604	
7238.289640	-0.212128	
7238.291377	-0.162818	
7238.292907	-0.117773	
7238.294592	-0.073590	
7238.296135	-0.053388	
7238.297806	-0.039398	
7238.299374	-0.008017	
7238.301042	0.017417	
7238.302634	0.051449	
7238.304275	0.111152	
7238.305897	0.169583	
7238.307532	0.212795	
7238.309137	0.252776	
7238.310762	0.289385	
7238.312434	0.301221	
7238.314015	0.309583	
7238.315699	0.343582	
7238.317275	0.371821	
7238.318944	0.416696	
7238.320519	0.470386	
7238.322197	0.521739	
7238.323759	0.556878	
7238.325450	0.590285	
7238.327008	0.621698	
7238.328720	0.634709	
7238.330237	0.656361	
7238.331973	0.689651	
7238.333451	0.739872	
7238.335242	0.790525	
7238.336715	0.821353	
7238.338511	0.861991	
7238.339999	0.889331	
7238.341798	0.913264	
7238.343279	0.941409	
7238.345052	0.975255	
7238.346532	1.000642	
7238.348293	1.049662	
7238.349788	1.090872	
7238.351522	1.128730	
7238.353046	1.153641	
7238.354790	1.186021	
7238.356316	1.203854	
7238.358015	1.219001	
7238.359554	1.255216	
7238.361245	1.286375	
7238.362793	1.305489	
7238.364464	1.349321	
7238.366033	1.394374	
7238.367692	1.410390	
7238.369286	1.425001	
7238.370927	1.454767	
7238.372529	1.489487	
7238.374169	1.523941	
7238.375782	1.551510	
7238.377382	1.582090	
7238.379041	1.592708	
7238.380608	1.593083	
7238.382302	1.593159	
7238.383875	1.593337	
7238.385568	1.593163	
7238.387148	1.593244	
7238.388839	1.593183	
7238.390403	1.593143	
7238.392132	1.593192	
7238.393666	1.593260	
7238.395381	1.593304	
7238.396895	1.593240	
7238.398619	1.593131	
7238.400097	1.593224	
7238.401890	1.593268	
7238.403379	1.593131	
7238.405161	1.593196	
7238.406644	1.593167	
7238.408423	1.593228	
7238.409899	1.593224	
7238.411673	1.593192	
7238.413162	1.593260	
7238.414890	1.593276	
7238.416405	1.593284	
7238.418140	1.593228	
7238.419670	1.593030	
7238.421387	1.593296	
7238.422926	1.593192	
7238.424624	1.593300	
7238.426173	1.593175	
7238.427861	1.593317	
7238.429425	1.593123	
7238.431105	1.593284	
7238.432692	1.593179	
7238.434360	1.593385	
7238.435953	1.593212	
7238.437601	1.593276	
7238.439187	1.593180	
7238.440827	1.593256	
7238.442458	1.593159	
7238.444070	1.593224	
7238.445741	1.593155	
7238.447317	1.593232	
7238.448996	1.593123	
7238.450580	1.593187	
7238.452250	1.593155	
7238.453831	1.593236	
7238.455529	1.593187	
7238.457077	1.593341	
7238.458769	1.593103	
7238.460313	1.593264	
7238.462031	1.593119	
7238.463546	1.593123	
7238.465293	1.593147	
7238.466788	1.593220	
7238.468550	1.593300	
7238.470028	1.593196	
7238.471814	1.593155	
7238.473297	1.593200	
7238.475091	1.593329	
7238.476570	1.593208	
7238.478323	1.593180	
7238.479811	1.593171	
7238.481574	1.593244	
7238.483089	1.593151	
7238.484826	1.593240	
7238.486339	1.593131	
7238.488062	1.593276	
7238.489592	1.592978	
7238.491294	1.593316	
7238.492835	1.593204	
7238.494528	1.593361	
7238.496095	1.593123	
7238.497792	1.593304	
7238.499352	1.593026	
7238.501016	1.593405	
7238.502610	1.593050	
7238.504265	1.593304	
7238.505862	1.593180	
7238.507489	1.593397	
7238.509109	1.593123	
7238.510726	1.593220	
7238.512415	1.593228	
7238.514015	1.593272	
7238.515663	1.593236	
7238.517259	1.593280	
7238.518941	1.593067	
7238.520520	1.593236	
7238.522211	1.593135	
7238.523776	1.593296	
7238.525472	1.593236	
7238.526945	1.593163	
7238.528506	1.593175	
7238.530012	1.593151	
7238.531522	1.593236	
7238.533109	1.593139	
7238.534599	1.593192	
7238.536218	1.593208	
7238.537703	1.593143	
7238.539276	1.593167	
7238.540777	1.593171	
7238.542360	1.593030	
7238.543850	1.593111	
7238.545432	1.593171	
7238.546917	1.593111	
7238.548470	1.593179	
7238.549955	1.593216	
7238.551462	1.593103	
7238.553046	1.593200	
7238.554547	1.593204	
7238.556154	1.593171	
7238.557645	1.593159	
7238.559298	1.593131	
7238.560785	1.593196	
7238.562448	1.593103	
7238.563931	1.593010	
7238.565577	1.593111	
7238.567049	1.593135	
7238.568622	1.593155	
7238.570111	1.593131	
7238.571665	1.593248	
7238.573169	1.593179	
7238.574755	1.593216	
7238.576292	1.593099	
7238.577811	1.593276	
7238.579419	1.593220	
7238.580899	1.593228	
7238.582518	1.593155	
7238.584037	1.593192	
7238.585698	1.593175	
7238.587173	1.593292	
7238.588832	1.593212	
7238.590302	1.593155	
7238.591947	1.593336	
7238.593429	1.593075	
7238.595076	1.593264	
7238.596573	1.593046	
7238.598167	1.593171	
7238.599700	1.593043	
7238.601256	1.593216	
7238.602843	1.593067	
7238.604329	1.593208	
7238.605995	1.593188	
7238.607485	1.593127	
7238.609116	1.593220	
7238.610636	1.593115	
7238.612261	1.593167	
7238.613737	1.593191	
7238.615375	1.593184	
7238.616861	1.593236	
7238.618488	1.593139	
7238.619982	1.593107	
7238.621588	1.593393	
7238.623119	1.593050	
7238.624681	1.593320	
7238.626229	1.593111	
7238.627746	1.593248	
7238.629388	1.593139	
7238.630889	1.593192	
7238.632532	1.593131	
7238.634051	1.593264	
7238.635686	1.593196	
7238.637177	1.593123	
7238.638818	1.593256	
7238.640307	1.593135	
7238.641959	1.593063	
7238.643441	1.593091	
7238.645094	1.593228	
7238.646577	1.593204	
7238.648182	1.593276	
7238.649698	1.593139	
7238.651246	1.593357	
7238.652833	1.593208	
7238.654321	1.593187	
7238.655986	1.593147	
7238.657470	1.593163	
7238.659093	1.593167	
7238.660609	1.593127	
7238.662253	1.593079	
7238.663727	1.593151	
7238.665374	1.593204	
7238.666858	1.593079	
7238.668485	1.593256	
7238.669958	1.593139	
7238.671568	1.593224	
7238.673090	1.593095	
7238.674657	1.593139	
7238.676213	1.593063	
7238.677721	1.592591	
7238.679364	1.585977	
7238.680845	1.547825	
7238.682486	1.517294	
7238.684005	1.494772	
7238.685655	1.466513	
7238.687129	1.459093	
7238.688761	1.447439	
7238.690237	1.421706	
7238.691881	1.402197	
7238.693361	1.393206	
7238.694988	1.375368	
7238.696499	1.342352	
7238.698079	1.316611	
7238.699607	1.297819	
7238.701145	1.273399	
7238.702730	1.250297	
7238.704328	1.244996	
7238.705931	1.223005	
7238.707492	1.200249	
7238.709111	1.177421	
7238.710596	1.166214	
7238.712296	1.149166	
7238.713777	1.114132	
7238.715491	1.093486	
7238.716963	1.075621	
7238.718691	1.052220	
7238.720169	1.032389	
7238.721876	1.021029	
7238.723354	0.994643	
7238.725060	0.983723	
7238.726537	0.978994	
7238.728213	0.950679	
7238.729720	0.936257	
7238.731357	0.905916	
7238.732901	0.885613	
7238.734536	0.855360	
7238.736102	0.834607	
7238.737696	0.818831	
7238.739270	0.807371	
7238.740830	0.787673	
7238.742454	0.780144	
7238.743971	0.774186	
7238.745651	0.743135	
7238.747123	0.716718	
7238.748858	0.689494	
7238.750332	0.668789	
7238.752060	0.647491	
7238.753545	0.630028	
7238.755249	0.628763	
7238.756731	0.611776	
7238.758438	0.592899	
7238.759931	0.576383	
7238.761640	0.560471	
7238.763137	0.534658	
7238.764802	0.511716	
7238.766312	0.495873	
7238.767962	0.462374	
7238.769492	0.451143	
7238.771122	0.443150	
7238.772693	0.430763	
7238.774266	0.411887	
7238.775885	0.401449	
7238.777427	0.381771	
7238.779091	0.364856	
7238.780576	0.340033	
7238.782289	0.330394	
7238.783761	0.306389	
7238.785464	0.284104	
7238.786941	0.276100	
7238.788639	0.268019	
7238.790130	0.241243	
7238.791828	0.231724	
7238.793329	0.213439	
7238.795048	0.196275	
7238.796526	0.169043	
7238.798199	0.152157	
7238.799698	0.138650	
7238.801349	0.121376	
7238.802882	0.101162	
7238.804509	0.086922	
7238.806094	0.067981	
7238.807686	0.052951	
7238.809282	0.037293	
7238.810833	0.032838	
7238.812455	0.006464	
7238.813961	-0.016968	
7238.815653	-0.036518	
7238.817129	-0.061699	
7238.818834	-0.081623	
7238.820307	-0.103227	
7238.822020	-0.109080	
7238.823513	-0.127405	
7238.825212	-0.148715	
7238.826696	-0.154076	
7238.828383	-0.168494	
7238.829861	-0.194319	
7238.831556	-0.217829	
7238.833054	-0.244842	
7238.834704	-0.264940	
7238.836225	-0.287398	
7238.837849	-0.299213	
7238.839417	-0.312224	
7238.840992	-0.324994	
7238.842590	-0.330150	
7238.844138	-0.343061	
7238.845760	-0.370913	
7238.847369	-0.400509	
7238.849014	-0.422580	
7238.850604	-0.443253	
7238.852253	-0.463125	
7238.853825	-0.474054	
7238.855511	-0.479444	
7238.857066	-0.497704	
7238.858772	-0.514853	
7238.860315	-0.521773	
7238.862019	-0.545762	
7238.863556	-0.576333	
7238.865267	-0.597764	
7238.866766	-0.614638	
7238.868531	-0.640000	
7238.870015	-0.655872	
7238.871789	-0.655046	
7238.873270	-0.673266	
7238.875039	-0.697344	
7238.876515	-0.710234	
7238.878273	-0.730150	
7238.879770	-0.763130	
7238.881543	-0.782825	
7238.883050	-0.798886	
7238.884792	-0.817879	
7238.886308	-0.835829	
7238.888038	-0.842299	
7238.889561	-0.864809	
7238.891278	-0.882542	
7238.892823	-0.893833	
7238.894543	-0.916778	
7238.896100	-0.942273	
7238.897771	-0.965533	
7238.899350	-0.980748	
7238.901021	-1.002509	
7238.902611	-1.022957	
7238.904271	-1.041487	
7238.905874	-1.049640	
7238.907519	-1.068239	
7238.909130	-1.087204	
7238.910753	-1.103817	
7238.912387	-1.119540	
7238.913979	-1.146683	
7238.915623	-1.167823	
7238.917223	-1.198583	
7238.918903	-1.222334	
7238.920476	-1.233223	
7238.922174	-1.246625	
7238.923734	-1.270292	
7238.925448	-1.281857	
7238.927010	-1.294723	
7238.928701	-1.314180	
7238.930260	-1.343345	
7238.931976	-1.365356	
7238.933499	-1.387266	
7238.935242	-1.418667	
7238.936723	-1.440931	
7238.938497	-1.450833	
7238.939975	-1.467023	
7238.941753	-1.485400	
7238.943239	-1.497549	
7238.945018	-1.525530	
7238.946514	-1.559376	
7238.948281	-1.581540	
7238.949768	-1.606576	
7238.951503	-1.631157	
7238.953013	-1.649498	
7238.954742	-1.657345	
7238.956263	-1.661135	
7238.957965	-1.661470	
7238.959503	-1.661619	
7238.961208	-1.661433	
7238.962755	-1.661635	
7238.964437	-1.661421	
7238.965999	-1.661699	
7238.967676	-1.661458	
7238.969270	-1.661832	
7238.970929	-1.661510	
7238.972527	-1.661582	
7238.974156	-1.661522	
7238.975779	-1.661570	
7238.977412	-1.661482	
7238.979047	-1.661530	
7238.980677	-1.661433	
7238.982330	-1.661562	
7238.983917	-1.661438	
7238.985589	-1.661595	
7238.987170	-1.661474	
7238.988858	-1.661554	
7238.990433	-1.661454	
7238.992124	-1.661558	
7238.993673	-1.661425	
7238.995376	-1.661506	
7238.996939	-1.661542	
7238.998662	-1.661611	
7239.000185	-1.661449	
7239.001919	-1.661494	
7239.003404	-1.661490	
7239.005163	-1.661635	
7239.006640	-1.661615	
7239.008412	-1.661550	
7239.009903	-1.661546	
7239.011679	-1.661570	
7239.013158	-1.661615	
7239.014921	-1.661522	
7239.016420	-1.661514	
7239.018157	-1.661566	
7239.019664	-1.661615	
7239.021388	-1.661466	
7239.022910	-1.661570	
7239.024620	-1.661438	
7239.026160	-1.661683	
7239.027861	-1.661502	
7239.029406	-1.661546	
7239.031095	-1.661514	
7239.032670	-1.661639	
7239.034354	-1.661538	
7239.035942	-1.661611	
7239.037592	-1.661454	
7239.039204	-1.661627	
7239.040850	-1.661562	
7239.042457	-1.661607	
7239.044097	-1.661409	
7239.045701	-1.661542	
7239.047321	-1.661514	
7239.048990	-1.661611	
7239.050558	-1.661450	
7239.052221	-1.661587	
7239.053779	-1.661538	
7239.055450	-1.661675	
7239.057000	-1.661490	
7239.058666	-1.661510	
7239.060217	-1.661562	
7239.061949	-1.661482	
7239.063456	-1.661522	
7239.065216	-1.661546	
7239.066692	-1.661570	
7239.068470	-1.661502	
7239.069946	-1.661538	
7239.071711	-1.661534	
7239.073193	-1.661538	
7239.074981	-1.661458	
7239.076472	-1.661542	
7239.078245	-1.661554	
7239.079733	-1.661534	
7239.081479	-1.661578	
7239.082990	-1.661578	
7239.084712	-1.661438	
7239.086236	-1.661558	
7239.087929	-1.661615	
7239.089474	-1.661566	
7239.091174	-1.661550	
7239.092730	-1.661587	
7239.094404	-1.661482	
7239.095970	-1.661611	
7239.097624	-1.661603	
7239.099215	-1.661603	
7239.100885	-1.661562	
7239.102489	-1.661570	
7239.104107	-1.661639	
7239.105732	-1.661631	
7239.107350	-1.661558	
7239.108991	-1.661595	
7239.110589	-1.661441	
7239.112231	-1.661566	
7239.113824	-1.661458	
7239.115510	-1.661631	
7239.117064	-1.661562	
7239.118765	-1.661538	
7239.120305	-1.661570	
7239.121996	-1.661671	
7239.123531	-1.661623	
7239.125265	-1.661506	
7239.126750	-1.661627	
7239.128542	-1.661582	
7239.130018	-1.661554	
7239.131801	-1.661558	
7239.133281	-1.661554	
7239.135058	-1.661526	
7239.136534	-1.661667	
7239.138308	-1.661615	
7239.139794	-1.661667	
7239.141549	-1.661639	
7239.143051	-1.661651	
7239.144808	-1.661518	
7239.146321	-1.661639	
7239.148020	-1.661550	
7239.149546	-1.661599	
7239.151242	-1.661498	
7239.152788	-1.661534	
7239.154479	-1.661530	
7239.156043	-1.661595	
7239.157719	-1.661550	
7239.159296	-1.661647	
7239.160945	-1.661442	
7239.162521	-1.661518	
7239.164140	-1.661478	
7239.165743	-1.661562	
7239.167353	-1.661490	
7239.169021	-1.661631	
7239.170613	-1.661458	
7239.172283	-1.661631	
7239.173879	-1.661474	
7239.175533	-1.661562	
7239.177139	-1.661445	
7239.178846	-1.661607	
7239.180403	-1.661542	
7239.182097	-1.661691	
7239.183639	-1.661482	
7239.185349	-1.661478	
7239.186903	-1.661486	
7239.188610	-1.661494	
7239.190129	-1.661510	
7239.191880	-1.661570	
7239.193368	-1.661486	
7239.195162	-1.661631	
7239.196648	-1.661558	
7239.198435	-1.661482	
7239.199912	-1.661554	
7239.201694	-1.661486	
7239.203178	-1.661591	
7239.204934	-1.661562	
7239.206434	-1.661595	
7239.208192	-1.661530	
7239.209687	-1.661595	
7239.211434	-1.661494	
7239.212949	-1.661595	
7239.214674	-1.661534	
7239.216207	-1.661639	
7239.217929	-1.661373	
7239.219469	-1.661776	
7239.221163	-1.661421	
7239.222726	-1.661542	
7239.224411	-1.661486	
7239.225974	-1.661631	
7239.227632	-1.661486	
7239.229213	-1.661590	
7239.230859	-1.661393	
7239.232466	-1.661683	
7239.234082	-1.661353	
7239.235697	-1.661631	
7239.237321	-1.661450	
7239.238969	-1.661574	
7239.240552	-1.661405	
7239.242204	-1.661244	
7239.243772	-1.656140	
7239.245466	-1.638758	
7239.247018	-1.619938	
7239.248713	-1.585246	
7239.250252	-1.555166	
7239.251957	-1.511818	
7239.253482	-1.473158	
7239.255209	-1.426788	
7239.256700	-1.414461	
7239.258492	-1.389727	
7239.259971	-1.367519	
7239.261755	-1.348328	
7239.263235	-1.326551	
7239.265012	-1.286030	
7239.266487	-1.242210	
7239.268275	-1.200054	
7239.269764	-1.158792	
7239.271533	-1.113529	
7239.273025	-1.093662	
7239.274758	-1.091386	
7239.276271	-1.082016	
7239.277986	-1.052730	
7239.279506	-1.030768	
7239.281202	-0.986621	
7239.282756	-0.929886	
7239.284458	-0.897205	
7239.286031	-0.876322	
7239.287712	-0.850331	
7239.289288	-0.817335	
7239.290948	-0.778220	
7239.292526	-0.729961	
7239.294166	-0.672179	
7239.295776	-0.639992	
7239.297378	-0.622046	
7239.298999	-0.603448	
7239.300604	-0.586839	
7239.302285	-0.559245	
7239.303887	-0.522651	
7239.305535	-0.472749	
7239.307115	-0.446790	
7239.308805	-0.411172	
7239.310357	-0.368685	
7239.312071	-0.330331	
7239.313623	-0.303031	
7239.315323	-0.276158	
7239.316861	-0.251900	
7239.318562	-0.240081	
7239.320064	-0.213647	
7239.321818	-0.160365	
7239.323314	-0.111243	
7239.325102	-0.057107	
7239.326584	-0.006382	
7239.328339	0.021164	
7239.329816	0.017554	
7239.331567	0.029112	
7239.333062	0.058470	
7239.334785	0.104683	
7239.336304	0.152402	
7239.338035	0.226725	
7239.339556	0.285417	
7239.341273	0.319940	
7239.342805	0.352131	
7239.344504	0.365283	
7239.346055	0.374185	
7239.347744	0.395217	
7239.349315	0.446240	
7239.350986	0.482302	
7239.352573	0.528450	
7239.354235	0.574893	
7239.355817	0.618399	
7239.357471	0.636417	
7239.359085	0.669224	
7239.360720	0.692850	
7239.362352	0.706180	
7239.363960	0.736855	
7239.365629	0.773767	
7239.367237	0.813756	
7239.368890	0.852617	
7239.370481	0.896909	
7239.372169	0.930207	
7239.373750	0.938368	
7239.375440	0.949204	
7239.376985	0.990817	
7239.378711	1.014765	
7239.380247	1.063645	
7239.381959	1.106131	
7239.383492	1.144384	
7239.385201	1.170919	
7239.386689	1.188611	
7239.388476	1.213067	
7239.389957	1.241197	
7239.391745	1.272352	
7239.393225	1.317115	
7239.395013	1.366852	
7239.396496	1.399397	
7239.398270	1.430415	
7239.399756	1.456434	
7239.401516	1.478284	
7239.403019	1.495634	
7239.404789	1.524980	
7239.406298	1.555962	
7239.408030	1.579970	
7239.409550	1.592265	
7239.411271	1.593260	
7239.412813	1.593147	
7239.414526	1.593103	
7239.416069	1.593039	
7239.417752	1.593316	
7239.419306	1.593103	
7239.420986	1.593280	
7239.422556	1.593139	
7239.424202	1.593296	
7239.425798	1.593196	
7239.427419	1.593196	
7239.429044	1.593204	
7239.430655	1.593401	
7239.432341	1.593188	
7239.433932	1.593288	
7239.435584	1.593196	
