time (s)	magX	magY	magZ
7241.451820	99.338989	35.406197	-973.949219
7241.455148	104.832840	39.146702	-970.968506
7241.458480	110.677383	42.302750	-968.864380
7241.461819	116.054352	45.867916	-965.942139
7241.465149	122.191116	49.023964	-963.487488
7241.468485	127.626541	52.472240	-960.448303
7241.471818	133.061951	55.277615	-958.519592
7241.475146	137.971375	58.784336	-953.727112
7241.478493	143.815887	61.706604	-951.506165
7241.481814	148.959091	64.921097	-946.596802
7241.485148	154.160721	68.018700	-944.142029
7241.488476	159.187027	70.356514	-939.992371
7241.491807	164.505554	73.571014	-937.654663
7241.495144	170.057861	76.434830	-933.972534
7241.499863	179.759796	82.220917	-925.790161
7241.503177	185.019867	84.967857	-922.634155
7241.506482	190.046173	87.656342	-917.841614
7241.509811	194.254242	90.169495	-913.867371
7241.513217	199.280548	92.857979	-909.600769
7241.516550	203.663940	96.014023	-905.860291
7241.519847	207.755112	98.819405	-902.470520
7241.522753	212.196960	101.157211	-897.970276
7241.526425	216.521912	103.962593	-893.294556
7241.529788	220.613098	107.060196	-889.495605
7241.533169	224.879608	109.164230	-885.521362
7241.536016	229.087662	111.385155	-880.845703
7241.539432	232.652832	113.839859	-876.462341
7241.542730	237.153137	116.119217	-871.669800
7241.546062	240.601395	119.333725	-867.637146
7241.549325	244.225021	121.262421	-862.727722
7241.552657	248.140854	123.541786	-858.168945
7241.555979	251.530685	126.347168	-853.434814
7241.559344	254.452957	128.334305	-848.583862
7241.562692	258.310333	130.789001	-843.323792
7241.566056	261.700165	131.899460	-839.524902
7241.569394	265.499146	134.237274	-834.732300
7241.572658	268.304504	136.049088	-830.056702
7241.576006	271.869690	138.094681	-825.848633
7241.579322	275.259491	140.140259	-820.354797
7241.582712	277.597290	141.893631	-816.497375
7241.586013	280.870239	143.530090	-811.120422
7241.589400	283.850952	145.400345	-806.912354
7241.592725	285.838104	146.861481	-801.769165
7241.596021	288.526611	148.439499	-796.216858
7241.599306	291.215088	149.783737	-791.249023
7241.602649	294.195801	151.712448	-786.456482
7241.606014	296.416687	152.822922	-780.904175
7241.609337	298.520752	154.810043	-776.637634
7241.612745	301.150787	156.329636	-773.773804
7241.616100	303.488617	157.323196	-767.987732
7241.619396	306.118652	158.667450	-763.312134
7241.622648	307.579773	160.070129	-759.279419
7241.626012	309.800720	161.531265	-754.954468
7241.629319	311.729401	162.641724	-750.045044
7241.632673	313.424316	164.102859	-744.784912
7241.636013	315.528351	164.862640	-741.512024
7241.639421	317.281708	166.557571	-736.894836
7241.642748	319.035065	167.375809	-732.453003
7241.646019	320.846893	168.778488	-727.952698
7241.649317	322.074219	169.538269	-723.043274
7241.652657	323.827606	170.531845	-719.185913
7241.656008	325.697845	171.759201	-714.977783
7241.659335	326.808289	172.694321	-710.360657
7241.662724	328.386322	173.921677	-706.035645
7241.666050	330.022797	174.506134	-702.002991
7241.668945	331.191711	175.265915	-697.619568
7241.672228	332.185272	176.727066	-693.762146
7241.675557	333.997070	177.369949	-689.495605
7241.678884	334.756866	178.655762	-685.755127
7241.682251	336.042664	178.889542	-681.547058
7241.685554	337.036255	179.766220	-677.981934
7241.688885	338.263611	180.876678	-674.007629
7241.692224	339.432495	181.694916	-670.500916
7241.695585	340.016968	181.578018	-666.175964
7241.698901	341.244324	183.156052	-661.851013
7241.702246	342.296295	183.272934	-657.993591
7241.705585	343.173004	183.915833	-654.720642
7241.708884	343.231445	184.441849	-651.038635
7241.712220	344.634125	185.143188	-648.116333
7241.715555	345.218567	185.727646	-644.317383
7241.718895	346.095276	185.786087	-640.985962
7241.722216	346.504395	186.545868	-637.537720
7241.725547	347.439514	187.130341	-634.206360
7241.728884	347.965515	187.130341	-630.991821
7241.732239	348.199280	188.007004	-627.660461
7241.735585	348.959076	188.299240	-624.095276
7241.738909	349.601990	188.825241	-620.588562
7241.742210	350.069550	189.585037	-617.257202
7241.745551	350.537109	190.286377	-613.867371
7241.748877	350.712463	190.052597	-611.529541
7241.752203	351.121552	190.812393	-609.074829
7241.755575	351.296906	190.987717	-605.918823
7241.758879	351.939789	191.338394	-603.347168
7241.762215	351.881348	191.922852	-600.015808
7241.765559	352.699585	191.689072	-597.561096
7241.768906	353.284058	192.331970	-594.872620
7241.772230	352.991821	192.799530	-593.353027
7241.775551	353.693176	192.624191	-589.670959
7241.778877	353.400940	193.208649	-586.164246
7241.782211	353.693176	193.676208	-583.592651
7241.785543	354.277618	193.851547	-582.073059
7241.788886	354.219177	193.442429	-580.202820
7241.792213	354.628296	194.085327	-578.683228
7241.795540	354.102264	194.494446	-576.228516
7241.798902	354.745178	194.319107	-574.182922
7241.801780	354.745178	194.377548	-572.371155
7241.805113	355.388092	194.436005	-570.033325
7241.808448	355.154297	195.371124	-568.046204
7241.811797	354.862061	195.254227	-566.234436
7241.815107	355.563416	195.020447	-563.896545
7241.818456	355.446533	195.721802	-562.377014
7241.821782	355.504944	195.371124	-559.980713
7241.825123	355.388092	196.014023	-558.694946
7241.828446	354.862061	196.306259	-557.175354
7241.831783	355.329620	195.955582	-555.714233
7241.835115	355.680328	196.130905	-554.954468
7241.838443	356.264740	196.481583	-553.201050
7241.841773	355.855652	196.598465	-552.032166
7241.845114	355.680328	196.773819	-551.272339
7241.848440	355.738739	197.475159	-549.694336
7241.851780	355.855652	197.767380	-548.116333
7241.855116	355.797180	197.592041	-547.122803
7241.858446	355.329620	197.299820	-546.187622
7241.861769	355.738739	197.475159	-545.720032
7241.865108	355.388092	197.650497	-544.317383
7241.868439	355.914093	197.533600	-543.966675
7241.871772	355.621857	197.942719	-542.271790
7241.875109	355.037384	197.650497	-541.745789
7241.878440	355.329620	197.942719	-540.693787
7241.881791	356.030975	198.293396	-539.992432
7241.885132	355.972534	198.118057	-539.524841
7241.888438	355.563416	198.702515	-538.239075
7241.891771	355.154297	198.410294	-538.355957
7241.895108	355.621857	198.702515	-538.063721
7241.898448	355.504944	198.644058	-538.005249
7241.901769	355.271179	198.410294	-536.777954
7241.905105	355.680328	198.351852	-536.544128
7241.908436	355.680328	198.702515	-537.245483
7241.911769	354.978973	198.819412	-536.251892
7241.915108	355.095856	198.585617	-536.661011
7241.918435	355.329620	198.936279	-537.070129
7241.921771	355.504944	198.994751	-536.661011
7241.925101	354.920532	198.702515	-536.485657
7241.928455	354.569824	199.462311	-537.187073
7241.931765	354.978973	199.228516	-537.362366
7241.935104	354.803619	199.053177	-537.888367
7241.938434	354.920532	199.520752	-538.180603
7241.941770	354.862061	199.812973	-538.239075
7241.945156	354.569824	199.929871	-538.239075
7241.948432	355.271179	199.988312	-540.226196
7241.951769	354.452972	199.754532	-540.459961
7241.955095	354.862061	200.046738	-541.395081
7241.958439	354.336060	200.748093	-542.622498
7241.961770	354.336060	200.105209	-542.797791
7241.965134	354.102264	199.988312	-544.200500
7241.968434	354.336060	200.455872	-545.135620
7241.971771	353.926941	200.338974	-546.246033
7241.975095	353.810028	200.631210	-547.064331
7241.978429	354.043823	200.923431	-547.648743
7241.981767	353.751617	200.455872	-549.226746
7241.985097	352.874908	201.157227	-550.103455
7241.988433	353.634705	200.631210	-551.330811
7241.991769	352.991821	200.631210	-552.791931
7241.995097	353.108704	200.923431	-553.785522
7241.998427	352.874908	200.806534	-555.246643
7242.001762	353.284058	200.923431	-556.473999
7242.005095	352.816467	200.689667	-557.642883
7242.008454	352.641144	200.864990	-559.863892
7242.011798	352.465820	201.390991	-560.623596
7242.015108	352.232025	201.274094	-563.487427
7242.018427	352.641144	201.274094	-564.656372
7242.021764	352.582703	201.098770	-566.234436
7242.025087	352.641144	201.157227	-568.163086
7242.028427	351.589111	200.806534	-569.857971
7242.031766	351.706024	200.806534	-572.078918
7242.035091	351.706024	200.923431	-574.533630
7242.038428	351.647583	200.455872	-576.812988
7242.041759	350.712463	200.455872	-578.975525
7242.045092	350.069550	200.631210	-581.430176
7242.048429	350.127991	200.514313	-583.943298
7242.051760	350.127991	200.689667	-586.339600
7242.055087	349.660431	200.222107	-588.560486
7242.058431	349.075989	200.514313	-591.249023
7242.061753	348.783752	200.455872	-593.820557
7242.065086	348.842224	200.280533	-595.807739
7242.068419	348.316193	199.929871	-598.729980
7242.071751	347.439514	199.988312	-601.476929
7242.075087	347.030396	199.871414	-603.990112
7242.078430	346.738159	199.520752	-606.620117
7242.081752	346.212158	199.403854	-609.600830
7242.085086	345.510803	199.696075	-612.640015
7242.088419	344.751007	198.994751	-615.328491
7242.091754	343.815887	199.228516	-618.250732
7242.095122	343.406799	198.760956	-621.991272
7242.098420	342.939240	198.877853	-625.497986
7242.101767	342.939240	198.176498	-628.653992
7242.105084	341.653412	197.592041	-632.336121
7242.108416	340.718292	197.650497	-635.083008
7242.111748	340.601410	197.299820	-639.466370
7242.115088	339.490936	197.066040	-642.388672
7242.118415	338.789612	196.481583	-645.661621
7242.121752	338.205139	196.364685	-649.051453
7242.125082	337.211578	195.721802	-652.207458
7242.128417	336.802460	195.604904	-656.123352
7242.131749	335.516663	195.195786	-660.740540
7242.135081	334.230865	194.962006	-664.422546
7242.138435	333.237274	194.377548	-667.987732
7242.141743	331.659271	193.968445	-672.604980
7242.145147	331.308594	193.267105	-675.059631
7242.148415	330.081238	193.383987	-678.858582
7242.151750	328.853882	192.857971	-683.826477
7242.155078	327.509644	191.689072	-687.040894
7242.158411	326.574524	191.455276	-691.833435
7242.161748	325.113373	190.870834	-695.573975
7242.165082	323.418457	190.111038	-699.665100
7242.168419	322.074219	189.643478	-704.223877
7242.171745	320.729980	189.409698	-707.964355
7242.175079	318.684418	188.357681	-712.347778
7242.178412	317.281708	187.247223	-716.789612
7242.181772	315.937469	186.838104	-720.179443
7242.185075	314.417877	186.721207	-724.796631
7242.188414	312.489197	185.026306	-730.173584
7242.191740	310.385162	183.798950	-734.089417
7242.195079	308.339569	182.805374	-738.063721
7242.198405	306.761536	182.630035	-743.265381
7242.201743	304.891296	181.285797	-746.713623
7242.205077	302.787262	180.818237	-751.739929
7242.208450	300.566345	179.240204	-756.240234
7242.211740	298.637634	177.837524	-760.039185
7242.215076	296.182922	176.610168	-764.656372
7242.218400	294.488037	176.259491	-769.916443
7242.221741	291.974854	174.447693	-773.656921
7242.225105	289.461731	173.512573	-777.864990
7242.228410	286.656342	172.460541	-782.189941
7242.231752	285.019867	171.233185	-786.631836
7242.235074	282.798950	169.479843	-792.534790
7242.238411	279.818237	167.843369	-796.684387
7242.241733	277.129761	166.265335	-801.944519
7242.245071	274.558167	165.447113	-807.029236
7242.248408	271.635864	163.693741	-810.945068
7242.251736	268.304504	161.881943	-816.029846
7242.255075	265.440674	160.187027	-820.939209
7242.258405	262.050842	159.193451	-824.971924
7242.261737	258.719482	157.381638	-829.706055
7242.265070	254.920517	155.452942	-834.849243
7242.268420	252.348923	154.050262	-839.291077
7242.271733	248.491516	152.063126	-843.791321
7242.275121	244.867920	150.134430	-847.882507
7242.278411	241.361191	148.030396	-852.090637
7242.281733	237.562241	146.277023	-856.824646
7242.285064	233.412628	144.231445	-863.312134
7242.288406	229.964340	142.478073	-866.994141
7242.291731	226.282288	140.549393	-871.962036
7242.295067	221.957336	137.744019	-875.819458
7242.298395	217.807709	135.756866	-880.670410
7242.301734	213.833435	133.769714	-883.709595
7242.305064	210.385162	130.964340	-888.385193
7242.308395	205.709518	129.269440	-892.301025
7242.311760	201.618347	126.405609	-896.392212
7242.315068	197.819412	124.593796	-900.717102
7242.318397	193.377563	121.788422	-904.749817
7242.321731	188.292801	119.567505	-908.198120
7242.325067	184.084747	116.469894	-911.880188
7242.328391	179.058456	113.839859	-915.912964
7242.331727	174.149048	111.677376	-919.887207
7242.335059	170.116302	109.047340	-923.978394
7242.338396	165.031555	105.832840	-928.011108
7242.341772	159.888367	103.670364	-931.400940
7242.345061	155.271179	100.748100	-933.621826
7242.348394	150.127991	98.644066	-938.297546
7242.351733	145.277039	95.254234	-942.330200
7242.355081	139.666275	92.448860	-944.726501
7242.358394	135.049103	89.643478	-948.467041
7242.361731	129.263000	86.428986	-951.097046
7242.365056	123.769142	83.623611	-953.610168
7242.368389	119.093513	80.642899	-956.766296
7242.371719	113.190529	77.486847	-959.863831
7242.375064	107.755112	74.097015	-961.617249
7242.378392	101.559906	70.765625	-963.838135
7242.381724	95.890701	68.310928	-965.825256
7242.385059	90.279953	64.745766	-968.396790
7242.388393	84.435417	61.823498	-971.026855
7242.391721	79.116898	57.966103	-973.014038
7242.395055	72.804794	54.810055	-975.936279
7242.398396	67.077148	51.770897	-976.520813
7242.401723	61.875511	48.322617	-978.507874
7242.405061	55.563416	44.523670	-980.319763
7242.408392	50.127995	41.542961	-980.962646
7242.411722	43.231445	38.328465	-983.242004
7242.415052	37.503799	35.347752	-983.767944
7242.418394	31.717709	30.905905	-985.112244
7242.421725	25.288719	27.282290	-986.631836
7242.425059	20.028639	24.360023	-986.865601
7242.428419	14.242550	20.911747	-988.268250
7242.431722	7.696671	17.112799	-988.969666
7242.435047	1.676796	13.664522	-988.326721
7242.438390	-3.875511	9.924021	-989.320312
7242.441724	-10.129166	6.592637	-989.787842
7242.445054	-15.798363	3.378141	-989.378723
7242.448383	-22.344246	0.338983	-990.021667
7242.451718	-28.130333	-4.511981	-990.138489
7242.455052	-34.208649	-8.077147	-989.729431
7242.458379	-39.234947	-11.291643	-989.320312
7242.461710	-46.014610	-14.739918	-989.846313
7242.465049	-51.508476	-18.188194	-988.619019
7242.468377	-57.411453	-21.402689	-987.274719
7242.471727	-63.665108	-25.669199	-987.216248
7242.475076	-69.100533	-28.766804	-985.346008
7242.478392	-75.821739	-31.689070	-984.761597
7242.481717	-81.374046	-35.195793	-983.884888
7242.485044	-87.277023	-38.936295	-982.306824
7242.488380	-92.829346	-41.800114	-980.144348
7242.491713	-98.849213	-45.423729	-978.332581
7242.495049	-104.459961	-48.345993	-977.455872
7242.498374	-109.836945	-51.735825	-974.475159
7242.501710	-115.623032	-55.184101	-972.955566
7242.506389	-126.493866	-62.022209	-968.104614
7242.509733	-131.169495	-64.827583	-966.760437
7242.513082	-137.072479	-67.749855	-964.013428
7242.516436	-142.040329	-70.730568	-960.682068
7242.519796	-147.943314	-73.945061	-958.870300
7242.523090	-152.852722	-77.860901	-956.532410
7242.526451	-157.879028	-80.081825	-953.434814
7242.529766	-163.372879	-84.231445	-950.044983
7242.533103	-167.931610	-87.212158	-947.415039
7242.536446	-172.256577	-90.601990	-944.258911
7242.539360	-177.049103	-93.232033	-940.752197
7242.542996	-182.075394	-96.329636	-937.829956
7242.546367	-186.867905	-99.251900	-935.024597
7242.549728	-191.368210	-102.232620	-931.517822
7242.552653	-195.576263	-104.628868	-928.537170
7242.555987	-199.784332	-107.784927	-924.738159
7242.559338	-204.167725	-110.590302	-920.647034
7242.562978	-208.375793	-112.811226	-917.140259
7242.566333	-212.408539	-115.850388	-912.639954
7242.569729	-216.499725	-118.480415	-908.431946
7242.572602	-220.883118	-121.519585	-904.106934
7242.575977	-225.324951	-124.032730	-900.074280
7242.579293	-229.357666	-126.312096	-896.509033
7242.582569	-233.215088	-129.117477	-892.651733
7242.585883	-236.780243	-131.104630	-888.326721
7242.589261	-241.222107	-133.559326	-883.709595
