time (s)	det(V)
3573.904478	-0.212758	
3573.905997	-0.195581	
3573.907533	-0.180378	
3573.909088	-0.182477	
3573.910622	-0.160801	
3573.912198	-0.151882	
3573.913698	-0.159447	
3573.915272	-0.148458	
3573.916803	-0.145626	
3573.918418	-0.140373	
3573.919910	-0.134564	
3573.921482	-0.127051	
3573.922999	-0.114656	
3573.924562	-0.120006	
3573.926097	-0.112537	
3573.927634	-0.092589	
3573.929199	-0.099772	
3573.930720	-0.117468	
3573.932284	-0.109158	
3573.933780	-0.106761	
3573.935343	-0.110080	
3573.936870	-0.110362	
3573.938466	-0.095784	
3573.939977	-0.085395	
3573.941545	-0.075179	
3573.943070	-0.070937	
3573.944637	-0.053204	
3573.946162	-0.053474	
3573.947687	-0.052781	
3573.949275	-0.035274	
3573.950760	-0.029953	
3573.952344	-0.029764	
3573.953874	-0.017836	
3573.955480	0.000006	
3573.956991	0.004985	
3573.958547	0.008381	
3573.960081	0.020244	
3573.961636	0.034412	
3573.963193	0.024289	
3573.964726	0.021759	
3573.966278	0.028631	
3573.967806	0.029694	
3573.969394	0.039862	
3573.970888	0.043725	
3573.972484	0.054573	
3573.973983	0.063424	
3573.975594	0.070763	
3573.977092	0.091710	
3573.978688	0.090808	
3573.980202	0.094369	
3573.981751	0.085769	
3573.983291	0.104202	
3573.984852	0.101898	
3573.986390	0.102422	
3573.987922	0.123675	
3573.989480	0.137041	
3573.990995	0.144349	
3573.992606	0.154975	
3573.994095	0.171757	
3573.995673	0.173228	
3573.997204	0.157429	
3573.998798	0.176297	
3574.000297	0.185051	
3574.001859	0.191009	
3574.003394	0.190876	
3574.004950	0.207851	
3574.006491	0.217060	
3574.008010	0.213970	
3574.009587	0.213176	
3574.011116	0.227469	
3574.012688	0.223674	
3574.014186	0.217773	
3574.015798	0.219046	
3574.017301	0.226929	
3574.018888	0.222865	
3574.020392	0.234837	
3574.021963	0.243949	
3574.023492	0.238112	
3574.025048	0.256199	
3574.026594	0.272461	
3574.028123	0.282492	
3574.029687	0.277758	
3574.031201	0.277066	
3574.032781	0.280381	
3574.034304	0.290419	
3574.035903	0.293485	
3574.037398	0.300821	
3574.038994	0.327891	
3574.040496	0.320028	
3574.042070	0.324765	
3574.043596	0.340149	
3574.045157	0.339581	
3574.046699	0.333849	
3574.048239	0.348238	
3574.049829	0.349596	
3574.051321	0.340504	
3574.052899	0.339428	
3574.054425	0.343960	
3574.056025	0.363102	
3574.057517	0.366099	
3574.059084	0.358708	
3574.060609	0.379643	
3574.062167	0.380376	
3574.063707	0.367010	
3574.065230	0.376138	
3574.066807	0.387305	
3574.068320	0.392916	
3574.069918	0.395828	
3574.071405	0.405754	
3574.073028	0.415575	
3574.074518	0.426722	
3574.076123	0.433715	
3574.077619	0.451137	
3574.079201	0.446029	
3574.080724	0.443085	
3574.082296	0.453103	
3574.083825	0.459915	
3574.085374	0.454843	
3574.086925	0.456261	
3574.088445	0.467005	
3574.090020	0.473768	
3574.091529	0.465369	
3574.093151	0.486421	
3574.094637	0.490204	
3574.096215	0.482554	
3574.097737	0.480516	
3574.099349	0.482639	
3574.100848	0.487022	
3574.102415	0.486276	
3574.103952	0.493137	
3574.105501	0.516577	
3574.107053	0.512267	
3574.108572	0.518148	
3574.110143	0.537448	
3574.111658	0.541255	
3574.113234	0.541722	
3574.114728	0.535269	
3574.116312	0.537106	
3574.117836	0.541630	
3574.119438	0.541396	
3574.120932	0.553723	
3574.122514	0.565006	
3574.124044	0.568112	
3574.125612	0.569344	
3574.127141	0.581917	
3574.128664	0.581506	
3574.130237	0.573937	
3574.131761	0.575065	
3574.133355	0.590642	
3574.134853	0.581900	
3574.136471	0.568144	
3574.137970	0.572362	
3574.139578	0.569921	
3574.141066	0.580865	
3574.142632	0.584088	
3574.144158	0.591854	
3574.145734	0.600072	
3574.147262	0.587105	
3574.148791	0.585788	
3574.150363	0.597889	
3574.151885	0.593313	
3574.153459	0.596580	
3574.154980	0.615787	
3574.156566	0.618796	
3574.158059	0.615606	
3574.159645	0.622389	
3574.161167	0.632847	
3574.162774	0.627630	
3574.164266	0.619428	
3574.165841	0.624697	
3574.167377	0.630893	
3574.168929	0.615005	
3574.170671	0.613019	
3574.172153	0.622438	
3574.173923	0.630394	
3574.175416	0.629814	
3574.177190	0.633294	
3574.178679	0.643469	
3574.180455	0.621310	
3574.181944	0.631509	
3574.183734	0.637193	
3574.185228	0.630043	
3574.186981	0.622228	
3574.188491	0.634579	
3574.190223	0.640750	
3574.191741	0.636851	
3574.193470	0.655172	
3574.195007	0.668590	
3574.196708	0.669235	
3574.198254	0.666459	
3574.199941	0.677835	
3574.201496	0.666745	
3574.203171	0.664590	
3574.204746	0.678077	
3574.206404	0.679986	
3574.207997	0.666085	
3574.209645	0.666753	
3574.211257	0.679140	
3574.212888	0.656441	
3574.214498	0.651679	
3574.216117	0.646809	
3574.217786	0.649854	
3574.219372	0.636577	
3574.221055	0.649077	
3574.222634	0.658979	
3574.224317	0.651091	
3574.225889	0.662382	
3574.227589	0.674024	
3574.229152	0.673960	
3574.230847	0.670491	
3574.232393	0.671140	
3574.234113	0.661275	
3574.235634	0.660243	
3574.237371	0.650982	
3574.238854	0.663720	
3574.240612	0.656537	
3574.242099	0.661436	
3574.243865	0.670367	
3574.245355	0.661959	
3574.247139	0.642837	
3574.248618	0.646454	
3574.250399	0.649834	
3574.251888	0.641600	
3574.253626	0.635590	
3574.255138	0.642970	
3574.256873	0.639421	
3574.258406	0.632802	
3574.260146	0.634337	
3574.261675	0.635723	
3574.263388	0.624274	
3574.264939	0.613350	
3574.266644	0.619545	
3574.268201	0.624194	
3574.269885	0.613503	
3574.271471	0.624814	
3574.273141	0.630889	
3574.274719	0.622333	
3574.276382	0.623751	
3574.277986	0.634228	
3574.279631	0.623082	
3574.281235	0.616387	
3574.282848	0.617559	
3574.284493	0.608230	
3574.286112	0.597397	
3574.287783	0.605462	
3574.289381	0.607525	
3574.291029	0.601386	
3574.292632	0.594199	
3574.294300	0.603674	
3574.295775	0.592846	
3574.297518	0.578146	
3574.299000	0.582533	
3574.300704	0.576930	
3574.302185	0.569751	
3574.303882	0.564120	
3574.305367	0.578263	
3574.307067	0.571745	
3574.308563	0.560357	
3574.310239	0.566819	
3574.311771	0.562122	
3574.313426	0.552019	
3574.314964	0.544095	
3574.316597	0.541062	
3574.318154	0.544985	
3574.319749	0.549529	
3574.321361	0.547015	
3574.322920	0.550798	
3574.324544	0.543269	
3574.326063	0.547495	
3574.327752	0.543615	
3574.329226	0.537504	
3574.330948	0.517552	
3574.332425	0.517093	
3574.334131	0.513032	
3574.335609	0.495602	
3574.337305	0.486929	
3574.338789	0.484601	
3574.340518	0.483690	
3574.342021	0.468733	
3574.343727	0.477112	
3574.345225	0.477084	
3574.346892	0.463710	
3574.348406	0.460684	
3574.350045	0.458509	
3574.351593	0.456285	
3574.353214	0.438307	
3574.354805	0.448688	
3574.356375	0.451625	
3574.357986	0.439995	
3574.359529	0.436817	
3574.361178	0.451278	
3574.362681	0.437925	
3574.364386	0.426710	
3574.365867	0.428285	
3574.367582	0.425042	
3574.369060	0.413843	
3574.370779	0.409714	
3574.372272	0.408216	
3574.373993	0.394560	
3574.375478	0.399591	
3574.377180	0.386684	
3574.378663	0.377141	
3574.380348	0.361999	
3574.381845	0.360468	
3574.383416	0.340967	
3574.384971	0.337402	
3574.386484	0.327158	
3574.388124	0.337200	
3574.389618	0.338800	
3574.391246	0.332850	
3574.392769	0.325933	
3574.394401	0.330320	
3574.395880	0.338699	
3574.397539	0.320265	
3574.399010	0.338360	
3574.400651	0.313848	
3574.402130	0.312926	
3574.403779	0.293541	
3574.405291	0.300732	
3574.406882	0.309489	
3574.408418	0.291995	
3574.409967	0.280461	
3574.411568	0.279168	
3574.413057	0.260235	
3574.414723	0.251663	
3574.416219	0.251329	
3574.417851	0.238627	
3574.419382	0.226019	
3574.421026	0.231388	
3574.422517	0.231098	
3574.424171	0.223078	
3574.425666	0.219618	
3574.427323	0.217559	
3574.428804	0.209096	
3574.430455	0.201043	
3574.431936	0.193977	
3574.433528	0.199158	
3574.435059	0.187778	
3574.436613	0.174549	
3574.438221	0.183129	
3574.439722	0.178815	
3574.441370	0.176342	
3574.442858	0.182066	
3574.444487	0.182763	
3574.446009	0.170714	
3574.447646	0.144739	
3574.449121	0.139688	
3574.450775	0.140779	
3574.452258	0.107679	
3574.453893	0.102289	
3574.455372	0.114152	
3574.456998	0.110257	
3574.458521	0.090405	
3574.460086	0.083323	
3574.461637	0.082212	
3574.463154	0.062642	
3574.464809	0.054569	
3574.466297	0.046259	
3574.467929	0.040631	
3574.469451	0.027998	
3574.471094	0.023394	
3574.472571	0.037175	
3574.474158	0.029167	
3574.475658	0.021243	
3574.477224	0.034379	
3574.478733	0.032696	
3574.480243	0.013182	
3574.481838	0.010447	
3574.483324	0.003196	
3574.484926	-0.007624	
3574.486414	-0.016462	
3574.488063	-0.009815	
3574.489556	-0.018782	
3574.491138	-0.021872	
3574.492614	-0.044850	
3574.494179	-0.044531	
3574.495670	-0.058111	
3574.497244	-0.081378	
3574.498749	-0.076996	
3574.500252	-0.082055	
3574.501870	-0.095163	
3574.503356	-0.101762	
3574.504959	-0.093367	
3574.506452	-0.092368	
3574.508041	-0.102994	
3574.509537	-0.107164	
3574.511119	-0.099256	
3574.512607	-0.107188	
3574.514190	-0.116715	
3574.515673	-0.127346	
3574.517245	-0.132776	
3574.518735	-0.139310	
3574.520240	-0.143322	
3574.521832	-0.137505	
3574.523323	-0.146774	
3574.524921	-0.159121	
3574.526420	-0.155258	
3574.528001	-0.157304	
3574.529514	-0.171955	
3574.531109	-0.183275	
3574.532594	-0.188121	
3574.534151	-0.187319	
3574.535694	-0.200202	
3574.537245	-0.205527	
3574.538800	-0.201668	
3574.540302	-0.211264	
3574.541902	-0.225802	
3574.543405	-0.225149	
3574.544988	-0.230732	
3574.546494	-0.241625	
3574.548066	-0.252953	
3574.549577	-0.256614	
3574.551141	-0.261871	
3574.552694	-0.269976	
3574.554230	-0.272107	
3574.555801	-0.261400	
3574.557333	-0.267032	
3574.558919	-0.269759	
3574.560419	-0.263970	
3574.562013	-0.274790	
3574.563510	-0.293610	
3574.565105	-0.303065	
3574.566614	-0.298473	
3574.568185	-0.303415	
3574.569700	-0.312491	
3574.571249	-0.315907	
3574.572784	-0.316963	
3574.574322	-0.326969	
3574.575885	-0.326933	
3574.577401	-0.332157	
3574.578960	-0.337777	
3574.580449	-0.352815	
3574.582061	-0.358193	
3574.583562	-0.357322	
3574.585161	-0.364275	
3574.586660	-0.371619	
3574.588226	-0.364859	
3574.589762	-0.365186	
3574.591315	-0.378379	
3574.592865	-0.371752	
3574.594383	-0.374874	
3574.595965	-0.375784	
3574.597477	-0.393859	
3574.599047	-0.393642	
3574.600545	-0.396369	
3574.602136	-0.402017	
3574.603650	-0.403104	
3574.605245	-0.399362	
3574.606736	-0.396921	
3574.608306	-0.402834	
3574.609831	-0.397017	
3574.611377	-0.397038	
3574.612922	-0.409735	
3574.614435	-0.421900	
3574.616007	-0.416909	
3574.617526	-0.425494	
3574.619116	-0.438191	
3574.620605	-0.452520	
3574.622191	-0.450244	
3574.623711	-0.456399	
3574.625300	-0.465849	
3574.626794	-0.458933	
3574.628360	-0.460359	
3574.629882	-0.463098	
3574.631450	-0.472371	
3574.632985	-0.466293	
3574.634504	-0.472637	
3574.636080	-0.471521	
3574.637595	-0.470285	
3574.639187	-0.466816	
3574.640669	-0.472146	
3574.642279	-0.473701	
3574.643785	-0.471533	
3574.645388	-0.471876	
3574.646885	-0.490793	
3574.648454	-0.496432	
3574.649975	-0.496730	
3574.651555	-0.506334	
3574.653089	-0.512086	
3574.654627	-0.507180	
3574.656188	-0.499901	
3574.657701	-0.514886	
3574.659265	-0.511813	
3574.660802	-0.512175	
3574.662383	-0.518842	
3574.663868	-0.531253	
3574.665446	-0.530887	
3574.666982	-0.534137	
3574.668580	-0.543217	
3574.670072	-0.548357	
3574.671638	-0.538959	
3574.673162	-0.536063	
3574.674729	-0.542528	
3574.676255	-0.536321	
3574.677766	-0.533380	
3574.679342	-0.537727	
3574.680868	-0.543185	
3574.682458	-0.533880	
3574.683951	-0.541413	
3574.685520	-0.546287	
3574.687041	-0.548551	
3574.688607	-0.536470	
3574.690133	-0.541586	
3574.691670	-0.550791	
3574.693241	-0.546158	
3574.694758	-0.544418	
3574.696319	-0.561889	
3574.697829	-0.572423	
3574.699440	-0.564410	
3574.700951	-0.565494	
3574.702574	-0.571992	
3574.704062	-0.574421	
3574.705659	-0.559915	
3574.707155	-0.564003	
3574.708724	-0.561284	
3574.710253	-0.555451	
3574.711824	-0.554110	
3574.713352	-0.562557	
3574.714878	-0.562166	
3574.716427	-0.563613	
3574.717965	-0.564587	
3574.719549	-0.571303	
3574.721035	-0.570868	
3574.722618	-0.563673	
3574.724141	-0.560273	
3574.725751	-0.550303	
3574.727245	-0.542480	
3574.728820	-0.547407	
3574.730341	-0.558380	
3574.731917	-0.556378	
3574.733442	-0.548587	
3574.734985	-0.554867	
3574.736551	-0.563447	
3574.738071	-0.556841	
3574.739648	-0.547959	
3574.741136	-0.549912	
3574.742736	-0.555749	
3574.744249	-0.552809	
3574.745862	-0.554533	
3574.747351	-0.564249	
3574.748935	-0.560253	
3574.750443	-0.558352	
3574.752018	-0.563432	
3574.753541	-0.571206	
3574.755097	-0.556877	
3574.756651	-0.552547	
3574.758174	-0.551926	
3574.759723	-0.548575	
3574.761222	-0.536160	
3574.762825	-0.541421	
3574.764322	-0.552958	
3574.765892	-0.541223	
3574.767420	-0.541171	
3574.769000	-0.545562	
3574.770524	-0.542339	
3574.772103	-0.534327	
3574.773627	-0.528405	
3574.775197	-0.538971	
3574.776743	-0.527861	
3574.778237	-0.521803	
3574.779807	-0.531749	
3574.781330	-0.536804	
3574.782927	-0.537139	
3574.784436	-0.528860	
3574.786001	-0.533537	
3574.787541	-0.531656	
3574.789160	-0.520530	
3574.790647	-0.513303	
3574.792179	-0.521904	
3574.793749	-0.510922	
3574.795281	-0.510225	
3574.796839	-0.520046	
3574.798355	-0.519265	
3574.799964	-0.514721	
3574.801456	-0.517045	
3574.803055	-0.519217	
3574.804558	-0.501830	
3574.806155	-0.491139	
3574.807655	-0.488581	
3574.809212	-0.484883	
3574.810759	-0.471936	
3574.812332	-0.467352	
3574.813868	-0.475546	
3574.815409	-0.474071	
3574.816967	-0.466039	
3574.818508	-0.469475	
3574.820080	-0.472468	
3574.821569	-0.458542	
3574.823330	-0.459082	
3574.824891	-0.458933	
3574.826597	-0.447041	
3574.828151	-0.444495	
3574.829852	-0.439138	
3574.831420	-0.453051	
3574.833094	-0.445249	
3574.834673	-0.443770	
3574.836321	-0.442868	
3574.837935	-0.430803	
3574.839586	-0.418150	
3574.841185	-0.424503	
3574.842805	-0.412986	
3574.844447	-0.400224	
3574.846055	-0.406685	
3574.847734	-0.412990	
3574.849319	-0.402154	
3574.850996	-0.405412	
3574.852576	-0.408663	
3574.854260	-0.402472	
3574.855835	-0.389509	
3574.857516	-0.387071	
3574.859087	-0.387285	
3574.860803	-0.371651	
3574.862349	-0.370410	
3574.864053	-0.376618	
3574.865579	-0.369222	
3574.867308	-0.366362	
3574.868796	-0.365371	
3574.870565	-0.364324	
3574.872060	-0.357286	
3574.873844	-0.356589	
3574.875320	-0.357419	
3574.877098	-0.344057	
3574.878581	-0.338921	
3574.880345	-0.344613	
3574.881833	-0.342603	
3574.883575	-0.333459	
3574.885082	-0.335594	
3574.886822	-0.331968	
3574.888359	-0.317374	
3574.890085	-0.305591	
3574.891625	-0.309551	
3574.893345	-0.297671	
3574.894893	-0.284527	
3574.896586	-0.290295	
3574.898141	-0.289147	
3574.899815	-0.280240	
3574.901400	-0.276712	
3574.903084	-0.283540	
3574.904671	-0.265207	
3574.906325	-0.259624	
3574.907900	-0.257053	
3574.909541	-0.248264	
3574.911162	-0.235691	
3574.912772	-0.236344	
3574.914420	-0.242729	
3574.916024	-0.234080	
3574.917705	-0.225963	
3574.919306	-0.231534	
3574.920980	-0.223425	
3574.922562	-0.212339	
3574.924251	-0.212287	
3574.925820	-0.205475	
3574.927522	-0.192443	
3574.929081	-0.194272	
3574.930788	-0.194691	
3574.932354	-0.182521	
3574.934064	-0.171895	
3574.935622	-0.173466	
3574.937344	-0.164479	
3574.938849	-0.142331	
3574.940601	-0.139805	
3574.942080	-0.131950	
3574.943854	-0.118657	
3574.945337	-0.118028	
3574.947114	-0.124026	
3574.948612	-0.121698	
3574.950401	-0.112924	
3574.951884	-0.114938	
3574.953660	-0.120848	
3574.955150	-0.100529	
3574.956902	-0.097588	
3574.958416	-0.091494	
3574.960132	-0.077866	
3574.961650	-0.067356	
3574.963373	-0.073213	
3574.964924	-0.068194	
3574.966554	-0.070454	
3574.968127	-0.063690	
3574.969745	-0.067577	
3574.971345	-0.060850	
3574.972915	-0.045953	
3574.974547	-0.044983	
3574.976078	-0.036169	
3574.977756	-0.016434	
3574.979239	-0.024495	
3574.980940	-0.031012	
3574.982415	-0.019584	
3574.984119	-0.014806	
3574.985597	-0.006927	
3574.987290	0.001403	
3574.988773	0.008070	
3574.990472	0.012449	
3574.991973	0.013368	
3574.993679	0.025461	
3574.995168	0.038138	
3574.996845	0.021461	
3574.998358	0.019390	
3575.000013	0.032112	
3575.001539	0.034883	
3575.003159	0.036684	
3575.004755	0.045244	
3575.006325	0.063174	
3575.007927	0.063315	
3575.009473	0.073728	
3575.011116	0.087372	
3575.012607	0.093773	
3575.014335	0.086184	
3575.015812	0.094272	
3575.017527	0.111892	
3575.019007	0.091791	
3575.020727	0.104452	
3575.022217	0.128453	
3575.023940	0.132264	
3575.025430	0.136219	
3575.027146	0.148921	
3575.028625	0.157831	
3575.030322	0.147422	
3575.031815	0.152905	
3575.033489	0.159330	
3575.035005	0.162262	
3575.036648	0.152877	
3575.038203	0.168784	
3575.039825	0.189119	
3575.041412	0.186050	
3575.043012	0.184938	
3575.044610	0.199335	
3575.046183	0.214167	
3575.047820	0.198070	
3575.049325	0.206115	
3575.051008	0.208769	
3575.052496	0.204556	
3575.054161	0.215344	
3575.055633	0.233531	
3575.057277	0.229193	
3575.058754	0.237358	
3575.060394	0.248718	
3575.061871	0.254406	
3575.063484	0.252098	
3575.065020	0.263353	
3575.066571	0.262253	
3575.068164	0.269186	
3575.069662	0.266145	
3575.071327	0.288006	
3575.072822	0.293139	
3575.074446	0.292434	
3575.075973	0.297521	
3575.077620	0.315262	
3575.079098	0.314146	
3575.080757	0.286230	
3575.082238	0.300571	
3575.083894	0.306400	
3575.085375	0.300466	
3575.086998	0.306420	
3575.088506	0.316338	
3575.090090	0.322980	
3575.091632	0.333204	
3575.093166	0.345330	
3575.094781	0.364452	
3575.096276	0.358490	
3575.097941	0.354740	
3575.099463	0.353648	
3575.101114	0.355735	
3575.102607	0.353346	
3575.104253	0.368017	
3575.105743	0.390394	
3575.107393	0.385967	
3575.108881	0.380493	
3575.110528	0.393939	
3575.112009	0.416522	
3575.113633	0.411644	
3575.115124	0.404804	
3575.116723	0.402084	
3575.118260	0.406516	
3575.119789	0.394704	
3575.121396	0.409770	
3575.122886	0.414939	
3575.124514	0.414077	
3575.126044	0.416663	
3575.127688	0.433328	
3575.129171	0.432792	
3575.130828	0.426311	
3575.132304	0.432837	
3575.133961	0.437558	
3575.135445	0.438110	
3575.137088	0.444934	
3575.138570	0.454533	
3575.140173	0.458908	
3575.141738	0.472886	
3575.143224	0.484049	
3575.144839	0.497060	
3575.146328	0.485285	
3575.148000	0.485737	
3575.149486	0.484609	
3575.151119	0.475255	
3575.152640	0.462392	
3575.154229	0.474735	
3575.155707	0.480967	
3575.157282	0.472499	
3575.158775	0.479743	
3575.160322	0.489358	
3575.161862	0.479642	
3575.163356	0.478179	
