time (s)	magX	magY	magZ
3578.414648	-168.867340	-82.001167	998.303894
3578.418029	-166.763290	-81.825829	998.420715
3578.421406	-164.250153	-81.241379	1000.466370
3578.424717	-162.263000	-81.533600	1001.401428
3578.427949	-159.749863	-81.124489	1002.161316
3578.431310	-156.710709	-81.007599	1003.856262
3578.434617	-154.314438	-80.364693	1005.609558
3578.437971	-152.561081	-80.423141	1005.843445
3578.441304	-149.814148	-80.014023	1006.252380
3578.444691	-148.060791	-79.020454	1008.298035
3578.448041	-145.547638	-78.728226	1008.824158
3578.451318	-143.151382	-78.436005	1009.759216
3578.454621	-140.872009	-77.734657	1011.395691
3578.457949	-137.482178	-77.617767	1012.506165
3578.461286	-135.728821	-76.974869	1014.200989
3578.464646	-132.631210	-76.215080	1014.493225
3578.467998	-130.176514	-75.630623	1015.837585
3578.471353	-127.488022	-75.455292	1015.779114
3578.474694	-124.916428	-75.279953	1016.889587
3578.477938	-122.403275	-74.929276	1017.941589
3578.481287	-119.714783	-73.935707	1018.818298
3578.484617	-117.143188	-73.760368	1019.811829
3578.488023	-114.396271	-73.175919	1019.987122
3578.491310	-111.240204	-72.766808	1021.097595
3578.494711	-108.727066	-72.533020	1022.617249
3578.498030	-105.863235	-71.948570	1022.266541
3578.501355	-103.291641	-71.714790	1023.435486
3578.505039	-100.603165	-70.721214	1024.779663
3578.508402	-97.505554	-70.545883	1024.954956
3578.511805	-94.583282	-69.786087	1026.299316
3578.515155	-92.070145	-69.493866	1026.883667
3578.518471	-89.615433	-68.792519	1026.007080
3578.521853	-86.517822	-68.558739	1027.585083
3578.525173	-83.303329	-68.032730	1027.702026
3578.528502	-80.264175	-67.097603	1028.753906
3578.531504	-77.751022	-66.805382	1028.812378
3578.535110	-74.127411	-66.571602	1029.806030
3578.538488	-71.672714	-66.220924	1030.741089
3578.541805	-68.750443	-65.110466	1030.682617
3578.545114	-65.828171	-64.526009	1031.617798
3578.548475	-62.964352	-63.941559	1031.500977
3578.551840	-59.632969	-63.006432	1032.026978
3578.555167	-57.412037	-62.188194	1032.962036
3578.558489	-54.139103	-61.837524	1032.962036
3578.561824	-51.041492	-60.727058	1033.663330
3578.565193	-48.411457	-60.610168	1033.312744
3578.568497	-45.080074	-59.675041	1033.663330
3578.571830	-42.625370	-59.791931	1033.488159
3578.575217	-39.586208	-58.564583	1034.072510
3578.578558	-35.787258	-58.447693	1035.007690
3578.581896	-33.741673	-57.454117	1035.825806
3578.585190	-30.176510	-56.869667	1034.656982
3578.588507	-27.721806	-56.343658	1035.241455
3578.591838	-25.150204	-55.876099	1036.001221
3578.595209	-21.877262	-55.466980	1034.656982
3578.598529	-19.422558	-54.882523	1035.007690
3578.601879	-15.272938	-54.356522	1035.182983
3578.605192	-12.642902	-53.421394	1034.715332
3578.608595	-9.194622	-52.720047	1036.001221
3578.611882	-6.564579	-52.544716	1034.598511
3578.615638	-2.648743	-51.726479	1035.241455
3578.618935	-0.252483	-51.901810	1034.540039
3578.622262	2.962009	-50.732903	1035.066040
3578.625599	5.767384	-50.031563	1035.533691
3578.628906	9.040325	-49.213326	1035.066040
3578.632337	12.196373	-48.979546	1035.007690
3578.635679	15.586206	-47.927528	1033.721802
3578.638985	18.566919	-47.752190	1035.182983
3578.642380	21.021624	-46.875511	1034.481689
3578.645721	24.645235	-45.823494	1033.488159
3578.649063	27.509058	-45.940384	1032.962036
3578.652384	29.729980	-44.888374	1032.260742
3578.655707	33.412037	-44.011688	1032.494507
3578.659023	36.042080	-43.602570	1031.559448
3578.662337	39.198128	-42.492111	1031.384033
3578.665682	42.120396	-41.732319	1031.150269
3578.669067	45.334892	-40.797195	1030.916504
3578.672428	48.607830	-40.271187	1029.747559
3578.675723	51.646988	-39.219170	1029.806030
3578.679046	54.393921	-38.517826	1030.098267
3578.682300	57.374634	-37.991817	1028.695557
3578.685669	60.530682	-37.173584	1028.286499
3578.688969	63.160725	-36.647575	1027.585083
3578.692377	66.375214	-35.770897	1026.883667
3578.695675	69.180595	-35.127995	1026.007080
3578.699006	72.395088	-34.660431	1025.890137
3578.702355	74.557571	-33.900642	1025.656494
3578.705684	77.888947	-33.900642	1023.552307
3578.709039	81.161896	-33.140854	1023.552307
3578.712804	83.265930	-32.497955	1023.260071
3578.716129	85.954407	-32.030396	1022.617249
3578.719059	89.285797	-31.153711	1021.039124
3578.722847	91.857391	-30.627703	1021.272888
3578.726164	94.428986	-29.225016	1018.584412
3578.729105	97.643478	-28.582117	1018.058411
3578.732916	100.799530	-28.231445	1017.766296
3578.735818	102.669785	-27.705437	1015.837585
3578.739181	105.358269	-27.120981	1015.486877
3578.742948	108.280533	-26.127411	1015.019226
3578.746268	111.319702	-25.192286	1013.791931
3578.749621	113.949738	-24.724724	1013.967224
3578.752925	116.229111	-23.555817	1012.798401
3578.756316	119.209808	-22.679134	1011.570984
3578.759619	120.963181	-22.211573	1010.577454
3578.762937	123.826996	-21.276447	1009.057800
3578.766316	126.690826	-20.750439	1009.408508
3578.769697	128.970200	-20.458212	1007.596741
3578.773021	132.126236	-19.289305	1005.843445
3578.776384	133.879608	-18.529514	1004.616028
3578.779732	136.743423	-18.763296	1003.973206
3578.783046	139.490356	-17.769726	1002.979553
3578.786406	141.711273	-17.302162	1001.635315
3578.789695	143.756866	-16.717709	1000.875549
3578.793120	146.445358	-15.724138	999.589661
3578.796441	148.841614	-15.139685	998.070129
3578.799747	151.237869	-14.789013	996.667419
3578.803114	152.699005	-14.146114	996.550476
3578.806439	155.621262	-13.795442	995.147888
3578.809753	157.783752	-12.801870	993.043884
3578.813109	159.770889	-12.684980	992.284119
3578.816439	162.693161	-11.340736	991.232117
3578.819828	164.855637	-11.457627	990.004700
3578.823159	167.427231	-9.879602	989.127991
3578.826485	169.239044	-9.236704	988.075989
3578.829778	171.693741	-8.476914	986.088806
3578.833133	173.797775	-7.775570	986.264160
3578.836468	176.310928	-7.600234	984.393921
3578.839807	177.479843	-7.015780	981.997620
3578.843109	180.109863	-6.139100	981.354797
3578.846416	182.213898	-5.554647	979.250793
3578.849745	184.084167	-5.320865	979.016907
3578.853116	185.837509	-4.619521	977.088196
3578.856486	187.532440	-3.918177	976.386902
3578.859803	190.396255	-3.158387	974.458191
3578.863183	191.623596	-2.690825	973.172424
3578.866491	193.435410	-2.281707	973.113953
3578.869828	195.188766	-1.054355	971.302185
3578.873128	196.942139	-0.820573	969.841064
3578.876498	199.396835	-0.060783	969.315002
3578.879834	200.857971	0.114552	968.555237
3578.883157	202.319107	0.523670	966.509705
3578.886914	204.306259	0.815896	965.516052
3578.890419	206.118057	1.341906	963.645813
3578.893720	207.871414	1.809468	963.821167
3578.897056	209.449448	3.036819	961.892456
3578.900392	210.501450	3.329046	960.548157
3578.903720	212.079483	3.445937	960.548157
3578.907057	213.832840	4.497955	957.801331
3578.910390	214.826416	4.673290	956.983032
3578.913723	216.930450	5.725307	956.223267
3578.917050	218.333130	6.309759	954.353027
3578.920388	219.911148	6.192869	953.885437
3578.923715	221.138504	6.601986	952.774963
3578.927054	222.658096	7.537111	951.430725
3578.930386	224.411453	8.180010	949.911194
3578.933730	225.989471	7.887785	948.800720
3578.937070	227.216827	8.355347	948.566895
3578.940390	228.268845	8.939802	946.988953
3578.943724	229.729980	9.758036	946.053772
3578.947055	231.015778	10.517826	944.066589
3578.950390	232.009354	10.926943	943.482178
3578.953719	232.944473	11.102280	942.956116
3578.957049	234.230270	11.102280	942.488647
3578.960386	235.749847	12.154295	940.969055
3578.963751	236.977203	12.621859	940.092346
3578.967056	238.263000	13.147865	939.917053
3578.970388	239.022781	13.323202	938.397461
3578.973718	240.483917	13.732321	936.585571
3578.977067	241.360596	14.609001	936.001160
3578.980378	242.295731	15.368790	934.773804
3578.983714	243.347748	15.251900	933.955505
3578.987048	244.107529	15.836353	933.663330
3578.990384	244.984222	16.245470	932.260681
3578.993711	246.386902	16.829924	932.319153
3578.997499	246.620682	16.771479	930.390442
3579.000841	247.731140	17.063705	929.396851
3579.004137	248.140274	17.239040	929.689087
3579.007491	249.192276	17.823494	928.169495
3579.010799	249.835190	17.940384	927.351257
3579.014131	250.887192	18.232611	927.117493
3579.017478	251.763870	18.583282	926.357727
3579.020800	252.406769	18.817064	925.597900
3579.024131	253.049667	19.576855	925.247253
3579.027475	253.575684	19.518408	924.019836
3579.030832	254.393921	19.810635	924.370544
3579.034160	255.095245	20.278200	922.149597
3579.037531	255.796600	20.921099	922.383362
3579.040810	256.731750	21.213327	921.448303
3579.044130	256.790192	21.797781	921.331360
3579.047461	257.549957	21.973116	919.811768
3579.050807	257.900635	22.265341	920.396301
3579.054132	258.426666	22.382235	919.168884
3579.057464	259.011108	23.200468	917.415588
3579.060802	259.361786	23.726477	917.766235
3579.064154	259.537109	23.960257	915.895996
3579.067493	260.121582	23.784922	916.129761
3579.070828	260.881378	24.895384	916.305115
3579.074179	261.524261	25.012274	915.019287
3579.077463	261.582703	25.187609	915.662170
3579.080818	261.699585	25.187609	914.084229
3579.084138	262.576263	25.713617	914.551697
3579.087886	262.576263	25.596727	914.201050
3579.091246	262.400940	26.122736	913.149048
3579.094586	262.459381	26.298071	912.973633
3579.097991	262.985382	26.707190	913.733459
3579.101316	263.160736	26.707190	913.850342
3579.104551	262.751617	26.356516	913.032104
3579.107883	263.336060	26.648741	912.447693
3579.111226	262.985382	27.057859	913.149048
3579.114580	263.160736	27.291639	912.798340
3579.117963	263.862091	27.642313	913.032104
3579.121317	263.978943	27.233194	913.090576
3579.124626	263.628296	28.577440	912.389221
3579.127924	264.212738	28.168322	911.921631
3579.131218	264.271179	28.460546	912.681458
3579.134554	264.329651	28.109877	911.512512
3579.137892	264.095856	28.811220	911.570984
3579.141257	263.920502	29.220339	912.097046
3579.144571	263.686737	29.161890	911.863220
3579.147960	264.212738	28.986555	912.564636
3579.151323	263.745178	29.454123	912.038574
3579.154559	262.985382	29.921682	912.681458
3579.157880	263.102295	30.038576	911.980103
3579.161238	262.985382	29.980131	911.980103
3579.164564	262.751617	30.272356	913.032104
3579.167904	261.874939	30.564581	912.915283
3579.171297	261.699585	30.506136	914.025757
3579.174642	261.348938	30.623030	913.733459
3579.177978	261.173584	30.681475	913.207458
3579.181633	261.641144	30.856810	915.369934
3579.185011	260.647583	31.499708	914.551697
3579.188393	260.589142	31.324373	915.253052
3579.191750	260.180023	31.675043	915.486877
3579.194690	259.420227	31.791933	916.188171
3579.198379	259.127991	31.499708	916.071289
3579.201680	258.835754	31.441263	916.889526
3579.205021	258.192871	31.382818	916.655762
3579.208372	257.608429	32.259499	916.889526
3579.211715	256.614838	32.025719	917.590881
3579.215067	256.907074	32.259499	918.584412
3579.218412	256.088837	31.733488	918.467590
3579.221732	255.562820	31.908827	917.941528
3579.225066	254.919922	32.376389	920.045593
3579.228432	253.867889	32.317940	921.214417
3579.231763	253.400330	32.493279	922.032715
3579.235112	252.991226	32.727058	923.669189
3579.238473	252.114548	31.850382	922.850952
3579.241767	251.471649	32.668617	924.487427
3579.245118	250.478088	32.668617	925.481018
3579.248541	249.893631	32.610168	925.422546
3579.251822	248.783173	32.551727	926.649902
3579.255146	248.081818	32.376389	926.591431
3579.258444	247.029816	32.376389	926.416138
3579.261737	246.796021	32.843948	928.520142
3579.265090	245.860901	32.785507	929.279968
3579.268390	244.575089	33.077736	929.922852
3579.271817	243.172409	32.902397	931.325500
3579.275122	242.003494	33.136177	931.442383
3579.278449	241.535934	33.253067	931.617798
3579.281796	240.074814	33.545296	932.728271
3579.285120	239.139679	33.019287	934.013977
3579.288904	238.789001	33.369957	936.001160
3579.291873	236.684967	32.727058	935.416748
3579.295180	236.100510	32.902397	936.001160
3579.298942	235.282288	32.610168	937.637695
3579.302263	233.996490	32.902397	939.449463
3579.305557	232.710693	32.727058	940.033875
3579.308893	231.191101	32.610168	940.618347
3579.312212	230.022202	32.259499	941.787292
3579.315587	228.444183	32.610168	942.663940
3579.318898	227.801285	31.791933	944.008240
3579.322234	226.106369	32.376389	944.417358
3579.325513	224.645233	32.668617	944.768005
3579.328870	223.242538	32.025719	946.638245
3579.332211	221.430740	31.908827	948.157837
3579.335523	220.028046	31.675043	948.859192
3579.338807	218.800690	31.675043	949.969604
3579.342139	217.631790	31.791933	951.547607
3579.345466	216.579773	32.201050	952.307373
3579.348834	214.709518	32.025719	953.885437
3579.352191	212.897720	31.558153	953.359436
3579.355509	211.728806	31.441263	954.879028
3579.358857	209.683228	31.558153	956.456970
3579.362631	208.748093	31.207483	958.151978
3579.366042	206.819397	31.382818	958.502625
3579.369320	204.949142	31.090590	959.730042
3579.372613	202.845123	30.973700	961.191162
3579.375958	201.559311	31.324373	962.243103
3579.379308	199.221497	30.097021	962.944458
3579.382631	198.111038	31.032145	964.639404
3579.385961	195.481003	30.097021	964.931641
3579.389321	194.370544	29.863237	966.801880
3579.392684	192.558731	30.155466	968.029175
3579.396012	190.805374	30.330801	968.438293
3579.399317	188.876678	29.454123	968.379944
3579.402643	186.772644	29.629457	970.425476
3579.405942	185.136169	28.928110	972.003540
3579.409383	182.681458	28.635885	972.938599
3579.412690	180.928101	28.402102	974.341370
3579.416025	178.707184	27.700758	975.977783
3579.419335	177.129150	28.285212	977.438904
3579.422672	174.966675	27.350088	977.906494
3579.426007	172.921097	27.116304	980.419617
3579.429371	170.992401	26.707190	981.062561
3579.432682	168.479248	26.531851	982.874329
3579.436050	166.199890	26.648741	983.049622
3579.439332	164.037399	25.830507	984.569214
3579.442639	161.699600	25.947397	985.562866
3579.445983	159.829346	26.064291	986.381042
3579.449743	157.666855	25.246054	987.491577
3579.452695	154.803040	24.836939	988.660339
3579.455979	152.406769	24.895384	989.478699
3579.459733	150.361191	24.953829	990.004700
3579.463059	148.140259	24.427820	991.757996
3579.466367	145.685562	24.369375	992.108704
3579.469736	143.990646	24.077147	994.154358
3579.473038	141.068375	23.492693	994.914124
3579.476369	138.730576	23.200468	995.907654
3579.479684	136.860306	23.025133	997.544128
3579.482989	134.171829	22.206896	998.362366
3579.486317	131.834015	21.973116	998.654602
3579.489624	129.379303	21.797781	999.239075
3579.493040	126.749268	21.388662	1001.050842
3579.496374	124.937469	20.804209	1001.752136
3579.499685	121.606079	20.628874	1002.687317
3579.503021	119.092926	19.985971	1003.914734
3579.506372	116.813553	19.752190	1004.031555
3579.509662	114.475739	19.050846	1006.252380
3579.513012	111.611923	19.401518	1006.661560
3579.516305	108.748093	18.641729	1007.421326
3579.519685	105.884277	17.998831	1008.239563
3579.522999	103.604904	17.239040	1009.700745
3579.526328	100.916428	16.946814	1010.051453
3579.530130	98.520157	16.713032	1012.155457
3579.533656	96.182343	15.719461	1012.213928
3579.536993	92.850967	15.894798	1012.856873
3579.540326	89.870255	15.018118	1013.850403
3579.543655	87.473984	14.842781	1014.084167
3579.547011	84.902390	14.667446	1014.727112
3579.550324	81.804794	14.258329	1015.311462
3579.553660	79.116302	14.375219	1016.772644
3579.556991	76.486267	13.206310	1016.947937
3579.560327	73.447105	13.089420	1017.824646
3579.563660	70.875511	13.089420	1019.578064
3579.566987	68.128578	11.511396	1018.935120
3579.570320	65.089417	11.511396	1019.636536
3579.573654	62.342487	11.160725	1020.454773
3579.576994	59.478668	11.160725	1020.220886
3579.580327	56.497952	10.634716	1021.331360
3579.583661	54.043247	10.342489	1021.331360
3579.586988	50.945644	9.816483	1022.558777
3579.590334	48.490940	8.472237	1022.383362
3579.593655	44.224430	8.706018	1023.260071
3579.596986	41.886616	7.595558	1024.429077
3579.600313	38.204559	7.361776	1024.312134
3579.603649	36.042080	6.777323	1024.195312
3579.606988	33.236702	6.601986	1024.662842
3579.610323	29.905317	5.900642	1025.890137
3579.613653	26.515488	5.023962	1026.240845
